Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,5,0,25.003340851312164,,81.49312852776134,0.4565649787423397,0.0,2.342364713968315,0,158.874
7,20,5,0,25.002922268078265,,81.44082372782643,0.4509239572880102,0.0,2.0131533201636738,0,16.1507
7,21,5,0,25.00381453595993,,81.42507008497181,0.4551379057028248,0.0,1.8736268278665689,0,0.0
7,22,5,0,25.00400728955018,,81.63317268461178,0.3096913067167386,1.1632476450707046,3.299871203929018,0,0.0
7,23,5,0,25.003615875954555,,81.64398287943378,0.3047698457510148,0.0,1.5605097884454142,0,0.0
7,24,5,0,25.003467282256985,,81.65633902402294,0.2977497993564536,0.0,1.4052152303379009,0,0.0
7,1,6,0,25.003550424968623,,81.70284832300077,0.2949872813285714,0.0,1.305739522537071,0,0.0
7,2,6,0,25.00307228021097,,81.83351149859661,0.2926472658637176,0.0,1.2179050113121357,0,0.0
7,3,6,0,25.00246182700212,,81.94730480533737,0.2904883229258762,0.0,1.130686929183749,0,0.0
7,4,6,0,25.00405149538346,,82.12210288540652,0.2882690224790306,0.0,1.065198013844439,0,0.0
7,5,6,0,25.003763676585105,,82.29942454263933,0.2859290070141769,0.0,0.9986836255448204,0,0.0
7,6,6,0,25.00342364594803,,82.33072166140708,0.2861100795411891,0.0,0.9571395246723878,0,0.0
7,7,6,0,25.003612496186484,,82.38034869679072,0.3328477020189495,0.0,1.1299438561284878,0,15.1845
7,8,6,0,25.00383991920309,,82.39710605195704,0.3769745788711587,0.0,1.410758943186839,0,158.119
7,9,6,0,25.00336827066228,,82.42958354023799,0.3790375470187915,0.0,1.587534152271004,0,333.852
7,10,6,0,25.00279364892665,,82.43907577679994,0.2961201466133436,0.0,1.6671317853704506,0,478.326
7,11,6,0,25.0029375726496,,82.42653760921347,0.3090232316077945,0.1799797804261585,1.6627555907203666,0,586.2049999999999
7,12,6,0,25.003514906120955,,82.40624046625585,0.2940819186935102,0.0,1.8269264840888235,0,674.523
7,13,6,0,25.003485566249967,,82.326488455853,0.2983394470601892,0.1779495217986383,1.8265942300318927,0,687.3399999999999
7,14,6,0,25.00285001618066,,82.21596965424939,0.2985808770962055,0.0,1.860030872079624,0,680.748
7,15,6,0,25.002496598047543,,82.11528105838852,0.2987619496232177,0.0,2.067509925969712,0,655.818
7,16,6,0,25.0023066699342,,81.67132963293153,0.2966633641943803,0.0,2.528828216559221,0,574.237
7,17,6,0,25.002539198087938,,81.54925340623532,0.33356603641751,0.0,2.3251690678728383,0,471.267
7,18,6,0,25.00178025419906,,81.35441361869638,0.3130434724483564,0.0,2.278143166193703,0,333.324
7,19,6,0,25.003201932858488,,81.2139234553996,0.4565649787423397,0.0,2.285438011095262,0,154.555
7,20,6,0,25.003367019902555,,81.17737747197154,0.4509239572880102,0.0,1.9826092454163,0,14.4598
7,21,6,0,25.00312257903183,,81.1233828105347,0.3119709646725882,0.0,1.8218578521786968,0,0.0
7,22,6,0,25.00302170209853,,81.10513089796474,0.3096913067167386,0.0,1.6811145424696137,0,0.0
7,23,6,0,25.00258251349685,,81.10171759028742,0.3047698457510148,0.0,1.5492180719220283,0,0.0
7,24,6,0,25.003124281681654,,81.11721102500485,0.2977497993564536,0.1805237452717945,1.4375427779735674,0,0.0
7,1,7,0,25.004363362237644,,81.19078355929437,0.2949872813285714,0.0,1.304547761491547,0,0.0
7,2,7,0,25.00355927656341,,81.29911421359556,0.2926472658637176,0.0,1.226095634917847,0,0.0
7,3,7,0,25.004409641993256,,81.4143782617803,0.2904883229258762,0.0,1.155251034016836,0,0.0
7,4,7,0,25.004592414805007,,81.60285642116065,0.2882690224790306,0.0,1.1122949655181802,0,0.0
7,5,7,0,25.004388086216068,,81.71071579941926,0.2859290070141769,0.0,1.038773217010479,0,0.0
7,6,7,0,25.00452652654857,,81.81130529501885,0.2861100795411891,0.0,0.9282508522206352,0,0.0
7,7,7,0,25.00460095222733,,81.8467486797836,0.2908504679799006,0.0,1.0322582878674949,0,16.3994
7,8,7,0,25.00453151942413,,82.03555329635024,0.2954097838915999,0.0,1.2026438853461356,0,132.887
7,9,7,0,25.00378327214041,,81.8904565252378,0.2967840792123884,0.0,1.284686396902301,0,224.445
7,10,7,0,25.00480345042736,,81.98583349575587,0.2961201466133436,0.3563170501414113,1.468197249453037,0,312.34000000000003
7,11,7,0,25.00433633233592,,82.12484854151259,0.3090232316077945,0.0,1.4885960893981114,0,390.769
7,12,7,0,25.003708069359725,,82.22271156039524,0.2940819186935102,0.0,1.681287381641671,0,567.669
7,13,7,0,25.003132275117395,,82.25557202407802,0.2983394470601892,0.0,1.7925879248136158,0,634.399
7,14,7,0,25.003359877717504,,82.22015064693105,0.2985808770962055,0.0,1.8482209453209848,0,666.4830000000001
7,15,7,0,25.002349644200635,,82.20937170250224,0.2987619496232177,0.0,1.989281584797344,0,614.706
7,16,7,0,25.00339813345135,,82.07519419721783,0.2966633641943803,0.0,2.4973735761782057,0,543.763
7,17,7,0,25.00348641810831,,81.79717971587864,0.7902410869599368,0.7703452996507499,2.489091811918604,0,438.037
7,18,7,0,25.00411164723471,,81.40746630638526,0.4383174518618492,0.1700950065012141,2.330755804029774,0,296.757
7,19,7,0,25.00336699928657,,81.28313939440453,0.4565649787423397,0.6248855625944917,2.126234502269169,0,129.383
7,20,7,0,25.00342042260873,,81.08545802896624,0.4509239572880102,0.3787335404633081,2.1294235833458,0,11.902
7,21,7,0,25.003813287526626,,80.92812720396847,0.4551379057028248,1.2474861685943166,1.8854177556520348,0,0.0
7,22,7,0,24.389070981989413,,83.82366742185928,0.4642381051589933,0.6684621019444492,2.255748477409008,0,0.0
7,23,7,0,23.92568274625893,,86.13449554863239,0.3047698457510148,0.1786198137956929,2.301957286929516,0,0.0
7,24,7,0,24.40538086736663,,83.68918952889106,0.2977497993564536,0.0,1.419216000543489,0,0.0
7,1,1,0,24.42225612670181,,83.63964304053987,0.2949872813285714,0.0,1.348638068199524,0,0.0
7,2,1,0,24.431688570154687,,83.71240521418139,0.2926472658637176,0.0,1.2848592495513858,0,0.0
7,3,1,0,24.48935892965582,,83.57852878118442,0.2904883229258762,0.0,1.1740502475388566,0,0.0
7,4,1,0,24.99294917136957,,81.30739413075278,0.2882690224790306,0.0,0.7331730777686619,0,0.0
7,5,1,0,25.023367165779405,,81.27427560320152,0.2859290070141769,0.0,0.8236831152721472,0,0.0
7,6,1,0,25.0174225480565,,81.32905029171793,0.2861100795411891,0.0,0.8385695797146272,0,0.0
7,7,1,0,25.01445508652071,,81.42921437470113,0.3328477020189495,0.0,0.9231683186973932,0,16.7652
7,8,1,0,25.01364170609618,,81.81833612547061,0.3769745788711587,1.2605885118805131,2.898993765663012,0,149.42
7,9,1,0,25.011810575792424,,81.76483960328873,0.3790375470187915,0.0,1.4090543509574556,0,312.41600000000005
7,10,1,0,25.010996005325165,,81.80029295089712,0.3724592589928998,0.0,1.65870393150628,0,448.49
7,11,1,0,24.50452780395609,,84.6384858856538,0.38375223515099,1.886343211419142,4.710371879946764,0,567.264
7,12,1,0,24.979328781896463,,82.25594153224893,0.3715262174413362,0.1784871990780013,1.6629864411316575,0,637.6429999999999
7,13,1,0,24.71467075909944,,83.5271532036027,0.3786890305047831,0.1784889128808958,2.09546180452162,0,665.1709999999999
7,14,1,0,24.880877774711983,,82.59227533995802,0.3794451413634473,0.3575904199389902,2.0747432698146326,0,662.404
7,15,1,0,24.996585983428403,,81.91517416865088,0.3753341127182563,0.0,2.0999899107864755,0,622.498
7,16,1,0,25.00281754935569,,81.3772288462058,0.3836951486637178,0.0,2.6802815000477787,0,542.481
7,17,1,0,25.003533701403544,,81.21944048622898,0.4330361824236419,0.0,2.458267245289244,0,435.965
7,18,1,0,25.00321312791636,,80.97532801565569,0.4383174518618492,0.1779073902634644,2.4395189104566426,0,297.062
7,19,1,0,25.002561816933927,,80.6773186874693,0.4565649787423397,0.0,2.224644386181557,0,132.776
7,20,1,0,25.003703255148803,,80.3057012424424,0.4509239572880102,0.0,2.192882104032199,0,12.946
7,21,1,0,25.003776357363066,,80.21246055554091,0.4551379057028248,0.0,1.9206530450900945,0,0.0
7,22,1,0,25.00350851855961,,80.11968883258795,0.4642381051589933,0.0,1.787628019249484,0,0.0
7,23,1,0,25.00305796769347,,80.03857462915333,0.3047698457510148,0.0,1.5082665181470911,0,0.0
7,24,1,0,25.003080085616187,,80.02872137051142,0.2977497993564536,0.1778728592755263,1.4399772169525713,0,0.0
7,1,2,0,25.332845276040626,,78.52016907277243,0.2949872813285714,0.0,1.027684138312044,0,0.0
7,2,2,0,25.564636849309508,,77.5050725257208,0.2926472658637176,0.0,0.8642595322923394,0,0.0
7,3,2,0,25.57444095331936,,77.59312894084665,0.2904883229258762,0.0,0.8848799859189471,0,0.0
7,4,2,0,25.576795773327653,,77.7067444960326,0.2882690224790306,0.0,0.8676902992678792,0,0.0
7,5,2,0,25.257897989900787,,79.23914858689587,0.2859290070141769,0.0,1.065346523392989,0,0.0
7,6,2,0,24.990479722542474,,80.63672255781856,0.2861100795411891,0.0,1.1143341163605236,0,0.0
7,7,2,0,24.98759385367149,,80.68510224430676,0.2908504679799006,0.0,1.1157148138116293,0,16.6023
7,8,2,0,24.987345169372333,,80.73411521699552,0.3769745788711587,0.0,1.374415122151201,0,155.172
7,9,2,0,24.989783695391587,,80.72961946486274,0.3790375470187915,0.0,1.551524739229044,0,329.69100000000003
7,10,2,0,24.604285640985267,,82.64773011381601,0.2961201466133436,0.0,1.985468631910989,0,446.598
7,11,2,0,23.983420700129603,,85.71913653190796,0.3090232316077945,0.0,2.4248419213941683,0,585.015
7,12,2,0,23.851621175571733,,86.43308785469374,0.2940819186935102,0.7142057096795151,2.484148703385788,0,647.638
7,13,2,0,24.783487264103883,,81.63527810939885,0.2983394470601892,0.1780867039944537,1.6222202030371895,0,672.1479999999999
7,14,2,0,24.981981380573657,,80.41741311482441,0.2985808770962055,0.1781483930817302,1.8475275204781088,0,669.408
7,15,2,0,25.002585399210947,,80.02807860251178,0.2987619496232177,0.0,2.093674462256757,0,632.334
7,16,2,0,25.00489890453488,,79.28157546882613,0.2966633641943803,0.0,2.711939680448508,0,552.6
7,17,2,0,25.003473198648784,,79.06284384382657,0.33356603641751,0.0,2.526453159864817,0,449.725
7,18,2,0,25.00327400387151,,78.74631646158586,0.3130434724483564,0.0,2.467244467940464,0,309.44500000000005
7,19,2,0,25.00226971577352,,78.5087649948192,0.3179649334140801,0.0,2.256499227704515,0,138.493
7,20,2,0,25.00320402461398,,78.28900460904833,0.3138884775744134,0.0,1.939089064040972,0,13.8238
7,21,2,0,25.00301000678074,,78.5876250785795,0.7137523635341507,0.0,2.425152352476472,0,0.0
7,22,2,0,25.00253637653708,,78.49877957514099,0.4642381051589933,0.0,1.9433041124556096,0,0.0
7,23,2,0,25.00186592876091,,78.52208492134346,0.4063841747988021,0.0,1.6989364139728256,0,0.0
7,24,2,0,25.0013805896005,,78.55965820712974,0.2977497993564536,0.0,1.508404295980759,0,0.0
7,1,3,0,25.00194719255908,,78.6728962134673,0.2949872813285714,0.3567223590584019,1.4245634688262396,0,0.0
7,2,3,0,25.002281713495627,,78.76617200690579,0.2926472658637176,0.1790089822270184,1.2797187182406151,0,0.0
7,3,3,0,25.001707760149824,,78.85079022751236,0.2904883229258762,0.0,1.1753579622224133,0,0.0
7,4,3,0,25.001750197541885,,78.93617769220768,0.2882690224790306,0.0,1.0981116282849372,0,0.0
7,5,3,0,25.00162815882713,,79.09299319871825,0.2859290070141769,0.0,1.059398191512446,0,0.0
7,6,3,0,25.001712052416583,,79.23345653007044,0.2861100795411891,0.0,1.0080694097568557,0,0.0
7,7,3,0,25.00184574853205,,79.26090063567312,0.2908504679799006,0.0,1.077870733767766,0,15.6237
7,8,3,0,25.00205574315963,,79.36836714404546,0.2954097838915999,0.0,1.3500291618546616,0,151.559
7,9,3,0,25.001505528114137,,79.44460983266424,0.3790375470187915,0.0,1.6197343930023351,0,323.179
7,10,3,0,25.00237438068882,,79.39226048941481,0.3724592589928998,0.0,1.8971722794424009,0,470.821
7,11,3,0,25.001422071721045,,79.34067792846857,0.38375223515099,0.0,1.9107971023628687,0,571.233
7,12,3,0,25.003648854996253,,79.15735849939641,0.3715262174413362,0.0,1.986624325830377,0,590.6439999999999
7,13,3,0,25.002810396173544,,79.01510375950754,0.3786890305047831,0.0,2.1566190334893616,0,700.707
7,14,3,0,25.0022375745209,,78.84137203176243,0.3794451413634473,0.0,2.3056850052601527,0,677.041
7,15,3,0,25.001794820755407,,78.58257026380514,0.3753341127182563,0.1783311851683217,2.466556343766942,0,631.045
7,16,3,0,25.00251663346752,,77.8351160058101,0.3836951486637178,0.0,3.0675299732646617,0,578.238
7,17,3,0,25.00279972073126,,77.53562997925899,0.4330361824236419,0.0,2.7354614137729683,0,464.328
7,18,3,0,25.22562844960616,,76.12008886963835,0.4383174518618492,0.0,2.5246801245108976,0,325.493
7,19,3,0,25.56276434966324,,74.35989951597273,0.4565649787423397,0.0,2.0312890715081324,0,141.85500000000002
7,20,3,0,25.184268988816694,,75.80271511065618,0.4509239572880102,0.0,2.2342423641196656,0,13.2107
7,21,3,0,25.00687062144852,,76.588271769869,0.4551379057028248,1.420381481236779,4.200018871738196,0,0.0
7,22,3,0,24.99693686868664,,76.51879669882523,0.3096913067167386,0.1788978243093333,2.0985577657193395,0,0.0
7,23,3,0,24.995992507488907,,76.70003219890013,0.3047698457510148,0.1787144538185437,1.8458254144265127,0,0.0
7,24,3,0,24.550127662087817,,78.96400359318538,0.2977497993564536,0.1783155646231502,2.042930622080384,0,0.0
7,1,4,0,24.42835377049019,,79.7182618593151,0.2949872813285714,0.0,1.8168962207654804,0,0.0
7,2,4,0,24.81299050333914,,78.04495499539871,0.2926472658637176,0.0,1.261593695487194,0,0.0
7,3,4,0,24.99678914003669,,77.3254864785541,0.2904883229258762,0.0,1.110630817536752,0,0.0
7,4,4,0,25.015047592919444,,77.48930736892271,0.2882690224790306,0.0,1.1042688017960651,0,0.0
7,5,4,0,25.013516552625266,,77.6547949295321,0.2859290070141769,0.0,1.0827231015209933,0,0.0
7,6,4,0,25.010564640073948,,77.8319938385649,0.2861100795411891,0.0,1.0513604116495698,0,0.0
7,7,4,0,25.009432370104875,,77.9881231127842,0.2908504679799006,0.0,1.1443379877384214,0,14.5648
7,8,4,0,25.008470503699616,,78.13385749852226,0.3769745788711587,0.0,1.4667827737104404,0,148.748
7,9,4,0,25.007128604643544,,78.23888576304059,0.3790375470187915,0.0,1.6550327891799157,0,318.087
7,10,4,0,25.007079628782403,,78.32188953214595,0.3724592589928998,0.0,1.8378154666290096,0,453.662
7,11,4,0,25.005561922949443,,78.8700728231123,0.38375223515099,0.0,1.8671783547863945,0,562.274
7,12,4,0,25.006870548176423,,78.41694966991115,0.3715262174413362,0.3547359969203469,2.022011749120103,0,623.432
7,13,4,0,25.00616827660462,,78.39674797293786,0.3786890305047831,0.0,2.16436563547192,0,674.433
7,14,4,0,25.005665326384136,,78.19404292894322,0.3794451413634473,0.0,2.324524030411753,0,673.12
7,15,4,0,25.00458917653508,,77.8703516812551,0.3753341127182563,0.0,2.51161954314457,0,633.096
7,16,4,0,25.00505049382646,,77.4131104831718,0.3836951486637178,0.0,3.0165891571226795,0,564.286
7,17,4,0,25.00491769543741,,77.0493020566114,0.4330361824236419,0.1785875259015715,2.854096613821532,0,450.911
7,18,4,0,25.004493255209137,,76.77114734504107,0.4383174518618492,0.0,2.7095840598185617,0,310.25199999999995
7,19,4,0,25.00591458870751,,76.45236851144885,0.4565649787423397,0.0,2.509714403936928,0,142.06099999999998
7,20,4,0,25.00594200326657,,76.27928613141682,0.4509239572880102,0.5327788462662838,2.300874132597928,0,12.4996
7,21,4,0,25.005045499723376,,76.04336104462129,0.4551379057028248,0.0,2.118917201265126,0,0.0
7,22,4,0,25.004308730350925,,75.9956374258142,0.4642381051589933,0.0,2.0564880382538973,0,0.0
7,23,4,0,25.00384689440763,,76.12804656545684,0.3047698457510148,0.0,1.785221687756874,0,0.0
7,24,4,0,25.0041381142134,,76.27554743468615,0.2977497993564536,0.0,1.623959407171412,0,0.0
7,1,5,0,25.00350409328001,,76.42893066633945,0.2949872813285714,0.0,1.4586691522344135,0,0.0
7,2,5,0,25.004733200905545,,76.57533135918932,0.2926472658637176,0.0,1.357965287128974,0,0.0
7,3,5,0,25.00482987269775,,76.71943940883173,0.2904883229258762,0.0,1.2545024272654246,0,0.0
7,4,5,0,25.00480669612792,,76.87369937170892,0.2882690224790306,0.0,1.177934057767989,0,0.0
7,5,5,0,25.00441810493742,,77.09358543475126,0.2859290070141769,0.0,1.0982351184021122,0,0.0
7,6,5,0,25.003950598849627,,77.22478209420838,0.2861100795411891,0.0,1.044588063551319,0,0.0
7,7,5,0,25.0046032291476,,77.23757465335268,0.3328477020189495,0.0,1.1728589661787574,0,14.9069
7,8,5,0,25.00453911762584,,77.31871556212991,0.7341794834074536,0.4064078470703569,1.618889168782328,0,152.191
7,9,5,0,25.004833338787368,,77.75906451279842,9.000265058757785,0.7664023491736007,2.57060387440446,0,332.67900000000003
7,10,5,0,25.004357395164867,,77.9726881013942,8.917347658352336,0.0,2.987194969884488,0,469.122
7,11,5,0,25.00378590554573,,78.12082068601534,8.930250743346784,0.0,2.9744021433712327,0,585.996
7,12,5,0,25.00348798976389,,78.14122363586344,0.3715262174413362,0.177940639516142,2.213696519290945,0,640.291
7,13,5,0,25.002823996203773,,77.88579320586338,0.3786890305047831,0.0,2.2764439291452327,0,694.9340000000001
7,14,5,0,25.002472522016475,,77.59216914832928,0.3794451413634473,0.0,2.388273431463802,0,685.859
7,15,5,0,25.001949945913747,,77.42804887571,0.3753341127182563,0.0,2.550101734810605,0,652.942
7,16,5,0,25.002429361644747,,76.83773811477273,0.3836951486637178,0.0,3.179423270544867,0,575.699
7,17,5,0,25.448527376658426,,74.51680090429981,0.4330361824236419,0.0,2.471735244601552,0,470.089
7,18,5,0,25.569781433969947,,73.69759243305299,0.4383174518618492,0.1788865143301094,2.435650959856172,0,324.055
7,19,5,0,25.57676585940297,,73.46043635402015,0.4565649787423397,0.0,2.3301105068994663,0,140.313
7,20,5,0,25.574562799350904,,73.36252535777743,0.9749990982064812,0.3140338202011101,2.199441789071737,0,11.1173
7,21,5,0,25.12695257082798,,75.22571722194924,0.4551379057028248,0.5182572976334622,2.4497422970877927,0,0.0
7,22,5,0,25.000952110321947,,75.78396399174173,0.4642381051589933,0.0,2.2181367896589483,0,0.0
7,23,5,0,24.99498867868585,,75.8396199552979,0.3047698457510148,0.0,1.865404177244879,0,0.0
7,24,5,0,24.9957602739505,,75.92407533540074,0.2977497993564536,0.0,1.6442086238703175,0,0.0
7,1,6,0,24.996940173312108,,76.01935002972373,0.2949872813285714,0.0,1.4972206336152944,0,0.0
7,2,6,0,24.99820542702552,,76.13176978141998,0.2926472658637176,0.0,1.3597666659970709,0,0.0
7,3,6,0,24.99851372239705,,76.23603893520466,0.2904883229258762,0.0,1.2589974258140135,0,0.0
7,4,6,0,25.00033893849003,,76.32436364075355,0.2882690224790306,0.0,1.1728908380950671,0,0.0
7,5,6,0,25.001210390773444,,76.38459990927718,0.2859290070141769,0.0,1.0936545545196714,0,0.0
7,6,6,0,25.001435819694805,,76.44802056031244,0.2861100795411891,0.0,1.0268160031277584,0,0.0
7,7,6,0,25.001555696542297,,76.50057702333979,0.2908504679799006,0.0,1.1478456260375625,0,13.1073
7,8,6,0,25.001960361287058,,76.56528484358765,0.2954097838915999,0.0,1.3420705050755697,0,150.47
7,9,6,0,25.002299888367045,,76.62347288348286,0.2967840792123884,0.0,1.5164889954311027,0,331.492
7,10,6,0,25.00176722834795,,76.73834905120476,0.2961201466133436,0.0,1.72133512135189,0,469.255
7,11,6,0,25.00267321071384,,76.80923670061802,0.3090232316077945,0.0,1.7326725702646122,0,488.952
7,12,6,0,25.00276168220444,,76.73103235989284,0.2940819186935102,0.5320394519160352,2.040986027939563,0,644.783
7,13,6,0,25.22248819881965,,75.48682939700515,0.2983394470601892,0.0,1.873616890875136,0,692.661
7,14,6,0,25.560882728299266,,73.79213753517655,0.2985808770962055,0.0,1.8808713495192564,0,685.661
7,15,6,0,25.56545301880175,,73.53532910155826,0.2987619496232177,0.0,2.095324354059623,0,610.636
7,16,6,0,25.57498226928055,,72.92983522608853,0.3836951486637178,0.0,2.8311569505697407,0,563.2669999999999
7,17,6,0,25.34630975742168,,73.68465706727429,0.4330361824236419,0.1823101112486231,2.8805341195443144,0,454.433
7,18,6,0,25.00307684249984,,75.37489731601974,0.6796909458377535,0.2570564492463339,3.50602190590464,0,312.278
7,19,6,0,24.99239140808308,,75.23935301502323,0.4565649787423397,0.0,2.712874922538235,0,129.829
7,20,6,0,24.991909464134107,,75.11444971598351,0.4509239572880102,0.5322256022535934,2.361663815573934,0,11.7815
7,21,6,0,24.99343597871635,,74.98278501331335,0.4551379057028248,0.3545113721830445,2.223134368951618,0,0.0
7,22,6,0,24.99491346071865,,74.99183625157457,0.4642381051589933,0.1856968866462801,2.048104550343688,0,0.0
7,23,6,0,24.995736869111976,,75.14004525081444,0.4063841747988021,0.4415309814040109,1.972502798875161,0,0.0
7,24,6,0,24.99615116309564,,75.29811418493418,0.2977497993564536,0.0,1.6767708222224151,0,0.0
7,1,7,0,24.99701995531401,,75.4363039183649,0.2949872813285714,0.0,1.4969548524696763,0,0.0
7,2,7,0,24.99766185400873,,75.78365664772825,0.2926472658637176,0.0,1.3906903903259225,0,0.0
7,3,7,0,24.998402134667963,,75.89698759886565,0.2904883229258762,0.0,1.274632342971603,0,0.0
7,4,7,0,24.998571698898893,,76.10613039555625,0.2882690224790306,0.0,1.1840551739365677,0,0.0
7,5,7,0,25.00032399276414,,76.26687505811239,0.2859290070141769,0.0,1.106832047375956,0,0.0
7,6,7,0,24.99990286430597,,76.39118092420237,0.2861100795411891,0.0,1.0460641802360606,0,0.0
7,7,7,0,25.000762887334066,,76.37750221540901,0.2908504679799006,0.0,1.0766834335764253,0,13.6227
7,8,7,0,25.00137451059492,,76.40321190842016,0.2954097838915999,0.0,1.330808422842527,0,143.381
7,9,7,0,25.001756861838075,,76.46815869257841,0.2967840792123884,0.0,1.5560163386346133,0,303.623
7,10,7,0,25.001091092269963,,76.3852106426767,0.2961201466133436,0.0,1.8950379840770613,0,449.431
7,11,7,0,25.0005392489081,,76.20134906327957,0.3090232316077945,0.0,1.946736656098547,0,569.451
7,12,7,0,25.001134998542582,,75.97118098135873,0.2940819186935102,0.0,2.0545137038777765,0,640.853
7,13,7,0,25.000625177445635,,75.68669229173648,0.2983394470601892,0.0,2.1702534717100312,0,626.038
7,14,7,0,25.00203192993706,,75.54205687159781,0.2985808770962055,0.0,2.350771195845767,0,616.013
7,15,7,0,25.002196894638608,,75.22939546103383,0.2987619496232177,0.0,2.597883743497095,0,636.66
7,16,7,0,25.001873518891312,,74.24459702735162,0.2966633641943803,0.0,3.197548976465044,0,559.7990000000001
7,17,7,0,25.00204711185045,,73.91128276592904,0.4330361824236419,0.0,2.8948660629472105,0,420.705
7,18,7,0,25.00177988187769,,73.55415404905511,0.4383174518618492,0.0,2.7719361185952374,0,292.885
7,19,7,0,25.00220790034187,,73.24467325194325,0.3179649334140801,0.0,2.5007702519263857,0,140.66899999999998
7,20,7,0,25.00169113730636,,73.02840780943575,0.4509239572880102,0.0,2.231015055446342,0,10.926
7,21,7,0,25.002938796762827,,72.87897689044928,0.4551379057028248,0.5323744620068103,2.189340688461164,0,0.0
7,22,7,0,25.003655201855537,,72.76978422646685,0.4642381051589933,0.355315622690743,2.0709084110779803,0,0.0
7,23,7,0,25.00441908361121,,72.80417086287844,0.3047698457510148,0.0,1.8177287308972847,0,0.0
7,24,7,0,25.0038195398216,,72.88052618786611,0.2977497993564536,0.0,1.6434723182963835,0,0.0
7,1,1,0,25.004751280311467,,72.97012031786936,0.2949872813285714,0.0,1.4909670106888102,0,0.0
7,2,1,0,25.004608401607456,,73.098940625827,0.2926472658637176,0.1765219816089941,1.4232847150057335,0,0.0
7,3,1,0,25.004165972163754,,73.23102621126891,0.2904883229258762,0.0,1.321612113233453,0,0.0
7,4,1,0,25.00474070789278,,73.47612187242422,0.2882690224790306,0.0,1.2437732792054448,0,0.0
7,5,1,0,25.004619372159897,,73.51845435899564,0.2859290070141769,0.0,1.1384400838683577,0,0.0
7,6,1,0,25.004345990867325,,73.54641873837386,0.2861100795411891,0.0,1.0813765871063006,0,0.0
7,7,1,0,25.00398724283673,,73.59552136930182,0.2908504679799006,0.0,1.189319718916897,0,12.6101
7,8,1,0,25.003866722166546,,73.66515789593748,0.2954097838915999,0.0,1.5200126067888224,0,144.357
7,9,1,0,25.003867164329403,,73.68138736527926,0.3790375470187915,0.0,1.831981478914786,0,316.216
7,10,1,0,25.00304043992924,,73.58123130899124,0.3724592589928998,0.0,2.205011508196963,0,446.785
7,11,1,0,25.003816737387865,,73.47053063006882,0.38375223515099,0.0,2.207612339917845,0,548.877
7,12,1,0,25.00282224721449,,73.36086198508828,0.3715262174413362,0.0,2.3010488757227865,0,619.866
7,13,1,0,25.00383423659967,,73.1785592806234,0.3786890305047831,0.0,2.5307339223235026,0,564.842
7,14,1,0,25.003690995429565,,72.91487900307257,0.3794451413634473,0.0,2.736406185385579,0,611.34
7,15,1,0,25.00342273440427,,72.63166854080181,0.3753341127182563,0.1765959010325289,2.8768494141180505,0,610.4540000000001
7,16,1,0,25.0019392119424,,72.17959977400129,0.3836951486637178,1.2520809649517164,5.298298317501161,0,539.006
7,17,1,0,25.00260220798205,,71.96756233315583,0.4330361824236419,0.176438654100387,3.2325268358306776,0,414.747
7,18,1,0,25.00211596902193,,72.22558948936731,0.6969319096931752,0.5785951022326926,4.479177187001647,0,287.76
7,19,1,0,25.00234145671488,,72.14904878046374,0.628974617296557,0.0,3.3038998850590104,0,127.099
7,20,1,0,25.003184121956973,,71.81380541428689,0.4509239572880102,0.0,2.5688690609701235,0,9.51669
7,21,1,0,25.0021089870529,,71.6181839280395,0.4551379057028248,1.0636279186902258,2.5630738443568943,0,0.0
7,22,1,0,25.001899917460896,,71.41886818108371,0.3096913067167386,0.0,2.250749127533666,0,0.0
7,23,1,0,25.00387016952704,,71.31537115807903,0.3047698457510148,0.0,2.084280307269022,0,0.0
7,24,1,0,25.00395492231493,,71.18709228656249,0.2977497993564536,0.0,1.8634783292918784,0,0.0
7,1,2,0,25.00349788113208,,71.24093390403166,0.2949872813285714,0.0,1.710170767973118,0,0.0
7,2,2,0,25.003422909067805,,71.29714441753309,0.2926472658637176,0.0,1.6154349724619168,0,0.0
7,3,2,0,25.00232717110057,,71.35571742140651,0.2904883229258762,0.0,1.5116154211180883,0,0.0
7,4,2,0,25.004308928014613,,71.46853340216208,0.2882690224790306,0.0,1.3873664606210427,0,0.0
7,5,2,0,25.004303479273783,,71.601386995003,0.2859290070141769,0.0,1.3841227617602017,0,0.0
7,6,2,0,25.00360873946365,,71.65342231949023,0.2861100795411891,0.0,1.324893544043858,0,0.0
7,7,2,0,25.00385454200224,,71.62367424470123,0.2908504679799006,0.0,1.2678786441242045,0,1.73973
7,8,2,0,25.003522719074045,,71.59271227298004,0.2954097838915999,0.0,1.3337914148472882,0,54.8889
7,9,2,0,25.00375427890911,,71.64655476645386,0.2967840792123884,0.0,1.6503186769517195,0,269.88
7,10,2,0,25.003237973227563,,72.02979455803685,0.3724592589928998,1.3760576356894756,3.900460729422372,0,419.133
7,11,2,0,25.00350157850536,,72.26217886953607,0.38375223515099,0.0,2.01729802098371,0,554.53
