Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,1,0,28.050330656213166,,71.7774518472483,1.820430280688755,0.1949495649647435,2.038758431012769,0,548.877
7,12,1,0,27.854208712206525,,72.81851889282885,1.7218533410423724,0.194935243566322,2.486105057173145,0,619.866
7,13,1,0,27.866633304761773,,72.86954470386819,1.6985177368094413,0.0,3.205116505554071,0,564.842
7,14,1,0,27.83203377529708,,73.03184422091473,1.4689922637765105,0.0,3.778441104574677,0,611.34
7,15,1,0,27.81985432051057,,73.08764972522572,1.7167494957959597,0.1943336686744804,4.54149329923508,0,610.4540000000001
7,16,1,0,27.864474946611047,,72.68574865622872,5.440192519347852,1.033746958323193,5.635875884433939,0,539.006
7,17,1,0,29.3582136206069,,66.4200256655799,1.851665553501968,0.0,3.0622382203346623,0,414.747
7,18,1,0,24.67935938299645,,87.22370408639597,1.7297625520436306,0.1928261143090397,7.855106293113447,0,287.76
7,19,1,0,23.99406295348408,,90.19902912016605,1.4376488383382395,0.0,7.900814720117376,0,127.099
7,20,1,0,24.21480511653808,,88.50492758105109,1.1088857792350992,0.1947850839412416,5.085768028760694,0,9.51669
7,21,1,0,23.876146931203905,,89.9877385238979,1.0910112771526643,0.1950590643570807,4.930705412600801,0,0.0
7,22,1,0,23.735155146106724,,90.65355709248824,1.0300648104418282,1.429909331513155,5.319778024654672,0,0.0
7,23,1,0,23.756756332336334,,90.39303362861727,1.0245962612048485,0.5589154339816825,3.9314016324363448,0,0.0
7,24,1,0,23.32533348868241,,92.6038900794102,0.822446514597713,0.1889350696212435,3.8543452421248574,0,0.0
7,1,2,0,22.655230354675048,,96.50827525179176,0.6684792803096032,0.0,3.985509988201972,0,0.0
7,2,2,0,22.82483219812764,,95.5796833169013,0.6991892808746336,0.0,3.2471136233281075,0,0.0
7,3,2,0,23.23565495909768,,93.30247286479188,0.6632493620276134,0.0,2.5342293952885493,0,0.0
7,4,2,0,23.25623255964783,,93.30786862733312,0.7071648740719586,0.0,2.395755163631924,0,0.0
7,5,2,0,23.26681473478061,,93.35376491729345,0.8748228969505527,0.0,2.401433946823392,0,0.0
7,6,2,0,23.27731387409081,,93.3390782572238,1.306260887984117,0.0,2.399522938058717,0,0.0
7,7,2,0,23.82407256478085,,90.27806903464251,1.095999909460163,0.0380851711996902,1.7167879164923816,0,1.73973
7,8,2,0,23.9763221903045,,89.27891677753607,4.759383950570154,0.3358739534962656,2.3581186289822265,0,54.8889
7,9,2,0,27.800026603165943,,71.17927056930905,1.4935755762629497,0.0,0.271536424480654,0,269.88
7,10,2,0,27.97675320982729,,70.26736849867781,1.4868566866016335,0.0,1.275092129346719,0,419.133
7,11,2,0,27.868967917040965,,70.84029183744154,1.5167488836634777,0.1907193347006092,1.3919720652294516,0,554.53
7,12,2,0,27.86124143890905,,71.01523740599652,1.6867312006138335,0.3868821649725718,1.8241377562605696,0,611.677
7,13,2,0,27.832704445919305,,71.13902861370192,1.5129319143094044,0.0,2.265826358360639,0,659.1120000000001
7,14,2,0,27.81787452488622,,71.0857778537285,1.2369871410940896,0.0,2.9511889078922584,0,681.5550000000001
7,15,2,0,27.80611580049526,,71.07177413420999,1.2363318342015577,0.3896381611721729,3.2830424669692984,0,626.957
7,16,2,0,27.79830917402083,,71.02216675586546,1.42021609571361,0.0,3.4753816003149693,0,542.299
7,17,2,0,27.67820991083888,,71.43488489265738,1.819636036594796,0.0,3.805987509744948,0,414.37
7,18,2,0,23.73737308152195,,90.26840695966293,1.7700836300980105,0.7740180923710819,7.760666813417649,0,249.806
7,19,2,0,23.644820933637483,,90.42081017006215,1.249970104839107,0.5626687485266014,6.693193866284766,0,112.983
7,20,2,0,23.70924080793788,,89.93717818458107,1.152051308307643,3.860828813405468,6.213554947948211,0,8.83864
7,21,2,0,23.18456921998689,,92.7303565612854,1.046661489749703,0.1940645758733303,4.5946374752842365,0,0.0
7,22,2,0,23.64725897404472,,90.23647384933308,0.9825867457817696,0.4732953466615452,3.861653484972617,0,0.0
7,23,2,0,23.788367387749823,,89.9606057903806,0.7433079786344475,2.260710795639104,4.716727237740506,0,0.0
7,24,2,0,23.527181323212787,,91.58755854039114,0.687571901739004,0.2597507929698465,3.112087166595164,0,0.0
7,1,3,0,23.251681006126663,,93.29187758656516,0.6688827675895593,0.0,2.8611211050271144,0,0.0
7,2,3,0,23.25073901553404,,93.66504676856742,0.70569700674549,0.0,2.505853920481909,0,0.0
7,3,3,0,23.261542638374976,,93.76834030925124,0.6632493620276134,0.0,2.2953734493698934,0,0.0
7,4,3,0,23.269900469563453,,94.12209556980356,0.7071648740719586,0.0,2.0872310266402967,0,0.0
7,5,3,0,23.27574683556457,,94.49643152802864,0.8651875773842679,0.0,1.9462586815394995,0,0.0
7,6,3,0,23.28052618808533,,94.72439978931064,1.0747487073041386,0.526927931126594,2.2572707305604656,0,0.0
7,7,3,0,23.84829565694157,,92.05031364082774,1.278411829665898,0.0,1.9667939775937968,0,10.6103
7,8,3,0,23.979006474261983,,91.54600750647096,1.045838664122248,0.0,2.36424676337756,0,128.579
7,9,3,0,27.801120148965182,,73.20097814551548,1.3257644921063128,0.387400489984576,0.280385707241406,0,274.685
7,10,3,0,27.99255656972047,,72.12652636586007,1.560079871143522,0.0,1.4617842691896077,0,407.216
7,11,3,0,27.870178856220697,,72.6624670482382,1.5870419996475804,0.5816110963459301,1.7038508381273598,0,422.307
7,12,3,0,27.863970783160653,,72.53930906573561,2.024806949229837,0.1948168510012322,2.352921343867276,0,597.7869999999999
7,13,3,0,27.835463226638023,,72.37351467034189,4.97579583771245,0.4566368418477098,2.849191807111973,0,602.563
7,14,3,0,27.20320835977637,,74.30257666974575,5.022984424225187,0.7875266744712394,4.049525677492751,0,662.485
7,15,3,0,23.77549043785654,,91.37745721299704,1.4683369568839786,0.0,7.7794542907304765,0,574.24
7,16,3,0,23.74779892796116,,91.09624569412505,1.42021609571361,0.0,6.54487490625602,0,525.559
7,17,3,0,23.706723052458173,,91.00737103114068,1.819636036594796,0.19275719206783,6.174476517813074,0,424.73
7,18,3,0,23.737822396086187,,90.51067441116766,1.8164846546344944,0.1934939696860153,6.088132109180295,0,306.563
7,19,3,0,23.76669376670926,,90.09254719857982,1.34069751855888,0.194916219542762,5.553340969613688,0,112.391
7,20,3,0,24.17815097087452,,87.55295342192301,1.195216837380186,0.0,4.153631874446433,0,6.873200000000001
7,21,3,0,24.09005836072387,,87.78818415729336,1.3416743645516234,1.1513352166958966,4.0094594181028,0,0.0
7,22,3,0,23.25452779374775,,91.91453633334554,4.790011121426218,0.7965145419155071,4.905399303738722,0,0.0
7,23,3,0,23.357969399590125,,91.38539597269236,0.7739331738058893,1.3896104161434428,4.124762449280736,0,0.0
7,24,3,0,23.534322846760915,,90.33707776235131,0.687571901739004,0.7495972895855477,2.936133448532409,0,0.0
7,1,4,0,23.265424482160327,,91.84021219632422,0.6684792803096032,0.2461957205311738,2.931170456206774,0,0.0
7,2,4,0,23.268783652652395,,91.87006255481084,0.6991892808746336,0.8331739000215261,2.5945422527508173,0,0.0
7,3,4,0,23.27290603525147,,91.93311795131524,0.6537739277542964,0.4754421740708765,2.3195395496924904,0,0.0
7,4,4,0,23.27739096955353,,92.09888207581618,0.6958999881394158,0.2652280692774248,2.034558087554245,0,0.0
7,5,4,0,23.28226783245048,,92.18915785992849,0.8748228969505527,0.0,1.9208624126689684,0,0.0
7,6,4,0,23.28564961918769,,92.2765248008306,1.0823217250793322,0.0,1.7756221436443391,0,0.0
7,7,4,0,23.829307377296004,,89.36354068313084,1.108274739698789,0.0,1.4805224153552554,0,11.6009
7,8,4,0,23.97614870819155,,88.59806871252155,1.0246428551543945,0.1253456251854483,2.405516864186394,0,141.17
7,9,4,0,27.80009327361656,,70.76417145015334,1.505899901151996,0.0,0.4549464916443191,0,310.021
7,10,4,0,28.00765405641827,,69.85487309199725,1.7676772656453132,0.9024902835549056,2.0854534190338363,0,371.273
7,11,4,0,27.871526602289546,,70.3405173532452,1.5406409751110963,0.0,1.6730847673770612,0,431.835
7,12,4,0,27.862104565332743,,70.08100576146421,1.4400698655757982,0.8168339826610576,2.172184716329898,0,524.6129999999999
7,13,4,0,27.83552649999205,,69.78153078423877,5.200464755579098,2.0511992550507867,3.155272420235208,0,531.233
7,14,4,0,27.196371192259733,,72.04749171756944,1.2369871410940896,0.3898257753790682,3.5795167928847245,0,595.7900000000001
7,15,4,0,23.77454469363966,,88.41572986728255,1.443863580876782,0.0,7.646244817117645,0,605.5390000000001
7,16,4,0,23.716275588978647,,88.0152852929695,1.3921911057461778,0.0,6.648801135013756,0,536.567
7,17,4,0,23.731241638911275,,87.39841894345423,1.819636036594796,0.193772309101114,6.137178911736393,0,461.734
7,18,4,0,23.76524372275501,,86.97002341246936,1.868965625653083,0.0,6.176215096288812,0,314.021
7,19,4,0,23.78782608892812,,86.4480532413295,1.294296494022396,0.1936994529615216,5.487835427922343,0,134.31699999999998
7,20,4,0,24.19598355518264,,84.0268553925103,1.152051308307643,0.0,4.010474917201519,0,8.13754
7,21,4,0,24.10381127074934,,84.25814146830143,1.4572166217418083,0.4257985268646259,4.065403394003061,0,0.0
7,22,4,0,23.262930253962168,,88.10024240865138,4.74253305676616,0.0,5.027680943328466,0,0.0
7,23,4,0,23.36608626899059,,87.4532184707589,0.7126827834630057,0.0,3.63229443474754,0,0.0
7,24,4,0,23.54053423037931,,86.52216581728358,0.679420860881014,0.0,2.878947562750421,0,0.0
7,1,5,0,23.27027167240168,,87.95703929040909,0.6688827675895593,0.0,2.966024566193527,0,0.0
7,2,5,0,23.271186121432628,,88.04941192918803,0.70569700674549,0.0,2.5771755720622407,0,0.0
7,3,5,0,23.2773511145049,,88.08469829143161,0.6632493620276134,0.0,2.359384212713532,0,0.0
7,4,5,0,23.28310570651611,,88.22659161157839,0.7071648740719586,0.0,2.174133655996764,0,0.0
7,5,5,0,23.28741132268101,,88.33619212371372,0.8651875773842679,0.6323037804423107,2.565880846630871,0,0.0
7,6,5,0,23.291099355088484,,88.65631575563907,1.0785352161917356,0.8006214393415533,2.48611548085227,0,0.0
7,7,5,0,23.56675566076312,,87.49123966464185,1.095999909460163,0.0,1.897614066847269,0,13.1372
7,8,5,0,23.979331543518096,,85.41697562902223,0.999437639585764,1.0730305278223835,2.6802897272851087,0,139.35500000000002
7,9,5,0,27.81760702705976,,67.93186655076352,1.2998296352879437,0.3993050787471491,0.4155831624556813,0,305.295
7,10,5,0,28.018342142475262,,66.80592521320138,1.5356721429628923,0.1627927540326361,1.5540910613582748,0,447.315
7,11,5,0,27.87692144129764,,67.19175766437775,1.8360835779888272,0.0,1.8599463676395736,0,570.878
7,12,5,0,27.87192755614565,,67.1391967449232,1.5192691442538973,0.5194176392729452,2.5600778646860363,0,650.924
7,13,5,0,27.84227312605776,,67.03965372158417,1.4145242750623954,0.0,2.419365693103937,0,689.601
7,14,5,0,27.827695905332824,,66.8569683328409,1.2109361689473828,0.7737036576555802,2.833660786618694,0,675.061
7,15,5,0,27.814844946088627,,66.59146656529889,1.1873850821871652,0.467545098533313,3.3586490515593392,0,644.464
7,16,5,0,27.80642068683629,,66.40243656573529,1.6637416171762898,0.9937496914604296,3.9794786309412737,0,576.721
7,17,5,0,26.545606742568765,,71.14798875692469,1.7876065196876232,0.3039310638380122,5.4029014573733525,0,468.126
7,18,5,0,23.78018358027441,,83.63501974226658,1.7761635765801147,0.0,8.292269717281869,0,321.843
7,19,5,0,23.74344817416046,,83.61643739523959,1.294296494022396,2.226044486837666,7.914880839073525,0,141.11
7,20,5,0,23.759829983639527,,83.42387195020818,1.195216837380186,1.1414180447506483,5.844216814541955,0,8.657490000000001
7,21,5,0,23.786783463429096,,83.14064692225574,1.046661489749703,0.0,4.202260944433117,0,0.0
7,22,5,0,25.40523129756109,,75.34657128464718,0.9825867457817696,0.0,2.163583000132676,0,0.0
7,23,5,0,26.071130554519144,,72.49111324806296,0.7433079786344475,0.5681792651392058,1.961422047747757,0,0.0
7,24,5,0,24.85225784215517,,78.05296702441453,0.687571901739004,0.0,2.742788033524457,0,0.0
7,1,6,0,23.82810394251335,,83.13321523393641,0.6684792803096032,0.0,3.371239610526892,0,0.0
7,2,6,0,23.571937920003577,,84.6047570728367,0.6991892808746336,0.0,2.8829497511105595,0,0.0
7,3,6,0,23.234477603524294,,86.56922158216817,0.6537739277542964,0.0,2.710109556622967,0,0.0
7,4,6,0,23.23700468082083,,87.03719129628246,0.7071648740719586,0.0,2.291085885155208,0,0.0
7,5,6,0,23.24997375103128,,87.13572482425096,0.8748228969505527,0.0,2.046614554146707,0,0.0
7,6,6,0,23.260163341716968,,87.27236929113353,1.0823217250793322,0.0,1.8726214732445152,0,0.0
7,7,6,0,23.551710525423456,,85.94911703948824,1.0837250792215365,0.0,1.9336434299901617,0,11.7445
7,8,6,0,23.84893535402884,,84.651794103391,0.9742324240171338,0.0,2.457438455795463,0,140.656
7,9,6,0,25.02436829181056,,79.07206036859918,1.273894778469575,0.0,2.22173445815431,0,317.547
7,10,6,0,23.847374202534496,,84.9090035745949,1.4868566866016335,0.0,3.853764897480996,0,472.74
7,11,6,0,23.844143514722987,,84.90507145243666,1.4928567922158589,0.0,3.669378497316608,0,579.665
7,12,6,0,24.99568323865489,,79.30440326776598,1.4864708901122825,0.5661596326409903,2.968889755434956,0,651.064
7,13,6,0,26.094592805807725,,74.40556016603635,1.440518444594708,1.4161242713553823,3.412734190908476,0,704.0459999999999
7,14,6,0,26.118795980641394,,74.17237716731474,1.2573371934838669,0.0,2.9757235992506827,0,698.268
7,15,6,0,26.13137353840464,,73.83578288263746,1.1873850821871652,0.0,3.6371768781844143,0,661.679
7,16,6,0,24.61828527063601,,80.58955151489896,1.4105671403152298,0.3863541716158849,5.836643452578311,0,574.6940000000001
7,17,6,0,23.79249580395968,,84.4601055208336,1.819636036594796,0.582410921614234,6.614772033179099,0,450.966
7,18,6,0,23.78217679449207,,84.19788774574039,1.7297625520436306,0.0,5.974613371787333,0,308.952
7,19,6,0,23.798065957473668,,83.89787674851011,1.294296494022396,0.1938617189510799,5.413751180630431,0,117.722
7,20,6,0,25.02789740834168,,77.82560211546695,1.267630307094883,0.8708919571848709,3.206198201205583,0,7.66492
7,21,6,0,22.695002001614323,,89.38075651337358,1.270600652654488,0.1325162789236841,5.574849029675793,0,0.0
7,22,6,0,22.63298340093881,,89.50517923293634,0.9351086811217107,0.1032141574508063,4.61618839175259,0,0.0
7,23,6,0,23.70492976235584,,84.06688688189494,4.503254289618837,1.2006769170748008,3.234481756387438,0,0.0
7,24,6,0,23.51951585767106,,85.12151521087593,0.6957229425969941,0.3587206024058822,2.857503603145468,0,0.0
7,1,7,0,23.25704562885341,,86.70885711353277,0.6684792803096032,0.4414670939705108,2.886986913887392,0,0.0
7,2,7,0,22.975490075888363,,88.4195209078277,0.70569700674549,1.066180281222249,2.743188431346576,0,0.0
7,3,7,0,22.118393077463587,,93.39041215921615,0.6632493620276134,0.0,3.2221834744779407,0,0.0
7,4,7,0,22.38674046287141,,92.42733818198656,0.7071648740719586,0.0,2.4312797323209616,0,0.0
7,5,7,0,23.249711404736622,,88.26371142309956,0.8748228969505527,0.1951777615868401,1.4281172579635348,0,0.0
7,6,7,0,23.26277249815396,,88.30782658373079,1.0823217250793322,0.0,1.5748796137263252,0,0.0
7,7,7,0,23.85409349090041,,85.675742884507,1.0837250792215365,0.0,1.4329887504910293,0,11.7832
7,8,7,0,23.81713360054145,,86.18966698845283,1.3353463839429411,0.4289349688253079,2.792323136156799,0,135.707
7,9,7,0,24.98254756365049,,81.01510756689791,5.033841089453966,2.578937143503471,3.160055570880372,0,307.942
7,10,7,0,23.97202843428941,,86.18696064569589,1.511264414782263,0.923495496811581,3.7340406911817934,0,461.601
7,11,7,0,23.85814947324608,,86.99919939339027,1.5406409751110963,1.6842274216794504,4.5969465369275175,0,551.264
7,12,7,0,26.80668269279424,,73.04685217835066,1.4649590419678749,0.2533349120167011,1.127214288986939,0,628.625
7,13,7,0,27.79574674981193,,68.80941132003181,1.4665126141270204,0.5298442304559343,1.4907090193115609,0,658.729
7,14,7,0,24.848758814689145,,81.92242527312754,1.2369871410940896,0.9661146767690716,4.549273621082037,0,654.6769999999999
7,15,7,0,23.70524883736273,,87.31584086012117,1.1873850821871652,1.127413453223251,6.409973310028854,0,631.0210000000001
7,16,7,0,23.69625165653698,,87.08472095903872,1.3921911057461778,0.7664618937466939,5.89475807168835,0,544.69
7,17,7,0,23.6871580340221,,86.5608354720396,1.7876065196876232,0.7321289510248582,5.862307788821694,0,417.762
7,18,7,0,24.23916244940238,,83.51668088966508,2.001313063473743,0.4069110080626933,5.223487398615796,0,301.639
7,19,7,0,23.649660571232584,,86.30845290266544,1.294296494022396,0.0,5.748665439990257,0,126.297
7,20,7,0,23.55161750161063,,86.63512744269912,1.267630307094883,0.1229261840450099,4.760553542726821,0,5.33745
7,21,7,0,23.78540054458353,,85.3898438260747,1.4069115759857376,0.9695644715062436,4.2701860261889015,0,0.0
7,22,7,0,23.12467639646515,,88.8390634414645,0.9825867457817696,0.0,4.4533715299505605,0,0.0
7,23,7,0,23.73687568728452,,85.74602353996211,0.7433079786344475,0.0,3.075113776864922,0,0.0
7,24,7,0,23.530579368704792,,86.92695093021445,0.679420860881014,0.0,2.9817019459001086,0,0.0
7,1,1,0,23.25914203217052,,88.44393712222086,0.6688827675895593,0.0,2.998090126667651,0,0.0
7,2,1,0,23.25781353010281,,88.61898182121958,0.70569700674549,0.0,2.5963821242735112,0,0.0
7,3,1,0,23.263102030911025,,88.79456135778015,0.6632493620276134,0.0,2.3437527197385624,0,0.0
7,4,1,0,23.2695076391293,,89.01554308950303,0.7071648740719586,0.0,2.154906549926644,0,0.0
7,5,1,0,23.2746811340806,,89.24056334666423,0.8748228969505527,0.0,2.013227834337198,0,0.0
7,6,1,0,23.279291113829043,,89.7363370796798,1.0823217250793322,0.0,1.87315299661139,0,0.0
7,7,1,0,23.825448837332782,,87.29317908230038,1.0837250792215365,0.0,1.634346506343343,0,10.8073
7,8,1,0,23.916421097032963,,87.01299052743322,1.0246428551543945,0.5806548370641158,2.485820229035424,0,134.177
7,9,1,0,27.79368817692135,,69.42695390338679,1.273894778469575,0.0,0.2759955289771869,0,302.625
7,10,1,0,27.98174509526453,,68.5887369247773,1.511264414782263,0.0,1.42874124440586,0,417.855
7,11,1,0,27.86285212773077,,69.10425389733462,1.5406409751110963,0.3869326432118041,1.5424750055223302,0,478.513
7,12,1,0,27.857563001558034,,69.20901712426225,1.4649590419678749,0.1947899727917478,2.0575143500979185,0,539.607
7,13,1,0,27.8294752509733,,69.57432966351983,1.6725235672771288,0.0,2.996054106231997,0,535.54
7,14,1,0,27.81661407316559,,69.55182754112448,1.2369871410940896,0.0,2.8945207124006687,0,559.5329999999999
7,15,1,0,27.80534116353467,,69.53084715018696,1.2118584581943612,0.0,3.183491709989073,0,586.146
7,16,1,0,27.79715678663421,,69.37743727313455,1.6441552586183947,0.1937441198378484,3.6384089098279193,0,454.288
7,17,1,0,27.67916684640381,,69.65374503879013,5.579582347579185,0.4228743580638525,4.605735389596717,0,423.108
7,18,1,0,23.72938216793831,,87.74620004393249,5.489708863028021,0.5658798702024043,8.815822219649588,0,275.211
7,19,1,0,23.691517606318733,,87.68968213223151,1.34069751855888,0.5822662236983076,6.730772635443229,0,116.72
7,20,1,0,23.71132484600035,,87.43930636731417,1.195216837380186,0.0,4.847268447285479,0,4.59977
7,21,1,0,23.749765447067062,,87.12652948415517,1.1353610645556256,0.0,4.354222338680459,0,0.0
7,22,1,0,23.775166203182348,,86.9751485298824,1.0300648104418282,0.0,3.869769069948226,0,0.0
7,23,1,0,23.79417555057116,,86.93698669735916,0.7739331738058893,0.0,3.3800681438256897,0,0.0
7,24,1,0,24.424588661223584,,83.97729930617125,0.6957229425969941,0.8541114582039985,3.054086341062133,0,0.0
7,1,2,0,23.23547413660464,,90.3911629153957,0.6688827675895593,0.0,3.4460130761055745,0,0.0
7,2,2,0,22.83239732691104,,93.01328454518364,0.70569700674549,0.0,3.340068874857585,0,0.0
7,3,2,0,22.09179530806214,,97.46492179304948,0.6632493620276134,0.0,3.587827485092141,0,0.0
7,4,2,0,22.48798013809605,,95.34311016867012,0.7071648740719586,0.0,2.6353311461691504,0,0.0
7,5,2,0,23.25072587863154,,91.28952644431766,0.8651875773842679,0.0,1.7473655246848838,0,0.0
7,6,2,0,23.2671279645278,,91.3280362492544,1.0785352161917356,0.0,1.814525632532516,0,0.0
7,7,2,0,23.853019366665585,,88.37181063439184,1.0837250792215365,0.0,1.369456536835907,0,4.96355
7,8,2,0,23.932040920972945,,87.97970483660173,0.9742324240171338,0.0,1.6704584409570544,0,75.2876
7,9,2,0,27.810068585611525,,70.10547731005369,1.273894778469575,0.1926936925857083,0.2162681472271718,0,123.409
7,10,2,0,27.95815873894674,,69.36651099944525,1.511264414782263,0.0,0.5743836078120244,0,241.377
7,11,2,0,27.91880265450431,,69.66758173992811,1.5167488836634777,0.0,0.9477697554748016,0,371.464
7,12,2,0,27.87579452772769,,69.85700151338281,1.4151806891837218,0.0,1.3307924387957883,0,361.421
7,13,2,0,27.8499604862788,,70.02501635710955,1.5129136386635045,0.0,2.0587582081046127,0,455.184
7,14,2,0,27.830730862913825,,70.52476798217103,1.4950432359232173,0.7334414932728657,3.350653709440487,0,444.905
7,15,2,0,27.817742855709632,,70.61471939389304,1.29819986691687,0.0,2.756028791050203,0,415.145
7,16,2,0,27.80771195630929,,70.4848907154961,1.42021609571361,0.0,2.9163691809607584,0,413.055
7,17,2,0,27.74539817401608,,70.48174380520842,1.819636036594796,0.3887142551565449,3.304951612318135,0,391.445
7,18,2,0,23.74874190744017,,89.15517242038368,1.7297625520436306,0.386634241590344,7.001225133323892,0,198.403
7,19,2,0,23.690189792340828,,89.02249534027138,1.294296494022396,0.5824997880798006,5.619372948351419,0,65.8468
7,20,2,0,23.70807987927927,,89.33562138466212,1.427221960062607,0.0,4.671573264410089,0,1.69673
7,21,2,0,23.74647294161656,,89.14485069008907,1.046661489749703,0.0,3.6070948955190194,0,0.0
7,22,2,0,25.371968849514364,,81.02218655687454,0.9825867457817696,0.0,1.5549609595494267,0,0.0
7,23,2,0,24.195215981087475,,87.05794290022857,0.7739331738058893,0.3883682971848625,2.691981917658452,0,0.0
7,24,2,0,23.497880830159104,,90.91055563828836,0.679420860881014,0.0,3.1038891348886803,0,0.0
