Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,2,0,21.621966720709565,,86.02436145079433,3.1438624127242814,0.3905648523506874,5.448796761590494,0,0.0
7,24,2,0,21.610853637549667,,86.68030201454772,0.7908398379702086,0.0,4.134180238882593,0,0.0
7,1,3,0,21.622708954265786,,87.28553707733731,0.6268837317910463,0.3871271823161623,3.5843583755238995,0,0.0
7,2,3,0,21.62590549705956,,88.67983559630679,0.623751383436254,0.0,3.1473326385187903,0,0.0
7,3,3,0,21.63092230339975,,89.21061266058531,0.6215924404984126,0.0,2.9215022668335715,0,0.0
7,4,3,0,21.63392405323389,,90.50799110670364,0.6233587888252781,0.0,2.618184528207471,0,0.0
7,5,3,0,21.63835723069402,,91.51437857537996,0.6372254794185817,0.0,2.337894118045514,0,0.0
7,6,3,0,21.64105684246811,,91.773863762846,0.6748922842964373,0.0,2.245312500292453,0,0.0
7,7,3,0,21.8194792602781,,92.19886182495104,2.1564831860919296,1.5669191579929178,3.892415397450405,0,10.6103
7,8,3,0,23.86700981083225,,81.89299132358735,0.8033951603152463,0.0,1.431494724524127,0,128.579
7,9,3,0,23.81434841096856,,82.40447013713927,0.9713264025939258,0.0,2.1583411768788405,0,274.685
7,10,3,0,23.92750662600544,,81.6614026793651,1.1249983596683253,1.1660304553206309,3.3073671934967104,0,407.216
7,11,3,0,23.89013897202934,,81.42508658306839,1.1486624436249446,0.3873933117270692,3.925256127154884,0,422.307
7,12,3,0,23.900920885848144,,80.34329237738554,1.1234883536751177,0.0,4.549241459007241,0,597.7869999999999
7,13,3,0,23.89496164990736,,79.74176018589316,1.1532353521880363,0.4930851369126831,4.3944836900413895,0,602.563
7,14,3,0,23.89449177956757,,77.94978535679378,0.9970370931200097,0.0,4.530397314202848,0,662.485
7,15,3,0,23.89257450186445,,77.15535898250492,1.0904255409317516,0.0,5.067906764595078,0,574.24
7,16,3,0,23.24922553393246,,79.21408896426149,0.8729329916977409,0.0,5.691033623226992,0,525.559
7,17,3,0,22.739129896697108,,80.7776493026894,0.7796868661289091,0.0,7.093135091792568,0,424.73
7,18,3,0,22.736377124153293,,79.70927847948745,0.978436617629846,0.0,6.992549307622126,0,306.563
7,19,3,0,22.73795727864808,,79.05696201455777,0.9360344409987026,2.718047538785007,6.794740651043758,0,112.391
7,20,3,0,22.74505844663961,,78.26114191422894,0.9271673406409168,0.0,5.447576354444263,0,6.873200000000001
7,21,3,0,22.692764002002946,,77.95007458636952,0.945123706674631,0.0,4.854226238796509,0,0.0
7,22,3,0,21.609684207785048,,82.86040897168934,0.9838796687721396,0.0,5.157506865647017,0,0.0
7,23,3,0,21.62706451584961,,82.48975947154022,0.641684404516434,0.0,4.577208399938609,0,0.0
7,24,3,0,21.615417703255936,,82.29158749998275,0.6322873594520572,0.0,3.875683698282216,0,0.0
7,1,4,0,21.62561260139534,,82.13751532573444,0.6268837317910463,0.0,3.438809279136257,0,0.0
7,2,4,0,21.62977848317429,,82.11391000970534,0.623751383436254,0.0,3.0572835559804354,0,0.0
7,3,4,0,21.63510621479528,,82.10308751881266,0.6215924404984126,0.0,2.7211995155716417,0,0.0
7,4,4,0,21.63599731144383,,82.21737956578636,0.6233587888252781,0.0,2.2336449808598338,0,0.0
7,5,4,0,21.64033804009727,,82.22473981080775,0.6372254794185817,0.0,2.232998000114551,0,0.0
7,6,4,0,21.64236314360165,,82.18492934210107,0.6679472029947,0.0,2.024920390514233,0,0.0
7,7,4,0,21.816570739327783,,81.3737901173181,0.721283725283865,0.0,2.028089132632036,0,11.6009
7,8,4,0,23.867012931626483,,71.90793504976153,0.8033951603152463,0.0,1.3906103934684475,0,141.17
7,9,4,0,23.79895339482304,,72.59404489177638,1.1481497504877995,2.1212889142921747,3.8724005161707535,0,310.021
7,10,4,0,23.929090144124995,,71.75043596921067,1.292243612616925,0.0,3.467754548122186,0,371.273
7,11,4,0,23.88777825380801,,71.59200267182656,1.1486624436249446,0.0,3.897689264968714,0,431.835
7,12,4,0,23.900194821503863,,70.63607054059291,1.1234883536751177,0.0,4.6915597859608695,0,524.6129999999999
7,13,4,0,23.893604450839067,,69.92052984715852,1.1532353521880363,0.0,4.439343577630997,0,531.233
7,14,4,0,23.89336233676132,,69.0286326598659,0.9970370931200097,0.3886066910067502,5.212909278462114,0,595.7900000000001
7,15,4,0,23.89195036095812,,68.08199435396922,0.9342641024816009,0.0,5.068260452958224,0,605.5390000000001
7,16,4,0,23.251883018993727,,69.67491211167477,0.8729329916977409,0.0,6.200843125766681,0,536.567
7,17,4,0,22.7503206069772,,70.53898855751204,0.7796868661289091,0.0,7.183998019602553,0,461.734
7,18,4,0,22.75302164526434,,70.12010548989518,1.1935013342387373,1.352365518589205,8.3994695033756,0,314.021
7,19,4,0,22.750724997486085,,69.37858029123117,0.9360344409987026,0.0,6.620834603891764,0,134.31699999999998
7,20,4,0,22.75770515617572,,68.85478160669386,0.9271673406409168,0.0,5.436478850420333,0,8.13754
7,21,4,0,22.70413353567021,,68.64484588811507,0.945123706674631,0.0,4.806977805954006,0,0.0
7,22,4,0,21.61500552343928,,72.8977852196202,0.9838796687721396,0.7774103772406876,5.432575061168123,0,0.0
7,23,4,0,21.06018797081205,,75.22545808394617,0.8777514393815277,0.0,5.2304153550179455,0,0.0
7,24,4,0,21.05462841468635,,75.24591671535646,0.6322873594520572,0.0,4.235516175755716,0,0.0
7,1,5,0,21.05776294279102,,75.24068336514614,0.6268837317910463,0.0,3.785146923440829,0,0.0
7,2,5,0,21.064262606314824,,75.32303999667336,0.623751383436254,0.0,3.2040751103882834,0,0.0
7,3,5,0,21.06976006925785,,75.32746201851754,0.6215924404984126,0.0,2.94381098884159,0,0.0
7,4,5,0,21.07409535699201,,75.33888799869008,0.6233587888252781,0.0,2.685666406476551,0,0.0
7,5,5,0,21.078329324217943,,75.33272048598877,0.6372254794185817,0.0,2.612458159831831,0,0.0
7,6,5,0,21.081628795753847,,76.16803507153693,0.6748922842964373,2.6583916353881825,4.439838783153214,0,0.0
7,7,5,0,21.251591261866054,,75.99356423771562,0.721283725283865,0.0,2.289135876044631,0,13.1372
7,8,5,0,23.872210487531653,,64.8691892536154,0.8033951603152463,0.0,1.1302299470390635,0,139.35500000000002
7,9,5,0,23.6102335525172,,65.90093888809048,0.9713264025939258,0.0,1.9248386353405404,0,305.295
7,10,5,0,23.95345150612714,,64.63326475363849,1.1249983596683253,0.388363265487751,3.2889870746642424,0,447.315
7,11,5,0,23.851874700405485,,64.56448884767666,1.1486624436249446,0.0,4.2191340877495325,0,570.878
7,12,5,0,23.89230678075624,,64.07562204373004,1.1234883536751177,0.0,4.717747425358979,0,650.924
7,13,5,0,23.88002479025342,,63.66926538632615,1.1532353521880363,0.0,4.517910251313349,0,689.601
7,14,5,0,23.88481934139017,,62.44000420543728,0.9970370931200097,0.0,4.769497483985464,0,675.061
7,15,5,0,23.883909422876982,,61.707445794745375,0.9342641024816009,0.0,5.278822701287853,0,644.464
7,16,5,0,23.243372355424803,,63.42663576265904,0.8729329916977409,0.0,6.152745242938646,0,576.721
7,17,5,0,22.733460857520896,,64.5961257713323,1.1465378780630424,0.0,7.602701988872875,0,468.126
7,18,5,0,22.720079598202943,,64.75217664158296,3.223545272716397,0.0,7.950430568327142,0,321.843
7,19,5,0,22.72799832342214,,64.03297841847332,0.9360344409987026,0.0,7.047761287606611,0,141.11
7,20,5,0,22.734756518550306,,63.57563502055535,0.9271673406409168,0.0,5.634400582458151,0,8.657490000000001
7,21,5,0,22.683679219970514,,63.82226756832989,0.945123706674631,0.3886709023959556,4.889520901721985,0,0.0
7,22,5,0,21.600222004890824,,68.22815131139197,0.6492469751152865,0.3867155256109694,5.351156320576711,0,0.0
7,23,5,0,21.61874066682369,,68.56066994719451,0.641684404516434,1.9410973182326368,4.704805580467021,0,0.0
7,24,5,0,21.606860183509163,,69.21940573384386,0.6322873594520572,0.0,3.785286510102993,0,0.0
7,1,6,0,21.618660188106595,,69.83440588737244,0.6268837317910463,0.3883743230750173,3.3646593258472386,0,0.0
7,2,6,0,21.621943720542056,,70.53046628886104,0.623751383436254,0.0,2.9162346914669763,0,0.0
7,3,6,0,21.627455788922592,,71.21582169376549,0.6215924404984126,0.0,2.6344469982502816,0,0.0
7,4,6,0,21.63129629164865,,72.66339321150883,0.6233587888252781,0.0,2.363772336403713,0,0.0
7,5,6,0,21.634738146998995,,73.05297379547888,0.6032216495016696,0.0,2.1567024243417605,0,0.0
7,6,6,0,21.636676847849813,,73.48558102798052,0.6748922842964373,0.0,1.9541677345823991,0,0.0
7,7,6,0,21.81175720418255,,73.25986238492213,0.721283725283865,0.0,2.001791251028734,0,11.7445
7,8,6,0,23.58165040342124,,66.68518982038735,0.8033951603152463,0.0,1.4627357481794296,0,140.656
7,9,6,0,23.26501216272106,,68.67488900260493,1.1481497504877995,0.0,2.6199069713619774,0,317.547
7,10,6,0,23.35877257387485,,69.08406438998412,1.292243612616925,0.389451297883111,3.8252861060602728,0,472.74
7,11,6,0,22.756326625280654,,73.11040654603998,1.4734998742984724,0.0,4.941738723400252,0,579.665
7,12,6,0,22.774297366384207,,73.6950273910281,1.447104193977958,2.1143298315334325,7.089356556785099,0,651.064
7,13,6,0,22.760230895995534,,73.8868585852983,1.4788595634205064,0.3898964622780543,5.543755062982661,0,704.0459999999999
7,14,6,0,22.7670200159775,,73.90086186586771,1.3209477966820775,0.2346052675354211,5.77934874172116,0,698.268
7,15,6,0,22.76746562637593,,73.50823448029718,1.0904255409317516,0.7756628775159123,5.897308433524096,0,661.679
7,16,6,0,22.71120332685063,,73.06140676318032,1.041768535806175,1.164891205887404,6.371897990408983,0,574.6940000000001
7,17,6,0,22.769982158861914,,72.08446125130577,0.9631123720959758,0.0,6.744074408003291,0,450.966
7,18,6,0,22.767617198825715,,71.73725344528654,0.7633719010209544,0.0,6.635526011747154,0,308.952
7,19,6,0,22.773700133805537,,71.46089029268299,0.6984335334029903,0.0,6.238906920695297,0,117.722
7,20,6,0,22.77374598558132,,71.3687819723715,0.6741647227314553,0.3871414049186715,5.179879824775791,0,7.66492
7,21,6,0,22.716843615559974,,71.3414063691283,0.945123706674631,0.7781900968906187,4.881154929558219,0,0.0
7,22,6,0,21.62847269339779,,76.16000354241233,0.9838796687721396,0.0,5.288871632746526,0,0.0
7,23,6,0,21.35979230526289,,78.0450755616829,0.8777514393815277,0.0,4.945386289540472,0,0.0
7,24,6,0,21.061305679202388,,80.19119682798272,0.711563598711133,0.0,4.46733417237831,0,0.0
7,1,7,0,21.072552106074674,,80.88450563341824,0.6440218611558974,0.0,3.8677874560010888,0,0.0
7,2,7,0,21.071855613789744,,81.73712858196538,0.623751383436254,0.0,3.337316770301088,0,0.0
7,3,7,0,21.078235511934547,,82.5620680148618,0.6215924404984126,0.0,3.0069680625323265,0,0.0
7,4,7,0,21.08180381753925,,84.27170102864616,0.6233587888252781,0.0,2.686643286861976,0,0.0
7,5,7,0,21.08451846098022,,84.79519241425523,0.6372254794185817,0.0,2.3289652359323263,0,0.0
7,6,7,0,21.087354375364672,,85.44568832263161,0.6679472029947,0.0,2.2431125936571807,0,0.0
7,7,7,0,21.258698901864378,,85.1669750048714,0.8298702741445994,0.0,2.27284558262561,0,11.7832
7,8,7,0,23.875808440777902,,73.48386415533358,0.9784281435381816,0.0,1.166291782301109,0,135.707
7,9,7,0,23.62721834983724,,75.18789372463144,1.1481497504877995,0.0,1.8268256348969327,0,307.942
7,10,7,0,23.94705401346089,,74.47867196294395,1.1249983596683253,0.0,3.3663646213163343,0,461.601
7,11,7,0,23.852272327819584,,75.73585209485736,3.3411250974393685,0.0,4.312419578874649,0,551.264
7,12,7,0,23.33090928246389,,78.24367196953156,1.285296273826538,0.0,5.171866660469164,0,628.625
7,13,7,0,23.32079729558808,,77.89752941391428,1.3160474578042716,0.0,5.224635695630088,0,658.729
7,14,7,0,23.31741944324064,,77.6870462989574,1.1589924449010438,0.0,5.347844787170134,0,654.6769999999999
7,15,7,0,23.321936122039503,,77.13173271950345,1.0904255409317516,0.0,5.78428053956772,0,631.0210000000001
7,16,7,0,22.975320584433423,,78.33064912831554,1.041768535806175,0.0,6.212156802533478,0,544.69
7,17,7,0,22.74369054571873,,78.35130820847367,0.9631123720959758,0.0,7.22792909080153,0,417.762
7,18,7,0,22.730705105348108,,77.89444872180289,0.978436617629846,0.3864908708357658,7.047341986638916,0,301.639
7,19,7,0,22.73065226167528,,77.49231428740924,0.9360344409987026,0.3899665825599196,6.748275482875398,0,126.297
7,20,7,0,22.738835423586163,,77.08606826599822,0.9271673406409168,0.0,5.437461088443637,0,5.33745
7,21,7,0,22.687563488257968,,77.0906088663844,0.945123706674631,0.0,4.956060558701164,0,0.0
7,22,7,0,21.603701891235392,,82.5044406247209,0.9838796687721396,0.0,5.645997522038741,0,0.0
7,23,7,0,21.624454630711465,,82.98063494503091,1.113818474246621,0.3865773244615132,5.077882341480217,0,0.0
7,24,7,0,21.611031367402205,,84.1241745601116,0.6322873594520572,0.0,4.115819712832477,0,0.0
7,1,1,0,21.62245016213032,,84.23636688215902,0.6268837317910463,0.3888966836273134,3.730023134653049,0,0.0
7,2,1,0,21.625842909101205,,84.8291459192022,0.623751383436254,0.0,3.2107328292414,0,0.0
7,3,1,0,21.63130948237288,,85.18659483810856,0.6215924404984126,0.0,2.917794578799254,0,0.0
7,4,1,0,21.635589532399067,,85.74940644037464,0.6233587888252781,0.0,2.6558870672869763,0,0.0
7,5,1,0,21.638972754528403,,86.31679701578199,0.6372254794185817,0.0,2.4276931542995555,0,0.0
7,6,1,0,21.641249660105963,,87.56227509693612,0.6679472029947,0.0,2.218619021485676,0,0.0
7,7,1,0,21.75631283673216,,88.10142493360732,0.721283725283865,0.0,2.2376724799771472,0,10.8073
7,8,1,0,23.862117250164264,,78.1968040925781,0.9784281435381816,0.0,1.5447423701123808,0,134.177
7,9,1,0,23.81836096174859,,78.8070446546806,0.9713264025939258,0.0,2.216923973294062,0,302.625
7,10,1,0,23.92576908864282,,78.51064483111563,1.1249983596683253,0.0,3.3073762852858914,0,417.855
7,11,1,0,23.89145475591852,,78.69120269068064,1.1486624436249446,0.0,3.9126898939527615,0,478.513
7,12,1,0,23.9001289236248,,78.80060893912231,1.285296273826538,0.0,4.611919410905041,0,539.607
7,13,1,0,23.89507571528573,,78.40499446263458,1.3160474578042716,12.96700019147153,8.217475025084699,0,535.54
7,14,1,0,23.893254661648392,,78.53314533703886,1.1589924449010438,1.8666091284059083,6.479059076328452,0,559.5329999999999
7,15,1,0,23.88905437571617,,78.1024626728561,0.9342641024816009,0.0,4.95943300609654,0,586.146
7,16,1,0,23.243631053239177,,80.64323721048322,0.8729329916977409,0.3878829893857818,5.8522154911853415,0,454.288
7,17,1,0,22.735688932731566,,82.40805960616842,0.7796868661289091,0.0,7.107294242735103,0,423.108
7,18,1,0,22.73361088147232,,81.67896510200625,0.978436617629846,0.3885799829087118,6.9039180849601305,0,275.211
7,19,1,0,22.73549861254188,,80.96901245312955,0.9360344409987026,0.0,6.369303154707884,0,116.72
7,20,1,0,22.742921827367496,,80.55365754313759,0.9271673406409168,0.0,5.222647809352171,0,4.59977
7,21,1,0,22.6912734215784,,80.48344448673913,1.233942798614476,0.0,5.069288564849669,0,0.0
7,22,1,0,21.606305859334483,,86.11769938741423,0.6492469751152865,0.0,5.39631466884871,0,0.0
7,23,1,0,21.625718708271823,,86.29132495047847,0.641684404516434,0.3886855883356991,4.757968819796516,0,0.0
7,24,1,0,21.613500707240465,,86.82864035232487,0.6322873594520572,0.0,4.127428453633352,0,0.0
7,1,2,0,21.624934411745105,,87.27016402534412,0.6268837317910463,0.0,3.7609422564028088,0,0.0
7,2,2,0,21.62817362276133,,87.62365817386099,0.623751383436254,0.0,3.324938022760076,0,0.0
7,3,2,0,21.63226113112411,,88.30245338036049,0.6215924404984126,0.0,3.054695875287836,0,0.0
7,4,2,0,21.63675073249749,,88.56226130565572,0.6233587888252781,0.0,2.8299133535048995,0,0.0
7,5,2,0,21.6407253115304,,88.72663796005924,0.6372254794185817,0.0,2.713637450592876,0,0.0
7,6,2,0,21.64295230825421,,89.07282828396711,0.6748922842964373,0.0,2.452173518441642,0,0.0
7,7,2,0,21.758581652891053,,88.74148385532092,0.9384568230053334,0.0,2.498172481586091,0,4.96355
7,8,2,0,23.95591093882557,,78.94899904696817,1.1534611267611172,4.140549869225408,4.300304888179388,0,75.2876
7,9,2,0,23.79124541405199,,81.2445057437141,1.3249730983816732,0.0,1.5853665323003023,0,123.409
7,10,2,0,23.955156576871445,,80.5735672674652,1.459488865565524,0.3884163665725635,2.4249724105513626,0,241.377
7,11,2,0,23.878536571666764,,81.90551586486302,1.3110811589617086,2.4226689311441656,4.899099237746881,0,371.464
7,12,2,0,23.9039821879621,,81.85878154510036,1.285296273826538,0.0,3.8811785819892135,0,361.421
7,13,2,0,23.893289208123456,,81.91033224200527,1.3160474578042716,0.388935426088139,4.273095175148751,0,455.184
7,14,2,0,23.89710869979885,,81.81945989054746,1.1589924449010438,0.0,4.627158553697205,0,444.905
7,15,2,0,23.89510524289229,,81.48597065085717,0.9342641024816009,0.0,4.47343771446432,0,415.145
7,16,2,0,23.26144500542758,,83.64733064516832,1.041768535806175,0.0,5.3628689173925,0,413.055
7,17,2,0,22.758431374381384,,85.15760358375778,1.6397936849218626,1.164840159085345,6.707424131411228,0,391.445
7,18,2,0,22.73663376307149,,84.66822025916599,3.008480556107506,0.0,6.372834724032177,0,198.403
7,19,2,0,22.71960184633496,,83.68954281540233,1.2067069661290573,0.0,5.438365543325002,0,65.8468
7,20,2,0,22.73259958211184,,83.76299053918464,0.9271673406409168,0.0,4.481882837127261,0,1.69673
7,21,2,0,23.02021643386785,,82.46483544758095,0.945123706674631,0.3890495103437195,3.720846169341365,0,0.0
7,22,2,0,21.59242307656848,,90.5046587453335,0.9838796687721396,0.0,4.328334672737152,0,0.0
7,23,2,0,21.61692381142825,,90.600556414406,0.641684404516434,0.0,3.7881612418514905,0,0.0
7,24,2,0,21.59717845797571,,90.98266784489758,0.6322873594520572,0.0,3.239390233115329,0,0.0
