Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,5,0,22.97124996462035,,87.98520437920924,0.6769013843607025,0.6604576967890191,5.242754071480922,0,158.874
7,20,5,0,22.79881132839794,,88.92866591347807,0.679383081525129,0.0,4.483221372279169,0,16.1507
7,21,5,0,22.786066359231828,,89.1280605560306,0.7446981547162143,0.0,3.688168914136048,0,0.0
7,22,5,0,22.785779568613684,,89.28803525736885,0.8210911354956514,0.4129798472953461,3.7009474516480254,0,0.0
7,23,5,0,22.784099436233006,,89.37373288354976,0.5083609488930646,0.0,2.8177399691481977,0,0.0
7,24,5,0,22.78809434648737,,89.42274192169731,0.3265771834362301,0.0,2.3822186038551143,0,0.0
7,1,6,0,22.783326524762952,,89.55624550831567,0.3216539542235997,0.0,2.122974415400695,0,0.0
7,2,6,0,22.78266414884836,,89.75159406507659,0.3192657403891404,0.0,1.9184965765842896,0,0.0
7,3,6,0,22.787658535228168,,89.89443085571234,0.3179639617167545,0.0,1.7179923528058532,0,0.0
7,4,6,0,22.78103079889847,,90.24776751774796,0.3163000379903441,0.0,1.57052938430447,0,0.0
7,5,6,0,22.78122418384324,,90.55522882997474,0.3139118241558849,0.0,1.4190939343707578,0,0.0
7,6,6,0,22.78755201030065,,90.58387167267668,0.3149982593179582,0.0,1.3101669968807654,0,0.0
7,7,6,0,22.779010666902707,,90.74593164186116,0.3201368320409012,0.0,1.6661707363466771,0,15.1845
7,8,6,0,22.781571889068907,,91.1671198717083,1.9259053381649127,0.0,2.78040903085806,0,158.119
7,9,6,0,22.78281126178559,,91.23950845119978,0.4471934811607326,0.0,3.088135271975578,0,333.852
7,10,6,0,22.77930703067827,,91.28152443279136,0.31679926697757,0.0,3.2119958090361687,0,478.326
7,11,6,0,22.77989335100248,,91.29136528550885,0.3158596333592085,0.0,3.314631193405119,0,586.2049999999999
7,12,6,0,22.216487211941697,,94.54537226989471,0.4302955557469131,0.0,4.032161721953412,0,674.523
7,13,6,0,22.210246025071903,,94.58047412326968,0.3184631907039804,0.0,3.613223048387645,0,687.3399999999999
7,14,6,0,22.20394927481687,,94.44864753486344,0.4319482398769438,0.0,3.968863450892666,0,680.748
7,15,6,0,22.208479948148227,,94.41969798002906,0.4600105962046635,0.0,3.79928255670938,0,655.818
7,16,6,0,22.208849924078063,,94.33415037765262,0.5502200164603489,0.0,4.267550161657782,0,574.237
7,17,6,0,22.21246493666037,,94.27365634211084,0.5703534190145003,0.0,4.736907097179572,0,471.267
7,18,6,0,22.211691936596605,,94.11903236000371,0.6118147528132062,0.4054537451607728,5.880204326671613,0,333.324
7,19,6,0,23.32600368358569,,87.93568410194835,0.5249529011986502,0.1650906241379323,3.76869724879804,0,154.555
7,20,6,0,23.339313008165227,,87.87723662908198,0.5106145907932381,0.0,3.226963726709976,0,14.4598
7,21,6,0,23.358415660093755,,87.85229902378222,0.5433455281606367,1.645994994858186,3.1690815781892017,0,0.0
7,22,6,0,23.34931984168317,,87.92345067729629,0.5805289841601378,0.0,2.700723998247524,0,0.0
7,23,6,0,23.350580834509763,,87.96367254057594,0.3337418249396078,0.163905930842653,2.3885251959423286,0,0.0
7,24,6,0,23.23402793376382,,88.63669880836115,0.3265771834362301,0.0,2.207366354866552,0,0.0
7,1,7,0,22.784347681374555,,91.21719596494864,0.3216539542235997,0.0,2.3775388981818213,0,0.0
7,2,7,0,22.775032649219423,,91.43601673189076,0.3192657403891404,0.3286463456147205,2.1360947381796085,0,0.0
7,3,7,0,22.767644802097504,,91.63976971907672,0.3179639617167545,0.0,1.8326147486821776,0,0.0
7,4,7,0,22.771397921151845,,91.79424687882806,0.3163000379903441,0.0,1.686404262947186,0,0.0
7,5,7,0,22.77188869670721,,92.11602814448597,0.3139118241558849,0.0,1.5216066332687697,0,0.0
7,6,7,0,22.770271660862083,,92.37323290423444,0.3279840501184325,0.0,1.3743397468318908,0,0.0
7,7,7,0,22.77526598162333,,92.525442579896,0.3201368320409012,0.0,1.54441338511751,0,16.3994
7,8,7,0,22.772176176725903,,92.78297346155824,0.3241889696017708,0.0,1.995254565823388,0,132.887
7,9,7,0,22.774439270639576,,92.7323846694836,0.4471934811607326,0.4537217179488552,2.7593417787818777,0,224.445
7,10,7,0,22.77268733282957,,92.91556457785774,0.4371054399495466,0.3963685848490678,2.940134174729033,0,312.34000000000003
7,11,7,0,22.773069447870164,,93.16923116167814,0.4323213638236913,0.0,2.818361363002325,0,390.769
7,12,7,0,22.776200668644623,,93.28223445106792,0.4302955557469131,0.0,3.1128928706222414,0,567.669
7,13,7,0,22.606764479026605,,94.48261099575576,0.4316309432540021,0.728440714236056,4.045324294442048,0,634.399
7,14,7,0,22.210395419485653,,96.79965871796183,0.5439847088338094,0.0,4.284659374535894,0,666.4830000000001
7,15,7,0,22.20622699968922,,96.9013479548184,0.569019645480599,0.0,4.005296959262069,0,614.706
7,16,7,0,22.02369933244215,,98.3685104437817,2.026635937387479,0.0,4.893948536602722,0,543.763
7,17,7,0,21.623689491569884,,99.5799033118445,0.4484261714368096,0.3289705927687126,5.243982372170765,0,438.037
7,18,7,0,21.850747923852,,97.46973508291224,0.4742954110591055,0.0,5.265033706338752,0,296.757
7,19,7,0,22.190537373963377,,95.79047354600216,2.1533173052878327,0.1648856787745881,4.6081097812403655,0,129.383
7,20,7,0,22.200402436497992,,95.98971212482334,2.15579900245226,0.1639865615352043,4.373841515761848,0,11.902
7,21,7,0,22.207280785478503,,95.82143156837664,0.7446981547162143,0.0,3.5018014138636864,0,0.0
7,22,7,0,22.26273575555465,,95.3557448462855,0.5805289841601378,0.0,2.923360371835566,0,0.0
7,23,7,0,22.15579041979216,,95.9247881799497,0.3337418249396078,0.0,2.6308899828445784,0,0.0
7,24,7,0,22.209379805621687,,95.97151858525164,0.3883759620570337,1.470580603577495,3.7506988520181577,0,0.0
7,1,1,0,22.206270665804706,,96.0392155429016,0.3384432850748296,0.0,2.054567051241401,0,0.0
7,2,1,0,22.209802243348825,,96.19085027547644,0.3192657403891404,0.0,1.861084974723232,0,0.0
7,3,1,0,22.21308056518876,,96.38098557037168,0.3179639617167545,0.0,1.703840358689562,0,0.0
7,4,1,0,22.209575785780125,,96.71863196973132,0.3163000379903441,0.0,1.5495877364588777,0,0.0
7,5,1,0,22.2132989482285,,96.91183704937708,0.3139118241558849,0.0,1.4100953140594488,0,0.0
7,6,1,0,22.214641337909352,,96.95222145762912,0.3149982593179582,0.0,1.3011688923389535,0,0.0
7,7,1,0,22.211558815106592,,97.2068345729164,0.4035919207902694,0.0,1.4190268792213627,0,16.7652
7,8,1,0,22.21767630338644,,97.35568887938526,0.3241889696017708,0.0,1.8675472771835984,0,149.42
7,9,1,0,22.213072658225904,,97.44138376073502,0.5736040997496262,0.4231328694129879,3.045490650058943,0,312.41600000000005
7,10,1,0,22.216815206565503,,97.48716545307182,0.5574116129215231,0.0,3.1981653560296666,0,448.49
7,11,1,0,22.2155425170592,,97.5008311828576,0.4323213638236913,0.0,3.4125410502818707,0,567.264
7,12,1,0,22.213688827332227,,97.55864543531544,0.5443693330805931,0.0,3.5164985463377287,0,637.6429999999999
7,13,1,0,22.216216752869595,,97.5775092024582,0.5447986958040236,0.3292862724887823,3.586310899793816,0,665.1709999999999
7,14,1,0,22.21627677189736,,97.34136932723352,0.5439847088338094,0.327791290945626,4.16774075028431,0,662.404
7,15,1,0,22.21727192456015,,97.3258233124286,0.569019645480599,0.3270648236270674,3.95145489473064,0,622.498
7,16,1,0,22.21571783443297,,97.19757395252464,4.720061249365089,0.8732581623005986,5.453258038712228,0,542.481
7,17,1,0,22.21806937182154,,97.06109997170292,0.5703534190145003,1.0593480893273524,4.95044338899683,0,435.965
7,18,1,0,22.218535971905453,,96.50065192168508,0.4742954110591055,0.1638718332563478,5.389525119622888,0,297.062
7,19,1,0,22.21622799892872,,96.23458894292624,0.5249529011986502,0.0,4.587458495928516,0,132.776
7,20,1,0,22.22062084752,,95.94861889191988,0.5106145907932381,0.0,4.133306418382655,0,12.946
7,21,1,0,22.10448444725932,,96.56784824276797,0.5433455281606367,0.0,3.611921426946679,0,0.0
7,22,1,0,22.048422140808725,,96.8485336479198,0.5805289841601378,0.3266750532441587,3.3302156679392505,0,0.0
7,23,1,0,22.9871041799202,,91.46820231933064,0.3337418249396078,0.0,1.8524557249673017,0,0.0
7,24,1,0,22.87877412280845,,92.09308699841309,0.3265771834362301,0.16526084475946,1.901506326380655,0,0.0
7,1,2,0,22.234097748596326,,95.86458509005764,0.3216539542235997,0.0,2.4122086414614428,0,0.0
7,2,2,0,22.21243896734577,,96.09718800759548,0.3192657403891404,0.0,2.104415228341848,0,0.0
7,3,2,0,22.20638827213557,,96.32668775533703,0.3179639617167545,0.0,1.815337654393936,0,0.0
7,4,2,0,22.210649598408644,,96.47961162882746,0.2964397700858828,0.0,1.6159964955479298,0,0.0
7,5,2,0,22.207784067324187,,96.57322622168608,0.3139118241558849,0.0,1.4717960709908549,0,0.0
7,6,2,0,22.21440167952172,,96.63853878949374,0.3279840501184325,0.0,1.3356236448904246,0,0.0
7,7,2,0,22.21209892062727,,96.83367383953228,0.3201368320409012,0.0,1.5219974326723178,0,16.6023
7,8,2,0,22.216052985028064,,96.89419041446256,0.4494894172377831,0.1641034846608975,2.263150801178427,0,155.172
7,9,2,0,22.21155049767485,,96.96093386122696,0.4471934811607326,0.0,2.881409429854156,0,329.69100000000003
7,10,2,0,22.21510441959773,,97.06592480240316,0.4371054399495466,0.6531803717082098,3.287517595065016,0,446.598
7,11,2,0,22.216044851223216,,97.17567139030004,5.204795977663035,0.3714627051158372,4.379523105917468,0,585.015
7,12,2,0,22.21449957466996,,97.26969138994656,0.5443693330805931,0.2341017206005636,3.70657159735508,0,647.638
7,13,2,0,22.212826055032647,,97.2297280192888,0.5447986958040236,0.0517199147007351,3.666176064202028,0,672.1479999999999
7,14,2,0,22.216049191068333,,96.69663114767522,0.4319482398769438,0.868349469349899,4.28220109836033,0,669.408
7,15,2,0,22.215921004776018,,96.4997424598626,0.569019645480599,0.5210528204666597,4.022013009581404,0,632.334
7,16,2,0,22.212560180092208,,96.20856421150933,0.5502200164603489,0.9595335258962456,4.5010490995052095,0,552.6
7,17,2,0,22.21558108208573,,95.98660863226569,0.5703534190145003,0.3384518312281991,4.989398505222906,0,449.725
7,18,2,0,22.215958890196607,,95.35171617764128,0.6118147528132062,1.5126906662190625,5.713792849498775,0,309.44500000000005
7,19,2,0,22.21607279003856,,95.16084806532214,0.6769013843607025,0.5334558416926062,5.015800916380055,0,138.493
7,20,2,0,22.047374786697915,,96.11990328460982,0.679383081525129,0.5970076200215614,4.819355024873953,0,13.8238
7,21,2,0,21.65173850047625,,98.34122323063106,0.5433455281606367,0.1644329024305787,4.079899042238666,0,0.0
7,22,2,0,21.645205874136547,,98.3231917508006,0.5805289841601378,0.0,3.650198869378626,0,0.0
7,23,2,0,21.97863103783718,,96.387605381401,0.3337418249396078,0.0,2.716283928538902,0,0.0
7,24,2,0,22.760414204986752,,91.97956995168896,0.3265771834362301,0.0,1.7123595212672171,0,0.0
7,1,3,0,22.60611330836068,,92.97153578419773,0.3216539542235997,0.0,1.8445322946333795,0,0.0
7,2,3,0,22.22955132103717,,95.26729815236094,0.3192657403891404,0.0,2.125412380962584,0,0.0
7,3,3,0,22.215764332166973,,95.48143614733156,0.3179639617167545,0.0,1.9231435462218909,0,0.0
7,4,3,0,22.21394300586895,,95.62211055393394,0.3163000379903441,0.0,1.7069967522783431,0,0.0
7,5,3,0,22.212416538983817,,95.77494992178248,0.3139118241558849,0.0,1.6103292060868826,0,0.0
7,6,3,0,22.211488370812923,,95.96083917829417,0.3149982593179582,0.0,1.4898265343580133,0,0.0
7,7,3,0,22.218529600452825,,96.00324916432496,0.3201368320409012,0.0,1.6332873469975948,0,15.6237
7,8,3,0,22.213771306435707,,96.17787239944094,1.3841810631914833,1.0761784476774805,2.79367906862107,0,151.559
7,9,3,0,22.218136530134093,,96.50111607567204,5.229616983124487,0.1695348623013677,3.956146537802088,0,323.179
7,10,3,0,22.215823216431826,,96.6124133559342,0.5574116129215231,0.7324008098121363,4.2146036842865335,0,470.821
7,11,3,0,22.217066194063307,,96.5769982883805,0.548783094288174,0.3030471820064182,3.964702242011371,0,571.233
7,12,3,0,22.216254512851187,,96.51184056533953,0.5443693330805931,0.6565979467911974,3.873416382864484,0,590.6439999999999
7,13,3,0,22.21747864911282,,96.3994252439902,0.5447986958040236,0.6437751416957981,3.8939980447336535,0,700.707
7,14,3,0,22.49961004158797,,94.34705948808852,0.4319482398769438,0.4179686981779434,4.140861942566408,0,677.041
7,15,3,0,22.785373051096823,,92.4851723173729,0.4600105962046635,0.5392999786335171,3.6051704247223473,0,631.045
7,16,3,0,22.785954104198424,,92.16383675343936,0.5502200164603489,0.2336100118459137,4.345088237533324,0,578.238
7,17,3,0,22.794871834091204,,91.85019845182332,0.5703534190145003,1.0628635810527234,4.885859328023551,0,464.328
7,18,3,0,22.79270667117133,,91.10797357174712,0.6118147528132062,0.680562271106078,5.808522095169913,0,325.493
7,19,3,0,22.7902338194418,,90.91682339551404,0.6769013843607025,0.1626912851666487,5.132556005802027,0,141.85500000000002
7,20,3,0,22.79358844682662,,90.66799437910733,0.679383081525129,0.0,4.14016899799624,0,13.2107
7,21,3,0,22.78833829355368,,90.46457278223092,0.7446981547162143,0.0,3.701904596201438,0,0.0
7,22,3,0,22.78950168310988,,90.38491515849528,0.8210911354956514,0.1635869104677579,3.5650046953386214,0,0.0
7,23,3,0,22.50516829252089,,92.1042646096933,0.7369394860677004,0.3716187128538034,3.4742258031205115,0,0.0
7,24,3,0,22.21642350023316,,94.5155692065344,5.106187624052697,0.7895533234029175,4.71504147499725,0,0.0
7,1,4,0,22.208807059783744,,94.7159175925108,0.3216539542235997,0.0,2.817754574219218,0,0.0
7,2,4,0,22.21253024218296,,94.87311939729976,0.3192657403891404,0.0,2.424304793332768,0,0.0
7,3,4,0,22.21043097002096,,95.05625738850762,0.3179639617167545,0.0,2.167255367899285,0,0.0
7,4,4,0,22.21045157051232,,95.40074897084412,0.3163000379903441,0.0,1.929802594530292,0,0.0
7,5,4,0,22.2159880007644,,95.62615951129342,0.3139118241558849,0.0,1.7776514764697553,0,0.0
7,6,4,0,22.218147583121056,,95.8658793213622,0.3149982593179582,0.0,1.6573554380161732,0,0.0
7,7,4,0,22.21408212764969,,96.11448249353155,0.3201368320409012,0.0,1.841949817674922,0,14.5648
7,8,4,0,22.220013234322646,,96.20766891997816,0.3241889696017708,0.0,2.498320445253256,0,148.748
7,9,4,0,22.21389591935692,,96.36198694126324,0.4471934811607326,0.0,3.1348692364480804,0,318.087
7,10,4,0,22.21774158213584,,96.4181731676164,0.5574116129215231,0.0,3.5775939140331454,0,453.662
7,11,4,0,22.218443820050503,,97.07306663825769,0.548783094288174,0.0,3.833412974300202,0,562.274
7,12,4,0,22.215782741552847,,96.62735240230498,0.5443693330805931,0.0,3.835984413556336,0,623.432
7,13,4,0,22.21907077997741,,96.60945493831848,0.5447986958040236,0.0,3.878984340104588,0,674.433
7,14,4,0,22.21840106179349,,96.15124681891012,0.5439847088338094,0.0,4.547178702545366,0,673.12
7,15,4,0,22.216023016840897,,95.87252167304251,0.4600105962046635,0.0,4.205803378407265,0,633.096
7,16,4,0,22.220390123839977,,95.63209107084876,0.5502200164603489,0.0,4.686087807988881,0,564.286
7,17,4,0,22.217882701382923,,95.2924247105162,0.5703534190145003,0.0,5.246096413863612,0,450.911
7,18,4,0,22.216750759065675,,94.68758042800734,0.6118147528132062,0.0,5.973512189259663,0,310.25199999999995
7,19,4,0,22.221455818791576,,94.3816128829645,0.6769013843607025,0.0,5.296637969938886,0,142.06099999999998
7,20,4,0,22.21734140371557,,94.22292224459902,0.679383081525129,0.0,4.329256684529841,0,12.4996
7,21,4,0,22.21688955399528,,93.99903609193152,0.7446981547162143,0.0,3.8657673590712975,0,0.0
7,22,4,0,22.21912727454093,,93.96203821645072,0.8210911354956514,0.3271267667221347,3.718715395590676,0,0.0
7,23,4,0,23.486408540964007,,87.17776053761013,0.5083609488930646,0.653045634086511,1.985911498177916,0,0.0
7,24,4,0,22.688675425420342,,91.61861504381352,0.3265771834362301,0.0,2.505241045169273,0,0.0
7,1,5,0,22.22526637174132,,94.4241024197356,0.3216539542235997,0.0,2.8756550983530964,0,0.0
7,2,5,0,22.19555708347981,,94.7620999406722,0.3192657403891404,0.0,2.469286033304649,0,0.0
7,3,5,0,22.195105119660496,,94.98275007804416,0.3179639617167545,0.163417146103645,2.1640796863458727,0,0.0
7,4,5,0,22.19500532366098,,95.17546160543765,0.3163000379903441,0.0,1.910803930261996,0,0.0
7,5,5,0,22.19852132165455,,95.45521625955108,0.2974283251615656,0.0,1.6982491867042373,0,0.0
7,6,5,0,22.200623896516163,,95.73844399260192,0.3279840501184325,0.4197169083396552,1.970493518033504,0,0.0
7,7,5,0,22.20071360593212,,95.72740734099004,0.3201368320409012,0.0,1.753487059231391,0,14.9069
7,8,5,0,22.20478343431021,,96.1116667689503,1.6845815672006663,0.4052205493770909,2.845453565681659,0,152.191
7,9,5,0,22.205803962831133,,96.36942084700898,4.792805505643936,0.7735421889675331,3.944935175221605,0,332.67900000000003
7,10,5,0,22.20659663498911,,96.37476011807723,0.4371054399495466,0.6497239204639655,3.738220861635488,0,469.122
7,11,5,0,22.20824868069008,,96.3433864453196,0.4323213638236913,0.2809185015413871,3.8765833700481607,0,585.996
7,12,5,0,22.209217653670844,,96.22430283445084,0.5443693330805931,1.6653463496690968,4.0510085396639495,0,640.291
7,13,5,0,22.210418907338468,,96.01321016908766,0.5447986958040236,1.5801077419727705,3.973876898235777,0,694.9340000000001
7,14,5,0,22.209487529361787,,95.4113889891137,0.5439847088338094,0.4180377376436092,4.604098225083617,0,685.859
7,15,5,0,22.214050796156087,,95.29704219470392,0.569019645480599,0.1064616773232935,4.336655064656147,0,652.942
7,16,5,0,22.21125792354709,,95.15725504558011,0.5502200164603489,0.6583834730659286,4.860872225822128,0,575.699
7,17,5,0,22.213196980477385,,94.84658055700014,0.5703534190145003,0.4212972332192591,5.335280796000717,0,470.089
7,18,5,0,22.21198550665652,,94.20490795106166,0.6118147528132062,0.0,6.078460293231115,0,324.055
7,19,5,0,22.21235114945971,,94.0156984413718,0.6769013843607025,0.0,5.3758993199033975,0,140.313
7,20,5,0,21.988553901606064,,95.1491538069196,0.679383081525129,0.1616413707763458,4.580578544702679,0,11.1173
7,21,5,0,21.650761430229835,,97.11537417415263,0.7446981547162143,0.43184583811034,4.896252335568294,0,0.0
7,22,5,0,21.698821623314576,,96.83833466163918,0.5805289841601378,0.3253748608515371,3.842602903730757,0,0.0
7,23,5,0,21.18659385945044,,99.65619886006525,0.5623203621142437,0.8584010406379594,3.9156403236235433,0,0.0
7,24,5,0,21.244982371835214,,99.70144788261344,4.98259006681109,0.1632523082644192,3.9207817972315744,0,0.0
7,1,6,0,22.184369969341247,,94.25433803029104,0.3216539542235997,0.0,1.8889127843294968,0,0.0
7,2,6,0,22.194169011505608,,94.3537108914899,0.3192657403891404,0.0,1.788005448742075,0,0.0
7,3,6,0,22.221483588219048,,94.35810582442002,0.3179639617167545,0.0,1.755196747408828,0,0.0
7,4,6,0,22.212510075476285,,94.5582865842232,0.3163000379903441,0.0,1.639692389988676,0,0.0
7,5,6,0,22.215433102196226,,94.65293423705116,0.3139118241558849,0.0,1.4931940932448025,0,0.0
7,6,6,0,22.219034071005968,,94.72171058011295,0.3149982593179582,0.0,1.3724043390205651,0,0.0
7,7,6,0,22.21215159400288,,95.22122801472884,1.8800078417173995,0.0,2.050111459698712,0,13.1073
7,8,6,0,22.21746463518704,,95.29361269639163,0.4494894172377831,0.0,2.475684784732234,0,150.47
7,9,6,0,22.217189760380915,,95.40862812124972,0.5736040997496262,0.0,3.119922491241588,0,331.492
7,10,6,0,22.21522371062964,,95.471646197302,0.31679926697757,0.0,3.333349561465616,0,469.255
7,11,6,0,22.21737534988471,,95.53164622774192,0.3158596333592085,0.3259497628398044,3.498115276737414,0,488.952
7,12,6,0,22.21830622330705,,95.39659609249571,0.3162217784132329,0.0,3.633525506796029,0,644.783
7,13,6,0,22.21606764866685,,95.00771847777048,0.3184631907039804,0.0,3.5564802716216786,0,692.661
7,14,6,0,22.21947361587925,,94.50784002216292,0.3199117709200781,0.0,4.30296896122946,0,685.661
7,15,6,0,23.300089854800525,,88.27861772526403,0.3510015469287282,0.0,2.855836297954212,0,610.636
7,16,6,0,23.32583484948203,,87.97554556793361,0.4351392944620694,0.0,3.629807200796564,0,563.2669999999999
7,17,6,0,23.386288529574216,,87.36443780538781,0.4484261714368096,0.0,4.47398630081571,0,454.433
7,18,6,0,23.3758808888218,,87.24297700073772,1.989802945678528,0.0,5.746988856364078,0,312.278
7,19,6,0,23.37245829159956,,87.11905601489262,0.6769013843607025,0.0,4.817060395330489,0,129.829
7,20,6,0,23.371675105840623,,86.99778427359016,0.5106145907932381,0.0,3.773613562681238,0,11.7815
7,21,6,0,23.365441569381304,,86.9103576358996,0.5433455281606367,0.0,3.383573583850986,0,0.0
7,22,6,0,23.027253346236424,,88.7264602636586,0.5805289841601378,0.1630558831861068,3.490416329182411,0,0.0
7,23,6,0,22.62270683549003,,91.03933250117908,0.3337418249396078,0.0,3.4831142907426766,0,0.0
7,24,6,0,21.64667118692975,,96.78875489186235,0.3265771834362301,0.0,3.908445337759797,0,0.0
7,1,7,0,22.141224434649985,,94.0806162277752,0.3216539542235997,0.0,2.6591541074216507,0,0.0
7,2,7,0,22.193456003783304,,94.17579554510718,0.3192657403891404,0.0,2.2472786898475485,0,0.0
7,3,7,0,22.207586936363025,,94.24570342438584,0.3179639617167545,0.0,2.023945493477704,0,0.0
7,4,7,0,22.207773970913863,,94.53754829798616,0.3163000379903441,0.0,1.8201891984997955,0,0.0
7,5,7,0,22.207186484223094,,94.81767693522768,0.3139118241558849,0.0,1.6434097222334867,0,0.0
7,6,7,0,22.213261722414416,,95.00817240286317,0.3149982593179582,0.0,1.4909572969250091,0,0.0
7,7,7,0,22.21133140743466,,95.21787860793845,0.3201368320409012,0.0,1.6280071316026896,0,13.6227
7,8,7,0,22.21136198906335,,95.2558980632416,0.3241889696017708,0.0,2.244661606491705,0,143.381
7,9,7,0,22.217431122886527,,95.28937858435474,0.3207828625718389,0.0,2.8863001109045623,0,303.623
7,10,7,0,22.21234544534485,,95.60466132944546,1.8150936328148688,0.0,3.854203153456425,0,449.431
7,11,7,0,22.21305503948445,,95.498578036461,0.4323213638236913,0.0,3.934477833619484,0,569.451
7,12,7,0,22.218108291896755,,95.26317545274864,0.4302955557469131,0.0,3.948832398937772,0,640.853
7,13,7,0,22.21441743395905,,95.0089771959795,0.4316309432540021,0.0,3.914964923747631,0,626.038
7,14,7,0,22.21650594102558,,94.6407877677512,0.4319482398769438,0.0,4.63197206491867,0,616.013
7,15,7,0,22.219582731423007,,94.35661037763134,0.4600105962046635,0.0,4.418215578658739,0,636.66
7,16,7,0,21.86506418458428,,95.90596445447947,4.604980527366809,0.5825489886331401,6.351138369989698,0,559.7990000000001
7,17,7,0,20.798190172294373,,99.23402055254358,1.9483416118798225,0.4167915780780836,7.365252825611841,0,420.705
7,18,7,0,20.436026412150174,,99.3812758490255,0.6118147528132062,1.3936901931151775,7.647810071047563,0,292.885
7,19,7,0,20.43912020160244,,99.15585067106228,0.6769013843607025,1.3010701990518718,6.417811017427894,0,140.66899999999998
7,20,7,0,20.449952698762885,,98.85535767114088,0.679383081525129,1.255360309471289,5.024303379280382,0,10.926
7,21,7,0,20.11775815968421,,99.89127085189924,0.7446981547162143,0.0,4.805668061500743,0,0.0
7,22,7,0,19.90216024684941,,99.96423920989454,0.8210911354956514,0.0,4.646941260308453,0,0.0
7,23,7,0,19.900953662520525,,99.99886847500976,0.5083609488930646,0.0,4.00399708250854,0,0.0
7,24,7,0,19.90605281722457,,99.99589729942257,0.3265771834362301,0.0,3.434274961132582,0,0.0
7,1,1,0,21.248964766037687,,92.23937214213656,0.3216539542235997,0.0,1.6840153717230797,0,0.0
7,2,1,0,22.15791569783249,,87.42223456173984,0.3192657403891404,0.0,1.0859900101387436,0,0.0
7,3,1,0,22.183390054919087,,87.45159540216451,0.3179639617167545,0.0,1.318875815410008,0,0.0
7,4,1,0,22.22323796571368,,87.59024288352303,0.3163000379903441,0.0,1.4690612293317935,0,0.0
7,5,1,0,22.21267760326628,,87.748371551335,0.3139118241558849,0.0,1.4060062383233964,0,0.0
7,6,1,0,22.217916990190226,,87.80452841713031,0.3149982593179582,0.0,1.3528765076394749,0,0.0
7,7,1,0,22.21695962126904,,88.05508576420448,0.3201368320409012,0.0,1.6414279456310306,0,12.6101
7,8,1,0,22.21202472852303,,88.178258227533,0.5747898648737954,0.0,2.536551058596651,0,144.357
7,9,1,0,22.216545164108133,,88.20302955364618,0.5736040997496262,0.0,3.3304992802843163,0,316.216
7,10,1,0,22.490615768958207,,86.81545327603838,0.5574116129215231,0.3938514524951185,4.034628335783262,0,446.785
7,11,1,0,22.77331228402652,,85.28684491925527,0.4323213638236913,0.0,3.649950864326173,0,548.877
7,12,1,0,22.784224924386304,,85.18508801010296,0.4302955557469131,0.0,3.811996808297958,0,619.866
7,13,1,0,22.78269584894822,,85.0890681652758,0.4316309432540021,0.0,3.9856980254008345,0,564.842
7,14,1,0,21.04447012792081,,94.15212491269584,0.4319482398769438,0.1632674965768637,6.731504281015179,0,611.34
7,15,1,0,21.04826845175469,,94.27012220467633,2.045435566407729,0.0,6.350624907876178,0,610.4540000000001
7,16,1,0,21.026965601769696,,94.3281387811776,1.4194165750801562,0.0,6.326056702297153,0,539.006
7,17,1,0,21.041637134911383,,94.42507480445936,2.0467693399416307,0.0,6.757120209741723,0,414.747
7,18,1,0,21.04798474861565,,93.81485804064958,0.6118147528132062,0.0,7.175555716082099,0,287.76
7,19,1,0,21.05646580841163,,93.4359583974512,0.6769013843607025,0.0,6.137266449732048,0,127.099
7,20,1,0,21.05953421001455,,93.1047168271064,0.679383081525129,0.163406143993902,5.017672337904154,0,9.51669
7,21,1,0,21.063253832295143,,92.85905548112537,0.7446981547162143,0.0,4.577122943694081,0,0.0
7,22,1,0,21.06639291459926,,92.65897405227116,0.8210911354956514,0.0,4.34528932421804,0,0.0
7,23,1,0,21.466006746467865,,90.36227795979772,0.3337418249396078,0.3255888674425563,3.4452591263499266,0,0.0
7,24,1,0,22.201153700110943,,86.3399645710412,0.3265771834362301,0.0,2.3520723951318367,0,0.0
7,1,2,0,22.21360508458378,,86.36334283724197,0.3216539542235997,0.1622771714223671,2.338048641760919,0,0.0
7,2,2,0,22.222329692961125,,86.4061287924553,0.3192657403891404,0.0,2.337123703556028,0,0.0
7,3,2,0,22.22385544844,,86.48523143503076,0.3179639617167545,0.0,2.229224438816244,0,0.0
7,4,2,0,22.22111112615728,,86.69579321791336,0.3163000379903441,0.0,2.0662930350689,0,0.0
7,5,2,0,22.21682260391213,,86.84130662664484,0.3139118241558849,0.0,2.0593691854788903,0,0.0
7,6,2,0,22.222438491436208,,86.85269138947575,0.3149982593179582,0.0,1.964907033252368,0,0.0
7,7,2,0,22.21971406616077,,86.90610962317035,0.3201368320409012,0.0,1.8752588229902136,0,1.73973
7,8,2,0,22.21665111379633,,86.91138451741527,0.3241889696017708,0.0,2.000556022277906,0,54.8889
7,9,2,0,22.220986792502337,,86.96836432386364,0.3207828625718389,0.0,2.7147980342964244,0,269.88
7,10,2,0,22.21581403344668,,87.13459501116454,0.31679926697757,0.0,3.392848072930309,0,419.133
