Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,5,0,25.50289484256569,,86.42222738085144,0.3918116642657094,0.0,1.443199929114773,0,0.0
7,4,5,0,25.506444395276155,,86.52395231259254,0.3836552756402665,0.0584207706717576,1.398196965570325,0,0.0
7,5,5,0,25.51026953191242,,86.74890518007987,0.3748469235811242,0.1816379463604905,1.4862906523649562,0,0.0
7,6,5,0,25.51320248339023,,86.94825242929706,0.4020467163400564,0.0,1.1520305316954635,0,0.0
7,7,5,0,28.403244248953207,,73.70988753611215,1.7146549929005603,0.0600322667132048,0.2043665124721235,0,15.4443
7,8,5,0,28.97579763051879,,71.19559404817215,0.519914180480989,0.0,0.0533897006657986,0,151.13899999999998
7,9,5,0,28.99077876604916,,71.13367060109577,0.5171984746860859,0.0,0.6455528084725208,0,331.134
7,10,5,0,28.975754544049185,,71.28814660269022,0.6009143694136705,0.5896752098574044,1.6452071786173152,0,470.213
7,11,5,0,28.946553146289624,,71.5861567309251,0.7576240231750158,0.4953499394072774,1.3359287789752337,0,569.141
7,12,5,0,28.932067820909463,,71.63274642499356,0.5858448705842167,0.0540507841328741,1.6092654997811116,0,647.474
7,13,5,0,28.91976223595852,,71.73335208838817,0.5868760321668817,0.6948466598723806,2.842962825833911,0,702.2620000000001
7,14,5,0,28.91170287267962,,71.73732326159103,0.587027899863763,0.3952305907318834,2.067782836669434,0,695.8109999999999
7,15,5,0,26.04691834080077,,84.7523885828546,0.5019975861358376,0.0,4.772048423233374,0,637.9639999999999
7,16,5,0,25.46798165876376,,87.43950006675874,0.588885594633968,0.0641419503815141,5.310204474842874,0,580.755
7,17,5,0,25.395484178321663,,87.577113070073,0.5315860770195016,0.0533408947383854,4.832826498769944,0,476.419
7,18,5,0,25.42054177949427,,87.19411122012156,0.5721683585797045,0.0,4.229935762308417,0,328.802
7,19,5,0,25.452224256422543,,86.07120705873031,0.6041168540397642,0.0,4.557895873645961,0,158.874
7,20,5,0,25.46527390201396,,85.90427373366892,0.6881969470743877,0.0,3.3345211081378747,0,16.1507
7,21,5,0,25.478638281073184,,85.75449877950356,0.6640162870620787,0.0,2.885612022569543,0,0.0
7,22,5,0,25.488775617397764,,85.64210208845029,0.5028415567000674,0.1616815179021463,2.581961413665184,0,0.0
7,23,5,0,25.49641446984763,,85.6667956122109,0.7777770027612081,0.0,2.4001586647095348,0,0.0
7,24,5,0,25.501797097121283,,85.70579656430434,0.5196586333753325,0.0,2.034532266189762,0,0.0
7,1,6,0,25.505973544521016,,85.79413555783071,0.4458976431625366,0.0,1.7952164170571865,0,0.0
7,2,6,0,25.50948024846428,,85.96161203449404,0.4024709447314467,0.0,1.6131066739440958,0,0.0
7,3,6,0,25.51196516742457,,86.1194147507226,0.3865306431014306,0.0,1.4584283802642106,0,0.0
7,4,6,0,25.51435935923294,,86.43048358908096,0.3772523413360281,0.0,1.3473912128110264,0,0.0
7,5,6,0,25.516679459704488,,86.73909862171655,0.3800727829259502,0.0,1.2509956935025706,0,0.0
7,6,6,0,25.51819973789556,,86.80483004571838,0.3832784924956938,0.0,1.1882692088959192,0,0.0
7,7,6,0,25.519423058245486,,87.07068157513892,0.4014019950167017,0.0,1.3080357013254962,0,15.1845
7,8,6,0,25.52120871903162,,87.13167183898364,0.4173794251718012,0.3964534115319691,1.5377818606460922,0,158.119
7,9,6,0,25.5231189347861,,87.08935163984076,0.4162272342255614,0.0,1.7768158522868598,0,333.852
7,10,6,0,25.52465330142692,,87.307340557449,1.6506767212827274,0.0,2.3601176786057376,0,478.326
7,11,6,0,25.52594469549455,,87.43836771490753,0.4090500889292389,0.0,2.352165030420933,0,586.2049999999999
7,12,6,0,25.52740297031715,,87.29772435568233,0.4094122339832634,0.0,2.667290185188034,0,674.523
7,13,6,0,25.528335242600946,,87.04424673287238,0.5009889367022207,0.0,2.8419846996446694,0,687.3399999999999
7,14,6,0,25.52916656014409,,86.89142321941198,0.5017891606587104,0.0,3.0307566881400154,0,680.748
7,15,6,0,25.53000955082873,,86.73123305072603,0.5019975861358376,0.0,3.524591875705241,0,655.818
7,16,6,0,25.53068091240469,,86.35553747193737,0.5021942693757402,0.0,3.78115780305993,0,574.237
7,17,6,0,25.53123485222845,,86.18445957660035,0.5315860770195016,0.396062812911181,4.128916018291212,0,471.267
7,18,6,0,25.532021351389087,,85.93375444706122,0.5721683585797045,0.0,3.877518524810783,0,333.324
7,19,6,0,25.53407885698788,,85.21448063385729,0.6041168540397642,0.0,4.293615078927651,0,154.555
7,20,6,0,25.53336845315234,,85.32796645923892,0.8177549283897981,1.338940069661032,4.496852610015387,0,14.4598
7,21,6,0,25.533573908655907,,85.2325696822683,0.8262092185791386,0.0,2.863067521446408,0,0.0
7,22,6,0,25.5338810493638,,85.19238329522226,0.8999333807201769,0.200347785821185,2.56477152721714,0,0.0
7,23,6,0,25.533815666454657,,85.20030320303765,0.4804527074054808,0.0,2.1485663993514783,0,0.0
7,24,6,0,25.533769256646003,,85.23088498081992,0.4624037913990067,0.0980102947456128,1.8712597933492263,0,0.0
7,1,7,0,25.533532214349613,,85.34164853477876,0.4265004190358161,0.0,1.6398550793059068,0,0.0
7,2,7,0,25.53365082384891,,85.46450784521335,0.3996059078371278,0.0,1.4774102121585184,0,0.0
7,3,7,0,25.53376159174889,,85.63368237486608,0.3918116642657094,0.1006550207049501,1.4103761482643529,0,0.0
7,4,7,0,25.533936063462303,,85.90091476156309,0.3836552756402665,0.0,1.322674223458303,0,0.0
7,5,7,0,25.53376510785148,,86.0271984676975,0.3800727829259502,0.0,1.1886790873268838,0,0.0
7,6,7,0,25.533637104791502,,86.23781353009254,0.3832784924956938,0.0,1.1184929368449612,0,0.0
7,7,7,0,25.53350236767345,,86.4201983758741,0.4751622730452904,0.0,1.1995689920017831,0,16.3994
7,8,7,0,25.53394040918135,,86.61747328079021,0.519914180480989,0.0,1.3904983950961043,0,132.887
7,9,7,0,25.534211967189933,,86.46398133131959,0.5171984746860859,0.0,1.6616330624798987,0,224.445
7,10,7,0,25.53446519969438,,86.51979610242873,0.5060491854205639,0.0,1.9154623371477124,0,312.34000000000003
7,11,7,0,25.53467828425132,,86.48125719874854,0.4090500889292389,0.0,2.0837622178164006,0,390.769
7,12,7,0,25.53549556123588,,86.48684107045746,0.4094122339832634,0.0,2.4381013672847387,0,567.669
7,13,7,0,25.53598387243321,,86.42372142469564,0.4151018412375599,0.0,2.6535988915370323,0,634.399
7,14,7,0,25.53620700556976,,86.62501353083925,1.826520619719033,0.0,3.290494067166797,0,666.4830000000001
7,15,7,0,25.53644673986421,,86.52677362588643,0.5019975861358376,1.4485592707500772,3.788737617723107,0,614.706
7,16,7,0,25.53638545829846,,86.44540945919184,0.588885594633968,0.0,3.8168010882394783,0,543.763
7,17,7,0,25.536657783497606,,86.08887924872889,0.5315860770195016,0.0,3.967092201469941,0,438.037
7,18,7,0,25.53694873455106,,85.63876660932699,0.5721683585797045,0.0,3.816975284088177,0,296.757
7,19,7,0,25.53833783953697,,84.86517766326777,0.6041168540397642,0.0,4.02092031542795,0,129.383
7,20,7,0,25.53800939815032,,84.59836811989712,0.6881969470743877,0.1998450551062489,3.208142303685423,0,11.902
7,21,7,0,25.537774436849464,,84.3791126204095,0.6640162870620787,0.0,2.673571898618468,0,0.0
7,22,7,0,25.5375099431395,,84.20357135585007,0.5028415567000674,0.1007973086068078,2.237748967154489,0,0.0
7,23,7,0,25.5377437174496,,84.16283474442572,0.4804527074054808,0.5522426509333838,2.126375083437477,0,0.0
7,24,7,0,25.537533816774616,,84.48165554802878,1.8164061952069284,0.0,2.130282708051899,0,0.0
7,1,1,0,25.53728762645676,,84.5657535536651,0.4458976431625366,0.295036637230846,1.685971053563057,0,0.0
7,2,1,0,25.536831201415232,,84.74637987944982,0.3996059078371278,0.0,1.462422758829265,0,0.0
7,3,1,0,25.536566387392355,,84.96152428170836,0.3918116642657094,0.0,1.330769748423377,0,0.0
7,4,1,0,25.536650496954504,,85.30859457701257,0.3836552756402665,0.0,1.2145075569441517,0,0.0
7,5,1,0,25.536568419556545,,85.40277099228774,0.3748469235811242,0.0,1.1268627788442118,0,0.0
7,6,1,0,25.536578844987663,,85.61787022539121,0.3832784924956938,1.0085468662591806,1.263203658899025,0,0.0
7,7,1,0,28.43027384189064,,72.40413378537416,0.5489225510738789,0.0,0.1634907547363138,0,16.7652
7,8,1,0,29.005508094194543,,70.27001452086989,1.6568721450270711,0.0,0.0624759258283993,0,149.42
7,9,1,0,29.015743918575296,,70.1632794405094,0.6181697151466107,0.1580288549605639,0.6771545564392323,0,312.41600000000005
7,10,1,0,28.941687352434226,,70.77225637001465,1.8404070892689404,0.5425041806114617,1.9390225414916995,0,448.49
7,11,1,0,28.95916262294677,,70.67494346867184,0.5923583271943131,0.0978418363145048,1.274495793442027,0,567.264
7,12,1,0,28.93425355956751,,70.90625156320873,1.3326934746493888,0.9601516449833386,2.614072551035104,0,637.6429999999999
7,13,1,0,28.92715662564325,,70.89175353474675,0.5868760321668817,0.6946957320782104,1.979628583046099,0,665.1709999999999
7,14,1,0,28.91803244979189,,70.83141430122103,0.587027899863763,0.5006674662872448,2.1624191735676503,0,662.404
7,15,1,0,28.911172108730213,,70.76762646305336,0.586358315655944,0.3101847748503848,2.5581408301996693,0,622.498
7,16,1,0,28.906111107882136,,70.5710404297599,0.588885594633968,1.1236747357587815,2.94469452660955,0,542.481
7,17,1,0,28.9023363978,,70.47485663549854,0.7119168506386266,0.0,3.25278165159197,0,435.965
7,18,1,0,28.899667660047044,,70.28101979267883,0.5721683585797045,0.1986551557165966,3.005487285690941,0,297.062
7,19,1,0,28.89646455870716,,69.18899384207033,0.6041168540397642,0.0977784165116133,3.057879981480196,0,132.776
7,20,1,0,28.89470847969073,,68.86214204437628,0.558638965758977,0.0,2.232276452523516,0,12.946
7,21,1,0,26.920930301797807,,77.20126098742179,0.6640162870620787,0.0,3.537039382301276,0,0.0
7,22,1,0,25.476993181332784,,83.95526778825936,0.8999333807201769,0.0,4.270144532314884,0,0.0
7,23,1,0,25.429007051214903,,84.15402994001029,0.6291148550833445,0.0,3.060949628058906,0,0.0
7,24,1,0,25.442900184106747,,84.12379300913659,0.5196586333753325,0.0,2.417811721553493,0,0.0
7,1,2,0,25.46117529589397,,84.14467518350295,0.4458976431625366,0.0,2.003919335961001,0,0.0
7,2,2,0,25.47581602034125,,84.21522452326467,0.3996059078371278,0.0,1.7258990794343494,0,0.0
7,3,2,0,25.48750404019696,,84.3703805080383,0.3918116642657094,0.062301227026256,1.6183345746642137,0,0.0
7,4,2,0,25.496503508934364,,84.51170315499039,0.3772523413360281,0.0,1.374453612982509,0,0.0
7,5,2,0,25.503230708529884,,84.58210008334902,0.3800727829259502,0.0523331361449003,1.3444329838232645,0,0.0
7,6,2,0,25.509807050686327,,84.85112023406947,0.4020467163400564,0.2468631560912741,1.5368201090879847,0,0.0
7,7,2,0,28.351949293523187,,71.96474535421194,0.4751622730452904,0.0,0.1660146763975434,0,16.6023
7,8,2,0,28.972302715008432,,69.40051381683102,0.519914180480989,0.054098782270289,0.0703849539009688,0,155.172
7,9,2,0,28.990576525256163,,69.40672650292976,0.6181697151466107,0.3807409346883334,1.3021637473827132,0,329.69100000000003
7,10,2,0,28.96723442292116,,69.57741835084931,0.5060491854205639,0.0,0.9035881000349234,0,446.598
7,11,2,0,28.94610441412885,,69.634124509754,0.5923583271943131,0.0,1.3007259906922335,0,585.015
7,12,2,0,28.93023583047652,,69.72052863104977,0.5858448705842167,0.0,1.637582969054573,0,647.638
7,13,2,0,28.91930774389729,,69.68649885480589,0.5868760321668817,0.0,1.9464076208729144,0,672.1479999999999
7,14,2,0,28.910907742121736,,69.51291386731353,0.5017891606587104,0.493700178324032,2.2784663986055795,0,669.408
7,15,2,0,28.90517459274378,,69.30174201146616,0.5019975861358376,0.0977951290908239,2.6279017715243427,0,632.334
7,16,2,0,28.900511331530176,,68.91786132927447,0.5021942693757402,0.0,2.9476205958359643,0,552.6
7,17,2,0,28.10531359489336,,71.98729790097097,0.6217514638290641,0.0536521600464723,4.215433957634018,0,449.725
7,18,2,0,25.47940983825349,,83.74708558118446,0.6709075707227946,0.0,6.39537450217575,0,309.44500000000005
7,19,2,0,25.431126862472528,,82.86705554974829,0.6041168540397642,0.0,5.668290690535901,0,138.493
7,20,2,0,25.435401451549467,,82.61658690692492,0.558638965758977,0.4939861421724684,3.741256081352048,0,13.8238
7,21,2,0,25.459204609285667,,82.29936136427004,0.6640162870620787,0.0,3.2135730775066187,0,0.0
7,22,2,0,25.475645037666403,,82.08822550609307,0.5028415567000674,0.0,2.749269344492653,0,0.0
7,23,2,0,25.487605678853832,,82.03973589718825,0.6291148550833445,0.0,2.4355828190649125,0,0.0
7,24,2,0,25.49652536478815,,82.02434281396043,0.5196586333753325,0.0,2.106266265279647,0,0.0
7,1,3,0,25.503425574149794,,82.07980528844807,0.4265004190358161,0.0,1.831693380219733,0,0.0
7,2,3,0,25.508132588242496,,82.18680418560355,0.4024709447314467,0.0,1.6573239823889965,0,0.0
7,3,3,0,25.51193063499191,,82.28924802804583,0.3918116642657094,0.0,1.5015936700581534,0,0.0
7,4,3,0,25.51547897225715,,82.3934446278844,0.3836552756402665,0.0,1.363478715104823,0,0.0
7,5,3,0,25.51832511064584,,82.62312614533775,0.3800727829259502,0.0,1.3387340801358514,0,0.0
7,6,3,0,25.520186951390016,,83.17928090322609,1.622771212350964,0.0611072759980404,1.6218948986193895,0,0.0
7,7,3,0,28.301936559282662,,70.74119597265624,0.4014019950167017,0.0,0.1612227578631589,0,15.6237
7,8,3,0,28.97239860022804,,68.06323198512007,0.519914180480989,0.0515860550071975,0.1087446016939347,0,151.559
7,9,3,0,28.993903894431416,,68.0869508722095,0.7834354111273133,0.3050277377074487,1.2951305373673914,0,323.179
7,10,3,0,28.965685828204503,,68.1740122164478,0.6009143694136705,0.0,1.097113676830161,0,470.821
7,11,3,0,28.946189152480606,,68.20526457388682,0.5923583271943131,0.0,1.5217829855599836,0,571.233
7,12,3,0,28.93025781551241,,68.14584284883713,0.49762855228374,0.1555983815933058,1.8882142365064225,0,590.6439999999999
7,13,3,0,28.91974719751268,,68.05554366616406,0.4151018412375599,0.0,2.083841350739083,0,700.707
7,14,3,0,28.91152751616587,,67.8992070441258,0.4165504214536577,0.4937986207900309,2.357267198213076,0,677.041
7,15,3,0,26.21792232057325,,79.22048918728667,0.417636856615731,0.0,5.141711646418077,0,631.045
7,16,3,0,25.417791188196915,,82.52862521282245,0.588885594633968,0.0,5.995529964719515,0,578.238
7,17,3,0,25.405950716677268,,82.20393428280553,0.6217514638290641,0.0,5.420435788173403,0,464.328
7,18,3,0,25.43232118316977,,81.63806070396413,0.6709075707227946,0.0535848314319662,4.9901283200736914,0,325.493
7,19,3,0,25.46102635249369,,80.44128092445351,0.6041168540397642,0.0607481091892964,5.128067746967456,0,141.85500000000002
7,20,3,0,25.47416500512556,,80.08474952168139,0.6881969470743877,0.0,3.5981785598499068,0,13.2107
7,21,3,0,25.48667191496283,,79.7665331219474,0.8262092185791386,0.5917060204960843,3.4097704843990595,0,0.0
7,22,3,0,25.49648916261517,,79.58618117468728,0.7013874687101219,0.3918499230351367,3.0525138557430544,0,0.0
7,23,3,0,25.5030845086832,,79.73848944402256,0.6291148550833445,0.3141767081983063,2.826733303070302,0,0.0
7,24,3,0,25.508237461659217,,79.92169978863691,0.4624037913990067,0.0,2.2998314655587904,0,0.0
7,1,4,0,25.51196345471395,,80.09432658079629,0.4265004190358161,0.1966954434207041,1.983517982878152,0,0.0
7,2,4,0,25.51502198413708,,80.26653339699924,0.4024709447314467,0.0993775420556559,1.8260899200299665,0,0.0
7,3,4,0,25.51744914679658,,80.43770112812781,0.3918116642657094,0.0,1.661764099607604,0,0.0
7,4,4,0,25.51929051370769,,80.80881379555201,0.3836552756402665,0.0,1.5195933496971032,0,0.0
7,5,4,0,25.52074124786332,,80.89823192129192,0.3800727829259502,0.0,1.435675964133612,0,0.0
7,6,4,0,25.52247544761454,,81.20828204196974,0.3832784924956938,0.0,1.3635558915605708,0,0.0
7,7,4,0,28.476047504078803,,68.45347145408209,0.4014019950167017,0.0,0.1775170472329133,0,14.5648
7,8,4,0,28.98855116021374,,66.51866887284979,0.6224489357901768,0.0,0.1891211578593429,0,148.748
7,9,4,0,28.995150069156185,,66.55092832657567,0.5171984746860859,0.0,0.804855303443384,0,318.087
7,10,4,0,28.96475921960284,,66.70844898791482,0.5060491854205639,0.0,0.9957566842443928,0,453.662
7,11,4,0,28.94545249598503,,67.24166925331107,0.4090500889292389,0.0,1.342167460861312,0,562.274
7,12,4,0,28.93053671164888,,66.87162882165238,0.4094122339832634,0.0,1.6541646377168429,0,623.432
7,13,4,0,28.919814449374048,,66.88543170630027,0.5009889367022207,0.0,2.075598475010955,0,674.433
7,14,4,0,28.911683687093845,,66.79000947916325,0.667054856639413,0.0,2.4456849055910914,0,673.12
7,15,4,0,28.905466689019708,,66.59169729285779,0.586358315655944,0.0,2.973511504779349,0,633.096
7,16,4,0,26.72969853149325,,75.38480132766176,0.588885594633968,0.0,5.257656391060944,0,564.286
7,17,4,0,25.43795258833065,,80.9200557570308,0.5315860770195016,0.6891197927527691,6.53308070586249,0,450.911
7,18,4,0,25.42412670701483,,80.62254277800768,0.5721683585797045,0.0,5.232699089185809,0,310.25199999999995
7,19,4,0,25.451121363857403,,79.32502616081993,0.6041168540397642,0.293476171751001,5.325844695426616,0,142.06099999999998
7,20,4,0,25.46738889895529,,79.06202612657736,0.6881969470743877,0.0,3.7851400746363018,0,12.4996
7,21,4,0,25.48226648012632,,78.74560858731837,0.6640162870620787,0.100451006812612,3.3779645817435004,0,0.0
7,22,4,0,25.493673714933813,,78.61777031518668,0.5028415567000674,0.0978125710120541,2.967647934506617,0,0.0
7,23,4,0,25.50152854351301,,78.72859577048382,0.6291148550833445,0.05509131346876,2.720402492130756,0,0.0
7,24,4,0,25.50738661171296,,78.88718396339775,0.4624037913990067,0.178639384108133,2.5373292999067227,0,0.0
7,1,5,0,25.51197442725094,,79.07539591561424,0.4458976431625366,0.0,2.027731273713696,0,0.0
7,2,5,0,25.515603449994263,,79.25353206824794,0.3996059078371278,0.0,1.8166780879044904,0,0.0
7,3,5,0,25.51792102287186,,79.44622280744005,0.3918116642657094,0.0,1.6493010256309046,0,0.0
7,4,5,0,25.52014497528685,,79.83410284823668,0.3836552756402665,0.0,1.5041179945557632,0,0.0
7,5,5,0,25.52211787149878,,80.15157860199054,0.3800727829259502,0.0,1.3416229372794186,0,0.0
7,6,5,0,25.523734565683043,,80.35789641480702,0.4020467163400564,0.0,1.2573729987972884,0,0.0
7,7,5,0,28.53248112734877,,67.49699912682367,0.4751622730452904,0.0,0.1733372698958243,0,14.9069
7,8,5,0,28.9972423588974,,65.71737629018268,0.519914180480989,0.0,0.1046476128836438,0,152.191
7,9,5,0,29.00138535982589,,65.9540400821446,1.756691194541356,0.0,0.9911349345093904,0,332.67900000000003
7,10,5,0,28.97427409425532,,66.30784052283175,1.8404070892689404,1.5036390893953728,1.7065771549471358,0,469.122
7,11,5,0,28.951263568110257,,66.3896726224919,0.5923583271943131,0.0,1.546350495410554,0,585.996
7,12,5,0,28.9353677444186,,66.43934048845415,0.6740611888846936,0.0557130483946127,2.009628004577333,0,640.291
7,13,5,0,28.923850028658627,,66.26942313745431,0.5009889367022207,0.0983779170832488,2.11151331802515,0,694.9340000000001
7,14,5,0,28.91502909430152,,66.05884604214319,0.5017891606587104,0.0973280408329695,2.410983148969012,0,685.859
7,15,5,0,25.57694842060145,,80.20744535377754,0.5019975861358376,0.0998688685652715,5.882161635490099,0,652.942
7,16,5,0,25.383612634290248,,80.56028781750072,0.5021942693757402,0.0985628140784615,5.352546053730253,0,575.699
7,17,5,0,25.40054180201248,,80.07736778276441,0.5315860770195016,0.0,5.246678870527761,0,470.089
7,18,5,0,25.43353374884917,,79.51662536042743,0.4734291464366145,0.0,4.6046341087666285,0,324.055
7,19,5,0,25.46185977225316,,78.48136432943525,0.4936987213235307,0.0966146582743168,4.934926158918242,0,140.313
7,20,5,0,25.47450151935752,,78.19295975983114,0.558638965758977,0.1000030520916887,3.419461311534352,0,11.1173
7,21,5,0,25.48752470270461,,77.96867889121306,0.6640162870620787,0.0601996906006949,3.314790406011656,0,0.0
7,22,5,0,25.49621875711464,,77.97741821796386,0.8999333807201769,0.3996283885930795,3.5289770350434497,0,0.0
7,23,5,0,25.502823219162263,,77.96845770303173,0.7777770027612081,0.0,2.5620875193138377,0,0.0
7,24,5,0,25.507782010923783,,78.11456498020019,0.5196586333753325,0.3003288574245649,2.6568046821904616,0,0.0
7,1,6,0,25.511377379843783,,78.25331451649673,0.4265004190358161,0.0,1.973422332226563,0,0.0
7,2,6,0,25.51382019295088,,78.42304078674698,0.3996059078371278,0.0,1.7500249902590106,0,0.0
7,3,6,0,25.51645640308871,,78.58396461231058,0.3918116642657094,0.0,1.5800375955267243,0,0.0
7,4,6,0,25.51878984320788,,78.92109411971768,0.3836552756402665,0.0,1.4317529834854286,0,0.0
7,5,6,0,25.520698315346856,,79.21953402406919,0.3800727829259502,0.0,1.3058791492477886,0,0.0
7,6,6,0,25.52244081975677,,79.31211946232804,0.3832784924956938,0.0,1.1984084927640408,0,0.0
7,7,6,0,25.523392601673343,,79.4064580188064,0.4014019950167017,0.0,1.2890703159183194,0,13.1073
7,8,6,0,25.52471647640808,,79.56007936021655,0.519914180480989,0.0,1.4644136026393244,0,150.47
7,9,6,0,25.52607109711879,,79.64331355907578,0.5171984746860859,0.0546844349224563,1.8192592842477635,0,331.492
7,10,6,0,25.69285848603643,,79.02403351245395,0.5060491854205639,0.420670770232751,2.6461207939392883,0,469.255
7,11,6,0,28.894661182747434,,65.62688652370078,1.244465012703421,0.0,0.4179988216421939,0,488.952
7,12,6,0,29.127635317860005,,64.74659144611788,1.2444771563489123,0.777820357444872,2.4200093514036856,0,644.783
7,13,6,0,28.97681792324151,,65.22328889010916,0.5009889367022207,0.6570260996273674,2.6169065054934344,0,692.661
7,14,6,0,28.971996208675,,65.11990523891302,0.4165504214536577,0.4897611433124726,2.234000239641479,0,685.661
7,15,6,0,28.94752200446809,,65.02133259570073,0.417636856615731,0.0,2.631446163922801,0,610.636
7,16,6,0,25.776378736076257,,78.12066569738236,0.4155029441175126,0.1003516480283185,5.969599427902855,0,563.2669999999999
7,17,6,0,25.43036132997002,,79.31830721363258,0.4414206902099389,0.0973586136041104,5.939777975659783,0,454.433
7,18,6,0,25.4267346163654,,79.01889003368572,0.4734291464366145,0.197672963808063,4.854559822014238,0,312.278
7,19,6,0,25.458537753518307,,78.16826430118003,0.6041168540397642,0.2032706246399483,5.324149177136186,0,129.829
7,20,6,0,25.472652128114213,,77.9542858087576,0.8177549283897981,0.0,3.616983297118271,0,11.7815
7,21,6,0,25.486655539081195,,77.80069910764304,1.1505950816132586,0.0,3.540232083556053,0,0.0
7,22,6,0,25.49659244329304,,77.81159403607178,0.8999333807201769,0.0,3.102715436709828,0,0.0
7,23,6,0,25.50473411150937,,77.9255240073279,0.6291148550833445,0.0,2.7365752101980205,0,0.0
7,24,6,0,25.50988732844247,,78.09757215721105,0.4624037913990067,0.0,2.293439043572097,0,0.0
7,1,7,0,25.514043704150573,,78.27274104251784,0.4265004190358161,0.0,1.9891958655732584,0,0.0
7,2,7,0,25.51740853993628,,78.49152990572009,0.3996059078371278,0.0,1.778910414567194,0,0.0
7,3,7,0,25.519522368082693,,78.6744334697813,0.3918116642657094,0.0,1.5975611421464857,0,0.0
7,4,7,0,25.521317751872804,,79.01399293034066,0.3836552756402665,0.0,1.448709994328241,0,0.0
7,5,7,0,25.523066769345828,,79.3365478302319,0.3800727829259502,0.0,1.327996940575502,0,0.0
7,6,7,0,25.524456709882585,,79.42531836303552,0.3832784924956938,0.0,1.2382373238383564,0,0.0
7,7,7,0,25.524972483903845,,79.51453557499724,0.4014019950167017,0.055670987322088,1.3912637831971988,0,13.6227
7,8,7,0,25.52719818493509,,79.62322017690488,0.519914180480989,2.475266500285416,2.1528177473115155,0,143.381
7,9,7,0,25.52723274291393,,79.76613245635716,0.6181697151466107,0.0,1.9847482129874925,0,303.623
7,10,7,0,25.529487822929983,,79.75508034068902,0.6009143694136705,0.1782964764995929,2.736847714195088,0,449.431
7,11,7,0,25.53085527629136,,79.789655264402,0.5923583271943131,0.8917614261721296,4.16957161912622,0,569.451
7,12,7,0,25.532044894846365,,79.55253022114165,0.5858448705842167,0.1959211066593865,3.1662637194851526,0,640.853
7,13,7,0,25.532790691713984,,79.22058855938744,0.5009889367022207,0.0,3.3612675704476787,0,626.038
7,14,7,0,25.53346783947757,,79.0358755217326,0.4165504214536577,0.0968535340011198,3.7073501572660335,0,616.013
7,15,7,0,25.53397727196061,,78.6957782063524,0.417636856615731,0.5903106740388507,4.30132064973393,0,636.66
7,16,7,0,25.53473540038179,,77.94445301864997,0.4155029441175126,0.058052981509694,4.621564794630089,0,559.7990000000001
7,17,7,0,25.53510023702875,,77.52108658666198,0.4414206902099389,0.0990511150823467,4.702813925544268,0,420.705
7,18,7,0,25.53583997628972,,77.05720413191708,0.4734291464366145,0.0,4.333843705436217,0,292.885
7,19,7,0,25.537375968331325,,76.00522340126372,0.6041168540397642,0.0,4.879878215753553,0,140.66899999999998
7,20,7,0,25.536812431289647,,75.7980603524329,0.8177549283897981,0.0,3.505109468527625,0,10.926
7,21,7,0,25.53691375443061,,75.6546929594631,0.8262092185791386,0.0,3.244919839039393,0,0.0
7,22,7,0,25.53697796382309,,75.56703786860248,0.8999333807201769,0.0587686715338984,3.034237193904861,0,0.0
7,23,7,0,25.53697653041172,,75.66447684766997,0.6291148550833445,0.0562361267831271,2.673747959492357,0,0.0
7,24,7,0,25.536748941992013,,75.89748485357144,0.5196586333753325,0.7443083976722861,3.2019795852804083,0,0.0
7,1,1,0,25.5369600027147,,76.03926034052054,0.4458976431625366,0.0,1.950829678302868,0,0.0
7,2,1,0,25.53696412447569,,76.2093717852838,0.3996059078371278,0.0,1.76830498175496,0,0.0
7,3,1,0,25.536905393906288,,76.38753581652495,0.3918116642657094,0.0,1.6227342383986638,0,0.0
7,4,1,0,25.536819839893354,,76.749068906769,0.3836552756402665,0.0,1.4957337443916183,0,0.0
7,5,1,0,25.53655323600876,,76.85597744132326,0.3800727829259502,0.0,1.3616860476949006,0,0.0
7,6,1,0,25.536255992452062,,76.95750341614142,0.3832784924956938,0.0,1.279126110084746,0,0.0
7,7,1,0,28.31502606616221,,65.70657207857501,1.4667564489295066,0.0,0.2000500534334795,0,12.6101
7,8,1,0,28.983932247089093,,63.235904987087466,0.6224489357901768,0.0,0.1883852496837295,0,144.357
7,9,1,0,29.000164097827327,,63.19392950333001,0.5171984746860859,0.0,0.8525636619358283,0,316.216
7,10,1,0,28.978197606907337,,63.24828590877771,0.6009143694136705,0.0,1.291864073694425,0,446.785
7,11,1,0,28.951681306388807,,63.2535995048853,0.500704208061776,0.0,1.72185004060154,0,548.877
7,12,1,0,28.9369607267272,,63.21463999115401,0.49762855228374,0.0977887545099809,2.076055123069944,0,619.866
7,13,1,0,28.925064826019025,,63.08388343203266,0.5009889367022207,0.1942653472006142,2.480468666201982,0,564.842
7,14,1,0,28.91630014466436,,62.8741358667323,0.5017891606587104,0.1983826602809937,2.8979036030417173,0,611.34
7,15,1,0,28.90991975763777,,62.633308361158136,1.3374125099100194,0.0,3.647255600284008,0,610.4540000000001
