Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,5,0,19.32661807124817,,100.0,0.5302311398616337,0.0,6.306142499622274,0,0.0
7,3,5,0,19.3425266105731,,100.0,0.518130488726353,0.0,5.691167060226173,0,0.0
7,4,5,0,19.352668866436844,,100.0,0.514692150003105,0.0,5.210902470706558,0,0.0
7,5,5,0,19.362236349694307,,100.0,0.5257783874802042,2.1031581505296217,5.501348460081532,0,0.0
7,6,5,0,19.36940100215718,,100.0,0.6549827803922034,0.0,4.744403392882723,0,0.0
7,7,5,0,20.10267050932516,,95.712777173701,0.5498231895673106,0.0,2.9515180956404263,0,15.4443
7,8,5,0,22.215471308322392,,84.25293391627063,0.5695232502232693,0.0,0.918548351074678,0,151.13899999999998
7,9,5,0,22.36786390448099,,83.63190435933461,0.5699204036730815,0.2041269930862599,2.453873017774071,0,331.134
7,10,5,0,22.27341355775341,,84.24142568954124,0.6318774453364623,0.0,2.954465807386407,0,470.213
7,11,5,0,22.279490964929128,,84.49280232475176,0.6335297680359722,0.0,3.528768259407504,0,569.141
7,12,5,0,22.26576625582826,,84.65564227109759,0.6004850615855397,0.4070244160954909,4.0305201827604495,0,647.474
7,13,5,0,22.2613346794012,,84.79492491558037,0.6048879662904026,0.0,4.555250373522252,0,702.2620000000001
7,14,5,0,22.25569780400632,,84.9322945163921,0.605274585641799,0.8126840500234913,4.944655381691357,0,695.8109999999999
7,15,5,0,22.251896482018303,,84.94869366218344,0.6363896653107219,0.0,5.363504777156214,0,637.9639999999999
7,16,5,0,22.248731261490285,,85.1227841447919,0.8948867083459475,0.8147027463804609,6.6289586490355,0,580.755
7,17,5,0,22.24598533359796,,85.12367997792214,0.6226827258767593,0.4572346492109553,6.7700520443289856,0,476.419
7,18,5,0,23.616091315471888,,78.36897725481757,1.1163942806158962,2.121167797615373,4.200172275750492,0,328.802
7,19,5,0,24.47422882601748,,74.37062972943687,0.7780393871266768,1.1546379209188729,3.053844618599847,0,158.874
7,20,5,0,22.40404167658231,,84.3704611456183,0.7782696292153818,0.0,6.620061043895023,0,16.1507
7,21,5,0,22.027563818053864,,86.55919141978342,0.6702124964648503,0.476229754478935,7.622699902500177,0,0.0
7,22,5,0,20.17535554001746,,97.19869020225735,0.7125566465483748,0.5232048072683724,10.515839839848544,0,0.0
7,23,5,0,19.84431696942524,,99.52670728851616,0.8724923544494474,0.2039500169770596,9.876049092958636,0,0.0
7,24,5,0,19.834528359138474,,99.76136726111352,0.5485267825960174,0.8127682134538612,7.515972530598499,0,0.0
7,1,6,0,19.96919109335828,,99.13702733957363,0.5319434808072234,0.0,6.0389938272206845,0,0.0
7,2,6,0,20.439183356347897,,96.59939351254266,0.5302311398616337,0.0,4.403545386969519,0,0.0
7,3,6,0,20.45872848994605,,96.74175465935188,0.5289293611892478,0.0,4.232290927782766,0,0.0
7,4,6,0,20.47872997649689,,97.148039700625,0.5274907284257939,0.0,4.126776971534379,0,0.0
7,5,6,0,20.485435017918203,,97.6154216423383,0.504004626022722,0.0,3.893002721666712,0,0.0
7,6,6,0,20.48967592639596,,97.71794681193184,0.5238469748199216,0.4638538951405748,3.99699384174469,0,0.0
7,7,6,0,20.60783885878853,,97.1927372789643,0.9130704798143316,0.0,4.072062005906274,0,15.1845
7,8,6,0,22.15912069304512,,88.57310074510005,0.7016092101360704,0.7260794154907162,2.206315048972602,0,158.119
7,9,6,0,22.07277283856231,,89.43315766367736,1.2303502032370863,1.547602861948203,4.387224453932434,0,333.852
7,10,6,0,22.14753527455965,,89.30837510791137,0.667355127615678,2.951475451366941,5.35494214463658,0,478.326
7,11,6,0,21.051145800527564,,95.81149194819534,0.7027137364931959,4.688007937241157,7.981597784159627,0,586.2049999999999
7,12,6,0,22.12180632217056,,90.08583126359154,0.9571032690993782,0.4920425569546973,4.751023283987909,0,674.523
7,13,6,0,22.139970985697907,,90.08968671569576,0.677418559885897,1.1009671881099006,4.659739843218893,0,687.3399999999999
7,14,6,0,24.038151979215503,,80.36867961859285,0.677644382224418,0.0,1.650020624589873,0,680.748
7,15,6,0,24.241268451337003,,79.41398735342487,0.6707477699701679,0.0,2.630998315977483,0,655.818
7,16,6,0,22.142183065327057,,90.16926645947169,0.6855753592018232,0.6111646877271869,7.619912101056439,0,574.237
7,17,6,0,22.13243212624984,,90.1200882042622,0.8350326202275657,1.5863249552287035,8.145130609226383,0,471.267
7,18,6,0,23.25639923333724,,84.22053224353412,1.36132424568321,1.0407987588749708,5.797185368973306,0,333.324
7,19,6,0,24.35808174867972,,78.77505662647457,0.7205567682514188,1.4012004283572177,3.291898986629879,0,154.555
7,20,6,0,23.58026887971741,,82.57314963235825,0.7202154145728227,1.5335526542760634,4.5901419577090525,0,14.4598
7,21,6,0,21.209027004095493,,95.49383736421292,0.8575836286565793,2.2243299416846947,10.335476843819936,0,0.0
7,22,6,0,20.389087535954825,,99.6102499610923,1.2762412303564556,0.8888177501510824,11.064672435946756,0,0.0
7,23,6,0,19.854409248888004,,99.98518727568526,0.7733394024914902,1.247015718482828,9.543194593998765,0,0.0
7,24,6,0,19.80709352917452,,100.0,0.5902657292132033,1.0410363421891398,7.722910900912018,0,0.0
7,1,7,0,19.820186809899337,,100.0,0.5344451313277415,0.0,6.480272887549536,0,0.0
7,2,7,0,19.837805401178933,,100.0,0.5234001975785865,0.7030681834036601,6.2593358714739,0,0.0
7,3,7,0,19.85188607585405,,100.0,0.518130488726353,0.0,5.2853352526647,0,0.0
7,4,7,0,19.865598184353708,,100.0,0.514692150003105,1.2347421747450538,5.824452820832259,0,0.0
7,5,7,0,19.87495216834041,,100.0,0.5257783874802042,0.0,4.601197352087467,0,0.0
7,6,7,0,19.884581013263173,,100.0,0.5238469748199216,0.2019776905621373,4.261974885191711,0,0.0
7,7,7,0,20.05715154389729,,99.16270147830588,0.5498231895673106,0.2033562149151062,4.142705528367726,0,16.3994
7,8,7,0,22.12518275080598,,87.75593397142185,0.5695232502232693,0.4067809299652808,1.1929058716182168,0,132.887
7,9,7,0,22.28832336408138,,86.93770469723019,0.6824092098927209,0.4631688508932496,2.563429707959749,0,224.445
7,10,7,0,22.199423672256227,,88.14195134487412,0.9533789429851808,0.407140896209774,3.408781534646518,0,312.34000000000003
7,11,7,0,22.214377029466824,,88.20960725805134,0.6681217522645841,0.0,3.6414798949099647,0,390.769
7,12,7,0,23.13640956913544,,83.65993175802757,0.6710794537298751,0.0,2.729566642582401,0,567.669
7,13,7,0,22.130547872822675,,89.20253920524875,0.677418559885897,1.0596401827176434,5.660309886669699,0,634.399
7,14,7,0,22.168891574888427,,89.07913926669647,0.6414594839331086,0.0,5.46608499701464,0,666.4830000000001
7,15,7,0,22.14349119832365,,89.38357078108926,0.6363896653107219,0.5983251011503962,6.159738547265471,0,614.706
7,16,7,0,22.15811990024321,,89.3292876107112,0.6088628929764446,0.0,6.161377780333692,0,543.763
7,17,7,0,22.16233113142315,,89.10722307459739,0.8648475860414401,0.4063839445593673,6.472732896847196,0,438.037
7,18,7,0,22.167697007233883,,88.78864698390626,0.700894446119205,0.5784748020350287,6.46913880680466,0,296.757
7,19,7,0,22.17136043831332,,88.76232640040146,1.015303375810297,0.2922907902359606,6.576622469788001,0,129.383
7,20,7,0,23.49672026997655,,81.86043526308265,0.6621611999302635,0.6051939401917648,3.173658712181304,0,11.902
7,21,7,0,24.127964817918016,,78.71953166833552,0.7951265845926696,1.4352545818608666,2.253444916815041,0,0.0
7,22,7,0,20.26484660774325,,97.31437260041947,0.920802222877308,1.4256140962874366,9.057530728565451,0,0.0
7,23,7,0,20.21728333168697,,97.65584055852692,0.6799039707857173,0.7461573786511628,8.698813414505464,0,0.0
7,24,7,0,20.203538820717817,,97.8604759406365,0.5763527470074747,0.7152807920865129,6.68118840946413,0,0.0
7,1,1,0,20.259357884004864,,97.69476180278646,0.5344451313277415,1.1484879052026402,5.661667228466748,0,0.0
7,2,1,0,20.28890741340648,,97.77911821286854,0.5165692552955394,0.0,5.02599057864707,0,0.0
7,3,1,0,20.316106083339363,,97.91200521686198,0.5289293611892478,0.0,4.606954783804996,0,0.0
7,4,1,0,20.338011175347667,,98.34016835073824,0.5274907284257939,0.5638984826613073,4.616431511143601,0,0.0
7,5,1,0,20.35404312848297,,98.60185726933231,0.7791415606634838,0.0,4.472458375928807,0,0.0
7,6,1,0,20.37115727137794,,99.17770342274568,0.6382565009677228,0.0,3.9415620498346,0,0.0
7,7,1,0,20.49599318407169,,99.23241129613976,0.8358470049368135,0.0,4.029862500057039,0,16.7652
7,8,1,0,22.00023236751035,,90.97338012828972,0.8555470655927724,0.4482864242829689,2.328692435113968,0,149.42
7,9,1,0,21.331780882652392,,94.99839589615075,0.8934404877824642,0.2030574279164245,3.96985355574984,0,312.41600000000005
7,10,1,0,21.49544684268108,,94.33535780012868,0.8824235784267498,0.2030121447464748,5.004376502005761,0,448.49
7,11,1,0,21.30959620642059,,95.70289041537362,0.8849615991768631,0.2029489372953593,5.817116561659626,0,567.264
7,12,1,0,20.551872180820705,,99.66535261852589,0.9218060730272104,0.2027529943652984,7.897955553545122,0,637.6429999999999
7,13,1,0,20.376563032572804,,99.99535499851496,0.927177078457653,0.4719775324518496,8.585877917309611,0,665.1709999999999
7,14,1,0,19.80660578919085,,100.0,0.6414594839331086,0.0,8.9171955991422,0,662.404
7,15,1,0,19.817199209066736,,99.96288813035554,0.8059050674259984,0.7218276036945669,8.867458212969424,0,622.498
7,16,1,0,19.826407679642813,,100.0,1.23093645942776,0.5770527558367685,9.848437036420645,0,542.481
7,17,1,0,19.839235937136,,99.82363785782452,0.6655172181122893,1.4825392834175335,8.976402188163677,0,435.965
7,18,1,0,19.85033013165286,,99.60232730144703,0.8053995346185457,0.3969596887238837,8.757804252879337,0,297.062
7,19,1,0,19.860452683019307,,99.25514074069682,0.7205567682514188,0.4286272126559,8.054816865959495,0,132.776
7,20,1,0,19.86995722105525,,98.97487768987352,0.7782696292153818,0.0,7.697509418141271,0,12.946
7,21,1,0,20.487258498553853,,95.28381791566746,0.73266954052876,0.8079957355075247,5.645695830125564,0,0.0
7,22,1,0,20.45851048652415,,95.53568886797692,0.7125566465483748,0.2031400839536189,5.433634139949997,0,0.0
7,23,1,0,20.464163760174586,,95.54738338284876,0.5864685390799445,0.0,5.149204729313675,0,0.0
7,24,1,0,20.46386042474556,,95.63812163486806,0.5346138003902887,0.202339001790546,4.868099038610624,0,0.0
7,1,2,0,20.46769966798296,,95.7719698976656,0.5319434808072234,0.0,4.497446883939211,0,0.0
7,2,2,0,20.470604945870225,,95.94171964276804,0.5234001975785865,0.0,4.212893038369916,0,0.0
7,3,2,0,20.47382086219124,,96.19335867374906,0.5289293611892478,0.0,3.979386256823811,0,0.0
7,4,2,0,20.476929002148164,,96.41864746167138,0.5274907284257939,0.0,3.7931498797592975,0,0.0
7,5,2,0,20.31508155116594,,97.80683636528184,0.5257783874802042,2.0438967754342854,4.68466435169502,0,0.0
7,6,2,0,19.912853038370947,,100.0,0.6549827803922034,0.0,4.745184812624895,0,0.0
7,7,2,0,20.066519399720995,,99.34838479892528,0.5899685972306211,0.8801648110988471,4.807945181614257,0,16.6023
7,8,2,0,22.12174622603817,,87.72125406643902,0.5695232502232693,0.0,1.1540239045528868,0,155.172
7,9,2,0,22.300231268940628,,86.80940837160213,0.6074166724129613,0.0,2.3611413102302143,0,329.69100000000003
7,10,2,0,21.73223704507899,,90.01829544124378,0.5963997630572467,0.607573874594586,3.9899038308524215,0,446.598
7,11,2,0,21.584665839403115,,90.84671016118013,0.5297538153501365,0.0,4.696683703827062,0,585.015
7,12,2,0,20.484061154577965,,97.34604178053333,0.5651878655133722,0.0,7.37663086339114,0,647.638
7,13,2,0,20.68903859008529,,96.06735199980425,0.5686226694926555,0.4047114605167679,6.698971637050078,0,672.1479999999999
7,14,2,0,22.12284830937537,,87.8330806849555,0.605274585641799,0.0,3.810543544868177,0,669.408
7,15,2,0,22.12880393377624,,87.55696222884814,0.5676734559918298,0.0,4.590542787293103,0,632.334
7,16,2,0,22.18621644483268,,87.07167314913491,0.5705066598637553,0.201637652545227,5.7870361572567965,0,552.6
7,17,2,0,22.74807007566716,,84.00897030095392,0.6226827258767593,0.4099984295156452,5.539819350249813,0,449.725
7,18,2,0,22.757631031872368,,83.99321080758675,1.0391708057383782,0.5694642013657525,6.829786040723373,0,309.44500000000005
7,19,2,0,22.768464332159954,,83.82214172567598,0.7780393871266768,1.6329644574222253,6.456984769895492,0,138.493
7,20,2,0,22.764981285014144,,83.73424265118643,0.6621611999302635,0.4258506209006008,5.282540519765469,0,13.8238
7,21,2,0,22.597473762847244,,84.48740535188968,0.6702124964648503,1.0112237018847443,5.485914750791855,0,0.0
7,22,2,0,20.4716231635402,,96.30888191988905,0.7819718386580192,0.0,9.815840684003776,0,0.0
7,23,2,0,20.435154097611456,,96.59110593853846,0.6799039707857173,0.0,8.105982388257122,0,0.0
7,24,2,0,20.42177592663852,,96.82976384564628,0.5763527470074747,0.5790930729367689,6.733898917915902,0,0.0
7,1,3,0,20.440202188991293,,96.95751456784582,0.5344451313277415,0.0,5.755243244840176,0,0.0
7,2,3,0,20.44999937829193,,97.14049652596024,0.5165692552955394,0.2022620556301615,5.1267807762375455,0,0.0
7,3,3,0,20.4592394008238,,97.34187603571442,0.518130488726353,0.410975433887088,4.954937322494876,0,0.0
7,4,3,0,20.46640592374323,,97.50558654690386,0.514692150003105,0.0,4.321970020257028,0,0.0
7,5,3,0,20.47322379395449,,98.09077684526032,0.8009153221209661,0.0,4.716032999372059,0,0.0
7,6,3,0,20.47865952219863,,98.70959756806212,0.5238469748199216,1.3955167139256013,4.696022487203779,0,0.0
7,7,3,0,20.591807083637647,,98.06708201107688,0.5698958933989658,0.2020937821178255,3.8773053227907295,0,15.6237
7,8,3,0,22.14743565555837,,89.39551721064893,0.6061450410018396,0.4518985799846886,2.1256322478579506,0,151.559
7,9,3,0,22.124922107924103,,89.64083688286225,0.5699204036730815,0.0,2.8976862916376427,0,323.179
7,10,3,0,22.20106055038277,,89.21543924199423,0.5609220807780312,0.0,3.818466240766764,0,470.821
7,11,3,0,22.19102787733924,,89.25806607735761,0.5989377838073602,0.0,4.465777805812935,0,571.233
7,12,3,0,22.19555722164278,,89.15045274759511,0.6004850615855397,0.0,4.861628795296616,0,590.6439999999999
7,13,3,0,22.195007325087616,,89.14261865381594,0.5686226694926555,1.2344530442622874,6.129145365348155,0,700.707
7,14,3,0,22.19597611293377,,88.96610502579722,0.5690896873504896,0.0,5.786387716333565,0,677.041
7,15,3,0,23.67834465994829,,81.15049726932709,0.6020315606512758,0.0,3.156313630532041,0,631.045
7,16,3,0,22.12701311284374,,88.76206976048782,0.6088628929764446,0.0,6.780640706392689,0,578.238
7,17,3,0,22.088459524432967,,88.86870193725849,0.9087065412462624,0.2028505489472795,8.81038423961602,0,464.328
7,18,3,0,22.051332738833707,,88.70365943532123,0.700894446119205,0.0,8.12438585403742,0,325.493
7,19,3,0,22.083284914858385,,88.3090708707097,0.7780393871266768,0.0,7.501039795769453,0,141.85500000000002
7,20,3,0,22.09512052399252,,88.03273225372358,0.8363238438579411,0.2016570725431259,6.474885876905348,0,13.2107
7,21,3,0,21.997265599107177,,88.30267615297521,0.7951265845926696,0.8540936482864312,6.885532119567522,0,0.0
7,22,3,0,20.40051675452528,,97.51738567114177,0.8513870307676636,1.312975645236358,10.759452482909833,0,0.0
7,23,3,0,20.38755882908352,,97.83298675696363,0.5864685390799445,0.2024494827441287,8.162219907431577,0,0.0
7,24,3,0,20.38311284022877,,98.156184885431,0.5346138003902887,0.0,6.7433191039600064,0,0.0
7,1,4,0,20.40211258043304,,98.35209249878592,0.5319434808072234,0.0,5.877163187829462,0,0.0
7,2,4,0,20.4141709062312,,98.54451044579254,0.5302311398616337,0.0,5.327194464643068,0,0.0
7,3,4,0,20.42534637404968,,98.74215125680188,0.5289293611892478,0.0,4.964833206034003,0,0.0
7,4,4,0,20.43484968134757,,99.23080801610575,0.5274907284257939,0.0,4.582636841699718,0,0.0
7,5,4,0,20.38734517911075,,99.65486745752904,0.5148915067514631,0.0,4.427423482708924,0,0.0
7,6,4,0,20.33555097800085,,100.0,0.5238469748199216,0.7715744406460079,4.855380631628011,0,0.0
7,7,4,0,20.55868829513777,,98.83503439737515,0.5899685972306211,0.0,3.985487019256645,0,14.5648
7,8,4,0,22.1224020466524,,90.06654205791637,0.6427668317804098,0.8666066678981061,2.2725416579373205,0,148.748
7,9,4,0,22.082959367114675,,90.45075146288984,0.6074166724129613,0.4635870137335771,3.2722034308269614,0,318.087
7,10,4,0,22.387326517223705,,88.89880717197316,0.667355127615678,0.1025744650853434,3.519956353452657,0,453.662
7,11,4,0,22.718087714216047,,87.73267806123148,0.5643457995787483,0.0,3.3067852993983378,0,562.274
7,12,4,0,22.74552150681745,,87.19057551708703,0.6004850615855397,0.2018304040273408,4.07631187277572,0,623.432
7,13,4,0,22.745653490052074,,87.20372332640302,0.6048879662904026,0.2015257828033068,4.798546399851582,0,674.433
7,14,4,0,22.743969305662016,,87.04365169237624,0.5690896873504896,0.199963971779316,5.331741280989832,0,673.12
7,15,4,0,22.74456977153209,,86.75563323228806,0.5333153513323838,0.2023262907786563,6.007103063901476,0,633.096
7,16,4,0,22.858537010786577,,85.9221079836792,0.9337539501107764,0.0,6.32556001175701,0,564.286
7,17,4,0,23.31422188258625,,82.97097204077441,0.5798482336412292,1.144817108553557,5.756552743623088,0,450.911
7,18,4,0,23.317332376423,,82.82936704332036,1.4135767899328802,1.0061660513051691,7.4283875512565745,0,310.25199999999995
7,19,4,0,23.32723882007535,,82.63497721547535,1.380986567815424,1.6618774549159012,8.112364815666272,0,142.06099999999998
7,20,4,0,23.323436607799025,,82.55405872604847,0.7782696292153818,2.4163556232469814,6.08996791235951,0,12.4996
7,21,4,0,22.537167173155723,,86.31783863974178,0.73266954052876,0.9445361603241688,7.201364518975011,0,0.0
7,22,4,0,20.471439861172403,,97.99522443554856,0.7125566465483748,0.9931122042183592,11.325230409960415,0,0.0
7,23,4,0,20.42741754992678,,98.43359164351756,0.5864685390799445,1.580240509684881,9.04612040807563,0,0.0
7,24,4,0,20.419623637255647,,98.7115898434518,0.5485267825960174,0.0,7.204596559781673,0,0.0
7,1,5,0,19.86628799745908,,99.91637033889565,0.5344451313277415,0.0,7.585547029697815,0,0.0
7,2,5,0,19.872094393764,,99.99976711591287,0.5165692552955394,0.0,6.58023722542556,0,0.0
7,3,5,0,19.87609005829168,,100.0,0.5289293611892478,0.0,5.690219563583862,0,0.0
7,4,5,0,19.888060017490872,,100.0,0.5274907284257939,0.0,5.222106419940081,0,0.0
7,5,5,0,19.8967284475718,,100.0,0.5257783874802042,0.0,4.782064467954445,0,0.0
7,6,5,0,19.90440713904634,,100.0,0.526188949753408,0.0,4.486133513262703,0,0.0
7,7,5,0,20.349764366738864,,97.61610790114716,0.7043781233784223,0.4493661221931607,4.326482936604065,0,14.9069
7,8,5,0,22.164618092006528,,87.59938410308045,0.6061450410018396,0.8758968445477591,2.252617809354001,0,152.191
7,9,5,0,22.277025110196647,,87.12893965039413,0.6074166724129613,0.0,2.8733595828408816,0,332.67900000000003
7,10,5,0,22.39516142627324,,86.59075236466505,0.5963997630572467,0.0,3.585615760615285,0,469.122
7,11,5,0,22.78184423995732,,84.64543065008199,0.5643457995787484,0.8058655357289293,3.533466321919343,0,585.996
7,12,5,0,22.79563499959276,,84.56684900581642,0.6004850615855397,0.0,4.16531422381242,0,640.291
7,13,5,0,22.79316057117824,,84.38412190566932,0.5686226694926555,0.0,4.775360501947984,0,694.9340000000001
7,14,5,0,22.785974494561465,,84.22720716840111,0.5690896873504896,0.7780223342004015,5.78693994830324,0,685.859
7,15,5,0,23.622415901145327,,79.98899555582042,0.6020315606512758,0.0,4.2325902721487205,0,652.942
7,16,5,0,23.884610548165348,,78.65947900504413,0.5705066598637553,2.2392056651273364,5.663769948331898,0,575.699
7,17,5,0,23.94237629531745,,78.14402767734323,0.6226827258767593,0.6049313110409117,5.649798470743437,0,470.089
7,18,5,0,23.94274242704073,,77.93452495545031,0.700894446119205,0.1999150742496716,6.073586887446077,0,324.055
7,19,5,0,23.935485665932475,,77.9108258779275,0.83496629439922,0.8078869241339599,6.2682928669182365,0,140.313
7,20,5,0,23.929878452975256,,77.8283894556966,0.7782696292153818,0.0,5.088733466338792,0,11.1173
7,21,5,0,23.702068402588345,,78.83598057651747,0.8575836286565793,0.2013950706654742,5.751018403050179,0,0.0
7,22,5,0,20.44403550451172,,96.51931034938347,0.8513870307676636,2.928378828011493,13.604053389162148,0,0.0
7,23,5,0,20.395180752582508,,96.79190818794318,0.6799039707857173,0.0,10.00530260629023,0,0.0
7,24,5,0,20.382280673198,,97.07272667621432,0.5624397648017461,0.0,7.681806059186003,0,0.0
7,1,6,0,20.41149223919391,,97.11495853645532,0.5344451313277415,0.0,6.531797390185316,0,0.0
7,2,6,0,20.42653452500307,,97.27781806049148,0.5165692552955394,0.0,5.7090816685942585,0,0.0
7,3,6,0,20.440243764228544,,97.43843790149565,0.518130488726353,0.0,5.147426889250753,0,0.0
7,4,6,0,20.451037200148463,,97.8410008213941,0.514692150003105,0.0,4.700166093223776,0,0.0
7,5,6,0,20.459401028170262,,97.94381177586166,0.5257783874802042,0.0,4.313914618384986,0,0.0
7,6,6,0,20.466589624118683,,98.04859646884589,0.526188949753408,0.0,4.024323040865051,0,0.0
7,7,6,0,20.586663160484967,,97.68356342601844,0.5297504857356554,0.0,4.117083586734933,0,13.1073
7,8,6,0,22.14021142683715,,89.02227428141774,0.532901459444699,0.0,2.023047597490354,0,150.47
7,9,6,0,22.47724856697711,,87.4328907979437,0.5324241349332017,0.4291060744148736,2.838316571436277,0,331.492
7,10,6,0,23.297359510449983,,83.3844382804103,0.6318774453364623,0.0,2.383445653709169,0,469.255
7,11,6,0,23.288751489822907,,83.64796309150188,1.031369042511605,0.7000046262929929,3.626197157455584,0,488.952
7,12,6,0,23.34016668386183,,83.3888741527184,0.6710794537298751,1.8533913423564463,4.106143756795464,0,644.783
7,13,6,0,23.329806680046502,,83.39148188728907,1.029647786320033,1.2529076842887377,5.50172395138303,0,692.661
7,14,6,0,23.44189526492436,,82.75911366834507,0.677644382224418,0.9212931741946124,5.446917049750675,0,685.661
7,15,6,0,23.874765828262632,,80.47949587316373,0.6707477699701679,2.2276932124678432,4.864439213163001,0,610.636
7,16,6,0,23.92855718624499,,79.88588185616445,0.6855753592018232,1.116045156540473,5.652558676374432,0,563.2669999999999
7,17,6,0,23.9132871837176,,79.82352872544493,0.7799267442600905,0.2008697582051018,6.554828485926119,0,454.433
7,18,6,0,23.905399038584417,,79.74899860093568,0.8484882621587096,0.2009730227089456,6.721671688814893,0,312.278
7,19,6,0,23.90256724861545,,79.65115372920381,0.7780393871266768,0.0,6.161426384414119,0,129.829
7,20,6,0,23.90004369345311,,79.57041299667597,0.8363238438579411,0.2012743802657089,5.293799296756937,0,11.7815
7,21,6,0,21.96171627696653,,89.4335168683142,0.920040672720489,0.4247385035838742,9.932175457229286,0,0.0
7,22,6,0,20.46279483881749,,98.13646203585206,0.920802222877308,0.3471546641064289,12.296075962823634,0,0.0
7,23,6,0,20.41840800049414,,98.59434718152572,0.6799039707857173,0.0,9.494802831645048,0,0.0
7,24,6,0,20.423280405190745,,98.82403832599886,0.5485267825960174,0.2013118327635044,7.563049852155549,0,0.0
7,1,7,0,20.154069131827093,,99.90989330850616,0.5319434808072234,0.4287845917148085,7.434962517126865,0,0.0
7,2,7,0,19.877035124349103,,99.99100174350502,0.5302311398616337,0.94410233131989,7.612836205517807,0,0.0
7,3,7,0,19.88238239941807,,100.0,0.5289293611892478,0.0,6.014067661743611,0,0.0
7,4,7,0,19.889886098488454,,100.0,0.5274907284257939,0.0,5.334923471179052,0,0.0
7,5,7,0,19.899666969987106,,100.0,0.5257783874802042,0.0,4.864338685832197,0,0.0
7,6,7,0,19.90746314996586,,100.0,0.526188949753408,0.0,4.485344970830898,0,0.0
7,7,7,0,20.084624560674875,,99.14415658403792,0.5297504857356554,0.0,4.305802451316684,0,13.6227
7,8,7,0,22.714439107120544,,84.6824207278806,0.5695232502232693,0.6658563362246084,1.14979151456798,0,143.381
7,9,7,0,22.86435414162764,,84.04529466970696,0.5699204036730815,0.0,2.4604928918412776,0,303.623
7,10,7,0,22.79381322600763,,84.42898850995701,0.5609220807780312,0.0,3.2148462721067093,0,449.431
7,11,7,0,23.074747859848937,,83.00742014434007,0.5643457995787484,0.4025308576033155,3.650685806370532,0,569.451
7,12,7,0,23.34630862974807,,81.5264185293894,0.5651878655133722,0.0,3.696818612477861,0,640.853
7,13,7,0,23.35553235616011,,81.32265276274815,0.5686226694926555,0.4620230627379279,4.739281158159024,0,626.038
7,14,7,0,24.449412170478432,,76.16199345403149,0.605274585641799,1.228854416057671,3.523125313290825,0,616.013
7,15,7,0,24.057472607903733,,77.78083303998484,0.6707477699701679,0.0,4.8484883026857135,0,636.66
7,16,7,0,23.35247703095221,,80.88782649240969,0.7239315923145127,0.4424785938040508,8.11054420825436,0,559.7990000000001
7,17,7,0,23.29736770655429,,80.87478606704701,0.7083517103478194,2.187260158951698,8.291884620904726,0,420.705
7,18,7,0,23.62372858415221,,79.11470074404855,0.8343722266249731,0.6143852281309499,6.960061454548061,0,292.885
7,19,7,0,23.304863639677627,,80.29847949923133,0.7780393871266768,0.1996841284716626,7.229156143186825,0,140.66899999999998
7,20,7,0,23.30262940022278,,80.14641789573189,0.8363238438579411,0.4034924928672587,6.10528396576458,0,10.926
7,21,7,0,23.13251334904736,,80.78953168335762,0.7951265845926696,0.0,6.088034239204899,0,0.0
7,22,7,0,20.420883822920263,,95.4546290121484,0.9848648112734316,0.60317697762186,12.058707814353689,0,0.0
7,23,7,0,20.384756000057152,,95.66720619684884,0.6799039707857173,0.0,9.714631525245109,0,0.0
7,24,7,0,20.37534338351456,,95.90129077470382,0.5485267825960174,0.4257368944367908,7.893951551491389,0,0.0
7,1,1,0,20.40153364894978,,95.944292237194,0.5331943060674824,0.0,6.528833722826271,0,0.0
7,2,1,0,20.416649403026742,,96.07305670295484,0.5302311398616337,0.0,5.877451707206434,0,0.0
7,3,1,0,20.430483033497502,,96.22727931162086,0.5289293611892478,0.0,5.40799115278497,0,0.0
7,4,1,0,20.441965597183927,,96.63957297403353,0.5274907284257939,0.0,5.017661653805631,0,0.0
7,5,1,0,20.45062085583976,,96.75764077101834,0.5257783874802042,0.8046953215132077,4.655099328684458,0,0.0
7,6,1,0,20.45820100243244,,96.84355261970003,0.5238469748199216,0.1103273253293852,4.344742205400453,0,0.0
7,7,1,0,20.63492231017459,,95.94094951520948,0.5899685972306211,0.0,4.221934997647346,0,12.6101
7,8,1,0,23.26542022007675,,81.92892430943927,0.9693923312488606,0.8953803833817261,1.373132970534173,0,144.357
7,9,1,0,23.415645009282223,,81.31623968366854,0.7769989010656422,2.2455666941544314,4.390036706060702,0,316.216
7,10,1,0,23.34589241555376,,81.56813890538892,0.5609220807780312,0.2011413463003659,3.283339294104943,0,446.785
7,11,1,0,23.35375242190513,,81.3087549382383,0.5643457995787483,0.2009101715784803,4.129467674190232,0,548.877
7,12,1,0,23.343068446998245,,81.25371891888025,0.5651878655133722,0.0,4.639280342815155,0,619.866
7,13,1,0,24.27121506660925,,76.68930358204233,0.5686226694926555,0.0,3.64107859698332,0,564.842
7,14,1,0,25.57488174038876,,70.75618551033156,0.5690896873504896,0.0,2.539970116729356,0,611.34
