Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,6,0,19.75673986994188,,97.7217581582977,0.6986370995665108,0.0,3.5939568845497947,0,0.0
7,4,6,0,19.788095303189618,,98.43249107255484,0.6976147774477186,0.0,3.376676184306972,0,0.0
7,5,6,0,19.811244945301205,,99.13205036297428,0.7074689155581303,0.0,3.157461952378665,0,0.0
7,6,6,0,19.82855098074516,,99.18892130637224,0.7377535259915088,0.0,3.013436625529006,0,0.0
7,7,6,0,19.84535217471539,,99.78503602380157,0.7956753384328034,0.0,3.185506736414196,0,15.1845
7,8,6,0,19.85954679489048,,99.89943326964372,1.2833114706383375,0.0,3.832045388780262,0,158.119
7,9,6,0,19.87197474157834,,99.97583664887496,1.4437144246621618,0.0,4.2269514415901,0,333.852
7,10,6,0,19.8824801402978,,99.99685632297393,1.1811307799773034,0.0,4.289942363880315,0,478.326
7,11,6,0,19.947725724409946,,99.85300795938934,1.201648902517784,1.1774842558128298,4.558051363318455,0,586.2049999999999
7,12,6,0,22.684380028057017,,84.72783973392708,1.1779761634034138,0.0,1.7557530631486955,0,674.523
7,13,6,0,23.001615611630257,,83.396907245897,1.5487068074058692,0.0,2.557067633077299,0,687.3399999999999
7,14,6,0,22.771088211322805,,84.68846597820733,2.348522866959036,0.0,3.414311618595496,0,680.748
7,15,6,0,22.778136838011484,,84.63174512820724,1.35751706788617,0.0,3.978985681581883,0,655.818
7,16,6,0,22.36733878142627,,86.62078874764032,1.3209213573300873,0.0,4.886790424887586,0,574.237
7,17,6,0,23.72256184351118,,79.75862532506804,1.2694698273752327,0.0,3.149670168616572,0,471.267
7,18,6,0,24.41280096786462,,76.4125797311417,1.301344110334047,0.7874473410562312,3.092689116437396,0,333.324
7,19,6,0,24.439526203840725,,76.21806743632135,1.3259766100267938,0.3910532758246354,3.719277319095479,0,154.555
7,20,6,0,24.439359272739715,,76.27686922539864,1.3752714045165242,0.0,2.96582519452169,0,14.4598
7,21,6,0,24.430731280495944,,76.37706615681472,1.4218107872845156,0.0,2.8276847080853384,0,0.0
7,22,6,0,24.424128590814384,,76.51209061730488,1.5279066646251804,0.0,2.67758713826186,0,0.0
7,23,6,0,22.069456627628927,,88.48985183347165,0.7393227437774178,1.178883490505488,5.246029508915853,0,0.0
7,24,6,0,19.796182594519472,,97.9429642440713,0.7567838518596735,0.0,7.039347886934568,0,0.0
7,1,7,0,19.752041166591265,,98.957017176976,0.7094259095782015,0.0,5.007265779114572,0,0.0
7,2,7,0,19.78059478924484,,99.18101817800309,0.7030715952443751,0.0,4.070709894765647,0,0.0
7,3,7,0,19.813118906293766,,99.4253012962608,0.6986370995665108,0.0,3.626342715324058,0,0.0
7,4,7,0,19.84005713804217,,100.0,0.6976147774477186,0.0,3.4344739498958226,0,0.0
7,5,7,0,19.85585365223248,,100.0,0.7074689155581303,0.0,3.1305449537814165,0,0.0
7,6,7,0,19.87127489403996,,100.0,0.7377535259915088,0.0,2.91336027783944,0,0.0
7,7,7,0,19.8825364217962,,100.0,1.0562119260559948,1.645646492303227,4.624732215547747,0,16.3994
7,8,7,0,19.89279935027252,,99.9986137882866,1.9413057728044167,0.0,3.6781100378214986,0,132.887
7,9,7,0,19.9014070720972,,99.9815174385176,3.4176973311604013,0.0,4.208043330120821,0,224.445
7,10,7,0,19.90842443802488,,99.99999999999996,1.8278178010965376,0.0,4.0432843468275,0,312.34000000000003
7,11,7,0,22.12976007737453,,87.66888317582176,1.5735276214431633,0.0,1.6130840645459283,0,390.769
7,12,7,0,22.170773072806817,,87.87380772886581,1.5451820757317452,0.0,2.7033007255053563,0,567.669
7,13,7,0,22.197000620137164,,88.10800449627149,1.5487068074058692,1.958295758585278,3.764114140648289,0,634.399
7,14,7,0,22.189614776917125,,88.32163121221555,1.0631494669722603,0.7885763097455339,3.6882986736529904,0,666.4830000000001
7,15,7,0,23.45896412353824,,81.94952494005794,1.004287588962329,0.0,2.310417068650142,0,614.706
7,16,7,0,23.870895560903307,,79.97311899099978,0.9437634492816188,0.0,2.696300309164634,0,543.763
7,17,7,0,23.9020968017426,,79.41311092975245,1.2694698273752327,0.0,3.421108457692608,0,438.037
7,18,7,0,23.903139014628373,,78.85033861303314,1.301344110334047,0.0,3.745972546387261,0,296.757
7,19,7,0,23.89146480549387,,78.7843046142573,1.3259766100267938,0.0,3.6849835879149833,0,129.383
7,20,7,0,23.883383219310254,,78.72597478258716,1.3752714045165242,0.0,3.622825513008364,0,11.902
7,21,7,0,23.876555868726708,,78.63743521664703,0.7643576185459183,0.394041384734617,2.8013877646270218,0,0.0
7,22,7,0,23.871103260898327,,78.54642190606485,0.7545911306530197,0.0,2.391474487374429,0,0.0
7,23,7,0,23.86716207609805,,78.62725533529166,0.7393227437774178,0.0,2.2844095780768625,0,0.0
7,24,7,0,23.86318796540639,,78.72854826531706,0.7567838518596735,0.0,1.921066899464816,0,0.0
7,1,1,0,23.85997308709451,,78.86771376245447,0.7094259095782015,0.0,1.7191037109617642,0,0.0
7,2,1,0,23.857250486227844,,79.07811967713715,0.7030715952443751,0.0,1.5832701808356506,0,0.0
7,3,1,0,23.85503535511737,,79.3080004282208,0.6986370995665108,0.0,1.487664430252446,0,0.0
7,4,1,0,23.8527700124488,,79.67996208332804,0.6976147774477186,0.0,1.377610966216125,0,0.0
7,5,1,0,23.85063225194161,,79.75056998888275,0.7074689155581303,0.0,1.2838194616690943,0,0.0
7,6,1,0,23.849260580667288,,79.98302746652729,0.7377535259915088,0.0,1.231398316174967,0,0.0
7,7,1,0,23.848368794493567,,80.30424942220414,1.0562119260559948,0.0,1.3758862181463518,0,16.7652
7,8,1,0,23.848517526906168,,80.92589217085995,1.2833114706383375,2.5840593532965634,4.177719256823651,0,149.42
7,9,1,0,23.848806351743303,,80.95756105732404,1.0382419299399623,0.0,1.9326524418570064,0,312.41600000000005
7,10,1,0,23.849400534522168,,81.07221493568485,1.1811307799773034,0.0,2.2721427755910613,0,448.49
7,11,1,0,23.628217597417045,,82.2102113550339,1.201648902517784,0.0,2.912058144646404,0,567.264
7,12,1,0,22.15175127712889,,90.01580021517248,1.1779761634034138,0.0,4.879277522397322,0,637.6429999999999
7,13,1,0,22.11773359493056,,90.15933920626016,1.182153102096096,0.0,4.605139919182228,0,665.1709999999999
7,14,1,0,22.1225806800338,,89.94970389463599,1.0631494669722603,0.0,4.450580304531823,0,662.404
7,15,1,0,22.30712747676564,,88.78709482056409,1.004287588962329,0.0,4.3717871011035285,0,622.498
7,16,1,0,22.202960917879462,,89.04683601700042,0.9437634492816188,0.0,4.828979025656547,0,542.481
7,17,1,0,22.26531652656354,,88.4068160141627,0.8642957985136948,0.0,4.897008191173505,0,435.965
7,18,1,0,27.81155590005955,,63.39963176966549,0.8342633513981422,0.0,0.3867194736014935,0,297.062
7,19,1,0,27.99254976381676,,62.12887832277879,0.8090106071631485,0.0,0.644501769109995,0,132.776
7,20,1,0,27.918298430572456,,62.05417162921746,0.8124441493066482,0.0,0.9547967123495656,0,12.946
7,21,1,0,27.9037830799702,,62.218096872406434,2.474601670750244,0.0,1.3183410253848449,0,0.0
7,22,1,0,27.86838205379472,,62.31261642169852,1.5279066646251804,0.0,1.2598210131620209,0,0.0
7,23,1,0,27.846188031994583,,62.38861962076408,1.2936711669718384,0.0,1.10375604302735,0,0.0
7,24,1,0,27.8293677912198,,62.74922807451184,0.9498692194552276,3.196617496232409,3.2605911663019707,0,0.0
7,1,2,0,27.8153922676983,,62.88199646193627,0.7094259095782015,0.7184884872199465,0.7256036995996243,0,0.0
7,2,2,0,27.804431997809683,,63.02277976347232,0.7030715952443751,0.0,0.5320977758756461,0,0.0
7,3,2,0,27.79533501638018,,63.24114207883348,0.6986370995665108,0.0,0.4033622814223708,0,0.0
7,4,2,0,27.78822819776973,,63.442659153423286,0.6976147774477186,0.0,0.3265031779188939,0,0.0
7,5,2,0,27.78272725209852,,63.56566200282235,0.7074689155581303,0.0,0.2734903025524272,0,0.0
7,6,2,0,27.776864078647726,,63.842737681053535,0.7377535259915088,0.0,0.1647419752548594,0,0.0
7,7,2,0,27.7734178489392,,64.06910541704696,0.7956753384328034,0.0,0.2969590097634336,0,16.6023
7,8,2,0,27.76951191102053,,64.15880759826777,0.8800421239955523,0.0,0.5252403485885213,0,155.172
7,9,2,0,27.76634171406501,,64.1879110217649,1.0382419299399623,0.0,0.8005476287719948,0,329.69100000000003
7,10,2,0,27.76409146999671,,64.27342362106442,1.1811307799773034,0.0,1.012481892439336,0,446.598
7,11,2,0,27.76265676364715,,64.3005892718994,1.201648902517784,0.7963145978178425,1.3494240533929196,0,585.015
7,12,2,0,27.761795756449704,,64.36585145947497,1.1779761634034138,0.0,1.514301778282324,0,647.638
7,13,2,0,27.76129428675079,,64.25647638288658,1.182153102096096,0.0,1.7278261969339608,0,672.1479999999999
7,14,2,0,27.76065777519584,,63.98764539849292,1.0631494669722603,0.0,2.055584505398929,0,669.408
7,15,2,0,27.759467159759065,,63.67367013418078,1.004287588962329,0.0,2.2315126215430765,0,632.334
7,16,2,0,27.758195905874537,,63.17293126919219,0.9437634492816188,0.0,2.549920280156649,0,552.6
7,17,2,0,27.75728427402408,,62.912173004386446,0.8642957985136948,0.0,2.822632882594587,0,449.725
7,18,2,0,27.75637307816572,,62.5881660231235,0.8342633513981422,0.0,2.8444243782899323,0,309.44500000000005
7,19,2,0,27.755799882324105,,62.287799884343634,0.8090106071631485,0.0,2.6897978469460955,0,138.493
7,20,2,0,27.755450261551985,,62.14728995533302,1.3752714045165242,0.0,2.1971053641903544,0,13.8238
7,21,2,0,27.75464000419732,,62.05516820062498,1.4218107872845156,0.0,2.047256191058392,0,0.0
7,22,2,0,27.753922817658765,,62.04846908375734,1.5279066646251804,0.0,1.99458770522839,0,0.0
7,23,2,0,27.75338237390697,,62.14699329471132,1.2936711669718384,0.0,1.7012976568023108,0,0.0
7,24,2,0,27.751746125445813,,62.203551683265054,0.9498692194552276,0.0,1.339593699342231,0,0.0
7,1,3,0,27.75160905498766,,62.36240430290856,0.7580290942609991,0.0,1.0715183353387276,0,0.0
7,2,3,0,27.750857279277508,,62.49530068512069,0.7030715952443751,0.0,0.90899352370649,0,0.0
7,3,3,0,27.750545384763704,,62.638369000267886,0.6986370995665108,0.0,0.7763251387937417,0,0.0
7,4,3,0,27.750478892035574,,62.799722265351264,0.6976147774477186,0.0,0.6376160586465096,0,0.0
7,5,3,0,27.75004777956135,,63.07866246326231,0.7074689155581303,0.0,0.6120991325431642,0,0.0
7,6,3,0,27.749523795508622,,63.35837498951587,0.7377535259915088,0.0,0.5708211110407465,0,0.0
7,7,3,0,27.7484145129294,,63.409115020977495,0.7956753384328034,0.0,0.6408245263047756,0,15.6237
7,8,3,0,27.74659402418113,,63.52501188879201,0.8800421239955523,0.0,0.9129680998760668,0,151.559
7,9,3,0,27.746728024154784,,63.62967991318517,1.0382419299399623,0.0,1.179233258734391,0,323.179
7,10,3,0,27.74733924220033,,63.921316605069066,1.5646200802301056,2.62982581970112,4.101304083342858,0,470.821
7,11,3,0,27.747899545050124,,63.88520025348616,1.5735276214431633,0.0,1.9460867586527093,0,571.233
7,12,3,0,27.74855503408227,,63.789031404627536,1.5451820757317452,0.0,2.148400381824963,0,590.6439999999999
7,13,3,0,27.74933968322588,,63.65082347925175,1.5487068074058692,0.0,2.4367530035026017,0,700.707
7,14,3,0,27.74988469612474,,63.48586810199169,1.0631494669722603,1.18387148957542,2.6158287810913534,0,677.041
7,15,3,0,27.75010899142992,,63.19204306316863,1.004287588962329,0.0,2.684935487428598,0,631.045
7,16,3,0,27.75010097790449,,62.43735745275163,0.9437634492816188,0.0,3.093385587285607,0,578.238
7,17,3,0,27.749803801061763,,62.098758741761344,0.8642957985136948,0.3900952071622943,3.217613023154311,0,464.328
7,18,3,0,27.749667218001928,,61.65455414355048,0.8342633513981422,0.0,3.332335543931736,0,325.493
7,19,3,0,27.74954443866676,,61.49804300121056,2.510366353925738,0.0,3.618435105743412,0,141.85500000000002
7,20,3,0,27.74931505168989,,61.26157778692915,1.3752714045165242,0.0,2.580215123798389,0,13.2107
7,21,3,0,27.7489998608222,,61.02255482715149,1.4218107872845156,0.0,2.401099048001528,0,0.0
7,22,3,0,27.74913822460104,,60.96818754719249,1.5279066646251804,0.0,2.384492044873052,0,0.0
7,23,3,0,27.749122416768607,,61.348054234783206,1.2936711669718384,0.0,2.030831458871769,0,0.0
7,24,3,0,27.748118169226192,,61.598897329212,0.7567838518596735,0.0,1.5105912869307565,0,0.0
7,1,4,0,27.74672335419058,,61.75295996624197,0.7094259095782015,0.0,1.264018109024216,0,0.0
7,2,4,0,27.7459616556307,,61.87885405320052,0.7030715952443751,0.0,1.116865162971386,0,0.0
7,3,4,0,27.74578797632357,,62.04148850334216,0.6986370995665108,0.0,0.9806228907931726,0,0.0
7,4,4,0,27.74564257384181,,62.36407382324597,0.6976147774477186,0.0,0.8585507479373894,0,0.0
7,5,4,0,27.74566483568268,,62.63518299441279,0.7074689155581303,0.0,0.7681760610825319,0,0.0
7,6,4,0,27.745752322759746,,62.73325856370143,0.7377535259915088,0.0,0.6880818353867507,0,0.0
7,7,4,0,27.74532333451973,,63.10476528465687,1.0562119260559948,1.7368529309970775,2.448704822215208,0,14.5648
7,8,4,0,27.745330253414654,,63.38880311759032,1.2833114706383375,0.7400207838957525,1.8689910352047303,0,148.748
7,9,4,0,27.74465492428775,,63.48674454019693,1.0382419299399623,0.0,1.2738310677814304,0,318.087
7,10,4,0,27.74487572343732,,63.55486564840605,1.1811307799773034,0.0,1.4351203591633817,0,453.662
7,11,4,0,27.745712087541367,,64.02777128275387,1.201648902517784,0.0,1.690805832109161,0,562.274
7,12,4,0,27.74669771076457,,63.79019140420458,1.1779761634034138,1.5576963173716645,2.128691986656815,0,623.432
7,13,4,0,27.74768428614898,,63.75233048419039,1.182153102096096,0.0,2.244420752479664,0,674.433
7,14,4,0,27.74837296454437,,63.4925575310501,1.0631494669722603,0.0,2.509003193224399,0,673.12
7,15,4,0,27.74889979598779,,63.08991300439772,1.004287588962329,0.0,2.8470216540640867,0,633.096
7,16,4,0,27.748833431544075,,62.8252562979856,0.9437634492816188,0.0,3.041246963704947,0,564.286
7,17,4,0,27.7489888578336,,62.364625143897925,0.8642957985136948,0.0,3.4086001780636987,0,450.911
7,18,4,0,27.748718067725687,,62.07826634987824,1.301344110334047,0.0,3.560063962265071,0,310.25199999999995
7,19,4,0,27.74884142959236,,61.751366024215,1.983970912192874,0.0,3.668807098233125,0,142.06099999999998
7,20,4,0,27.748663515738688,,61.57741388987916,1.3752714045165242,0.0,2.6906064960196154,0,12.4996
7,21,4,0,27.74833259179509,,61.35378021116425,1.4218107872845156,0.0,2.4752579929440808,0,0.0
7,22,4,0,27.748441179066045,,61.3455576466714,0.7545911306530197,0.0,2.1003884091833647,0,0.0
7,23,4,0,27.748259219061687,,61.64550998291308,0.7393227437774178,0.7845795734977389,1.8701575178307364,0,0.0
7,24,4,0,27.747150911821013,,61.83221528871219,0.7567838518596735,0.0,1.4827665015569074,0,0.0
7,1,5,0,27.745698416618307,,61.94930285765322,0.7094259095782015,0.0,1.272100586345101,0,0.0
7,2,5,0,27.74604544151749,,62.16278958621426,0.7030715952443751,0.0,1.0921519816515306,0,0.0
7,3,5,0,27.745529872187028,,62.3407569081356,0.6986370995665108,0.0,0.9898071633608578,0,0.0
7,4,5,0,27.745814156733687,,62.54600571506544,0.6976147774477186,0.0,0.8353677662622866,0,0.0
7,5,5,0,27.745926399646727,,62.91260719778761,0.7074689155581303,0.0,0.723777005031033,0,0.0
7,6,5,0,27.745948953283243,,63.21038057184759,0.7377535259915088,0.0,0.6509517243387624,0,0.0
7,7,5,0,27.74516880873033,,63.48667802722723,1.0562119260559948,0.0,0.8864488591981062,0,14.9069
7,8,5,0,27.74391660383353,,63.69555908851751,1.538036426161632,0.6621637466466802,1.810528201633819,0,152.191
7,9,5,0,27.74428429463974,,64.02684920691433,3.012224836438202,0.0,1.7349606343277757,0,332.67900000000003
7,10,5,0,27.7448986663265,,64.06427005801832,1.1811307799773034,1.1666785330022298,1.7706325115605364,0,469.122
7,11,5,0,27.745770774206456,,64.0278829116679,1.201648902517784,0.3903237192845175,1.90072256420508,0,585.996
7,12,5,0,27.746699268271136,,63.92234589134039,1.1779761634034138,0.0,2.1065414807565164,0,640.291
7,13,5,0,27.747613064638468,,63.60064112165279,1.182153102096096,0.0,2.4009258740784096,0,694.9340000000001
7,14,5,0,27.748273930238984,,63.24055125076073,1.0631494669722603,0.0,2.627047801296478,0,685.859
7,15,5,0,27.74881757988312,,63.02790399911467,1.004287588962329,0.0,2.8951575276912247,0,652.942
7,16,5,0,27.749016197842376,,62.75061082979333,0.9437634492816188,0.0,3.30563955093149,0,575.699
7,17,5,0,27.749073999868777,,62.33220757313819,0.8642957985136948,0.0,3.510996864296158,0,470.089
7,18,5,0,27.74892634431129,,61.97596056257348,0.8342633513981422,0.0,3.454744062323793,0,324.055
7,19,5,0,27.749094097844857,,61.69848976302995,1.3259766100267938,0.0,3.590203938401201,0,140.313
7,20,5,0,27.74869082994772,,61.54105184409327,1.3752714045165242,0.0,2.636974097339069,0,11.1173
7,21,5,0,27.7487238592865,,61.72583835834013,1.4218107872845156,2.7847829664232098,5.200288077749298,0,0.0
7,22,5,0,27.7480707749333,,61.737203813950565,1.5279066646251804,0.0,2.32900000863317,0,0.0
7,23,5,0,27.747884851993824,,61.81268857107533,1.2936711669718384,0.0,2.050861240184504,0,0.0
7,24,5,0,27.746478984405243,,61.90359646454584,0.7567838518596735,0.0,1.534307499148171,0,0.0
7,1,6,0,27.74611927500344,,62.02542873044353,0.7094259095782015,0.0,1.306492296912258,0,0.0
7,2,6,0,27.74598561543128,,62.18592718160721,0.7030715952443751,0.0,1.1144313479300398,0,0.0
7,3,6,0,27.745893875242675,,62.344067865748194,0.6986370995665108,0.0,0.9738881949663616,0,0.0
7,4,6,0,27.74604278053274,,62.49062152837162,0.6976147774477186,0.0,0.8316495450710972,0,0.0
7,5,6,0,27.74619511684189,,62.75536433051107,0.7074689155581303,0.0,0.7112292009566118,0,0.0
7,6,6,0,27.746576113960465,,63.02007804116612,0.7377535259915088,0.0,0.5785854184339624,0,0.0
7,7,6,0,27.74594813957011,,63.10133586363827,1.0562119260559948,0.0,0.8350260267327503,0,13.1073
7,8,6,0,27.7450790154824,,63.39532300069706,1.2833114706383375,1.4423508646014889,2.5177596219723464,0,150.47
7,9,6,0,27.74409439999169,,63.479741441566816,1.4437144246621618,0.0,1.45736076800313,0,331.492
7,10,6,0,27.74477637476479,,63.6080397098193,1.5646200802301056,0.0,1.6925129291131136,0,469.255
7,11,6,0,27.74535320907036,,63.71414877175789,1.5735276214431633,0.0,1.8623080635128093,0,488.952
7,12,6,0,27.74678081663964,,63.68124921017972,1.5451820757317452,0.0,2.404578337819528,0,644.783
7,13,6,0,27.74760787156688,,63.4858010881483,1.9370502829433087,0.3911530753922323,3.191185322170896,0,692.661
7,14,6,0,27.748689995215827,,63.412486155765045,2.155474860559223,0.3896288245710091,4.271338582730333,0,685.661
7,15,6,0,27.74894731701364,,63.08600721051375,1.35751706788617,0.0,3.257338732188383,0,610.636
7,16,6,0,27.749171951969828,,62.81292862478376,1.3209213573300873,0.0,3.561393125038536,0,563.2669999999999
7,17,6,0,27.74935558960512,,62.5849358112082,1.2694698273752327,1.2249621195975526,5.0026102573750215,0,454.433
7,18,6,0,27.74917300633519,,62.30013220400568,1.301344110334047,0.0,3.746297702280018,0,312.278
7,19,6,0,27.749234022165965,,62.07878515045954,1.3259766100267938,0.388986232917119,3.548946530160308,0,129.829
7,20,6,0,27.74886426024516,,61.93877043392106,1.3752714045165242,0.0,2.6461276111907246,0,11.7815
7,21,6,0,27.748752349340407,,61.81043892276516,0.7643576185459183,0.0,2.253237059117238,0,0.0
7,22,6,0,27.74840482805221,,61.8725503360047,0.7545911306530197,0.7806415158478948,2.099463184670127,0,0.0
7,23,6,0,27.74940207576672,,62.12685071784529,0.7393227437774178,0.0,1.892989970129608,0,0.0
7,24,6,0,27.74793532172478,,62.32142462264007,0.7567838518596735,0.0,1.5345366165591212,0,0.0
7,1,7,0,27.74664320600608,,62.44560290819499,0.7094259095782015,0.0,1.3236399839140565,0,0.0
7,2,7,0,27.74697913909091,,62.83182542660569,0.7030715952443751,0.0,1.1283335212332797,0,0.0
7,3,7,0,27.74663975503604,,62.98322825516978,0.6986370995665108,0.0,0.9976147528046748,0,0.0
7,4,7,0,27.74642421567315,,63.29109757339128,0.6976147774477186,0.0,0.8884652879680852,0,0.0
7,5,7,0,27.7465292830368,,63.58404351230348,0.7074689155581303,0.0,0.7617840576946328,0,0.0
7,6,7,0,27.74663585023028,,63.86375103010592,0.7377535259915088,0.0,0.6698171394496804,0,0.0
7,7,7,0,27.745714086162632,,63.92278854007019,0.7956753384328034,0.0,0.8102417314268859,0,13.6227
7,8,7,0,27.74352915571389,,63.90783219651137,0.8800421239955523,0.0,1.042855581241911,0,143.381
7,9,7,0,27.744531537536226,,64.00878036685857,1.4437144246621618,0.0,1.494563134904136,0,303.623
7,10,7,0,27.74569517794102,,63.968860625165775,1.5646200802301056,0.0,1.953620464774552,0,449.431
7,11,7,0,27.74673715519442,,64.07232877748521,1.5735276214431633,1.9442757009811529,4.119230931896093,0,569.451
7,12,7,0,27.74766680131011,,63.79435092215191,1.5451820757317452,0.0,2.586393238989548,0,640.853
7,13,7,0,27.74838666428442,,63.46707490472686,1.5487068074058692,0.0,2.790740352416399,0,626.038
7,14,7,0,27.749062888008897,,63.318775923615,1.4273308439265244,0.0,3.086145818471604,0,616.013
7,15,7,0,27.749759597860205,,62.94286141711957,1.35751706788617,0.0,3.518058779243149,0,636.66
7,16,7,0,27.74993347575384,,62.44050756037829,1.3209213573300873,0.0,3.822766607187404,0,559.7990000000001
7,17,7,0,27.74993205924418,,61.97240659716808,1.2694698273752327,0.0,3.848289046100993,0,420.705
7,18,7,0,27.74970834008632,,61.59534727800825,1.301344110334047,1.945687329632977,3.939874232284222,0,292.885
7,19,7,0,27.74984249091177,,60.84780016355581,1.3259766100267938,0.0,3.7145022832966696,0,140.66899999999998
7,20,7,0,27.748970641401225,,60.6351774272435,1.3752714045165242,0.0,2.709608444100956,0,10.926
7,21,7,0,27.748799395179603,,60.46776492439891,1.4218107872845156,0.0,2.520170631113945,0,0.0
7,22,7,0,27.748463254756857,,60.35894530787685,1.5279066646251804,0.3939169663702146,2.4461794624191864,0,0.0
7,23,7,0,27.748629692099527,,60.42493941653736,0.7393227437774178,0.0,1.9631255577878648,0,0.0
7,24,7,0,27.747444926058524,,60.50819249881446,0.7567838518596735,0.0,1.5856156692194636,0,0.0
7,1,1,0,27.746232170411982,,60.57913533052257,0.7094259095782015,0.0,1.3756245363780517,0,0.0
7,2,1,0,27.7461720315226,,60.70906916780086,0.7030715952443751,0.0,1.2293623214094695,0,0.0
7,3,1,0,27.745851117407923,,60.84714737000458,0.6986370995665108,0.0,1.1178311281892528,0,0.0
7,4,1,0,27.74536057716804,,61.10595341421306,0.6976147774477186,0.0,1.0236200718232866,0,0.0
7,5,1,0,27.745337959152945,,61.1701818666175,0.7074689155581303,0.0,0.8967074338980802,0,0.0
7,6,1,0,27.74542499847565,,61.34565969469746,0.7377535259915088,0.0,0.8030919605458366,0,0.0
7,7,1,0,27.74450303928201,,61.37692194935494,0.7956753384328034,0.0,0.9347758130310504,0,12.6101
7,8,1,0,27.744723214440423,,61.696853293260254,1.2833114706383375,2.2962182390072763,3.547991745486884,0,144.357
7,9,1,0,27.745753651682,,61.688730464942175,1.0382419299399623,0.0,1.6385898507695802,0,316.216
7,10,1,0,27.746965510186484,,61.572242418534366,1.1811307799773034,0.0,2.101764194323415,0,446.785
7,11,1,0,27.74792149023464,,61.40257642323202,1.201648902517784,0.0,2.39839701905362,0,548.877
7,12,1,0,27.305353947851582,,62.83212739929433,1.1779761634034138,0.3968407939111981,3.172495646369903,0,619.866
7,13,1,0,21.98711105965713,,86.22922553657662,1.182153102096096,0.0,9.961115606718446,0,564.842
7,14,1,0,21.87105848370621,,85.94245369905452,1.0631494669722603,0.0,8.857647489421197,0,611.34
7,15,1,0,21.921000735905245,,85.0481711158348,1.004287588962329,0.0,7.580934279281894,0,610.4540000000001
7,16,1,0,21.983749579966016,,84.13824108304587,0.9437634492816188,0.0,7.545749368316719,0,539.006
7,17,1,0,22.025790977625125,,83.41843181677349,0.8642957985136948,0.0,7.3730213719846684,0,414.747
7,18,1,0,22.05737619907714,,82.668908098745,0.8342633513981422,0.0,7.223313730834159,0,287.76
7,19,1,0,22.080279364158063,,81.7527414799555,0.8090106071631485,0.0,6.762087807666362,0,127.099
7,20,1,0,22.09606778088441,,81.26216552907569,2.559661148415468,0.0,5.864312491943256,0,9.51669
7,21,1,0,22.109869734760224,,80.71373552329561,1.4218107872845156,0.0,5.4548486269719625,0,0.0
7,22,1,0,22.120745264445304,,80.31208478512428,1.5279066646251804,0.0,5.257385641815508,0,0.0
7,23,1,0,22.130169098397072,,80.05516975812505,0.7393227437774178,0.0,4.833954627895382,0,0.0
7,24,1,0,22.136209252361603,,79.80453226693548,0.7567838518596735,0.0,4.051520135090254,0,0.0
7,1,2,0,19.992798826594964,,91.2357114071179,0.7094259095782015,0.3898501064111079,6.599742161073203,0,0.0
7,2,2,0,19.80501453535813,,92.43761635460264,0.7030715952443751,0.0,5.737911474439883,0,0.0
7,3,2,0,19.81845933834711,,92.52624771419896,0.6986370995665108,0.0,4.850471707792807,0,0.0
7,4,2,0,19.84327836329905,,92.74064212537364,0.6976147774477186,0.0,4.280526512616656,0,0.0
7,5,2,0,19.86423492543248,,92.95999369680204,0.7074689155581303,0.0,4.247167788440165,0,0.0
7,6,2,0,19.8777409302555,,92.90629890892424,0.7377535259915088,0.0,4.046626929828031,0,0.0
7,7,2,0,19.890664978256098,,92.77646529183733,0.7956753384328034,0.0,3.846077487574293,0,1.73973
7,8,2,0,19.90054873816974,,92.69426122593369,0.8800421239955523,0.0,3.9638783702667535,0,54.8889
7,9,2,0,19.90922066276918,,92.8706049292791,1.0382419299399623,0.0,4.461515456554037,0,269.88
7,10,2,0,20.258748566237564,,91.930634625962,2.6174109636958334,2.712205034965113,7.502562135177757,0,419.133
7,11,2,0,23.857869205608345,,74.43941418886493,1.5735276214431633,3.386221834683936,2.842372713193927,0,554.53
7,12,2,0,24.04173433214129,,73.93185294627942,1.5451820757317452,0.0,2.5134391548386734,0,611.677
7,13,2,0,23.933820016562382,,74.61115298603762,1.5487068074058692,0.0,3.1812140912799647,0,659.1120000000001
7,14,2,0,23.92685180943914,,74.78537684132931,1.4273308439265244,0.4172474309157241,4.660039814152047,0,681.5550000000001
7,15,2,0,23.90622674401369,,74.88168524783124,1.35751706788617,0.3892981030838005,4.301110517011043,0,626.957
7,16,2,0,23.8957565882909,,74.76051854501378,1.3209213573300873,0.0,4.35933039798995,0,542.299
7,17,2,0,23.88649761985306,,74.70562848133741,0.8642957985136948,0.0,4.503493774414766,0,414.37
7,18,2,0,23.879961723415843,,74.51970018719712,0.8342633513981422,0.0,4.202902271285744,0,249.806
7,19,2,0,23.763431894555087,,74.73357700485393,0.8090106071631485,0.3896910745278235,4.490091945665914,0,112.983
7,20,2,0,22.16726800039923,,82.09160633040948,0.8124441493066482,0.0,5.706172598159043,0,8.83864
7,21,2,0,22.280025103690047,,81.2169099689311,1.4218107872845156,0.0,4.670515513028922,0,0.0
7,22,2,0,24.35812658072465,,71.67935247884253,1.5279066646251804,0.0,1.7881667094160176,0,0.0
