Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,24,1,0,26.659907891004902,,62.95186642167499,0.330258135276454,0.0,1.749321651611108,0,0.0
7,1,2,0,26.662915163859864,,63.08579504105326,0.3089756001087506,0.0,1.5401054176351017,0,0.0
7,2,2,0,26.10480300025405,,65.36644991159818,0.3047072732216693,0.0,1.8103978856479568,0,0.0
7,3,2,0,24.96586705743061,,70.1179349066735,0.3006011805707466,0.0,2.3581501427541074,0,0.0
7,4,2,0,24.93528929140044,,70.60944432610418,0.2964410098411043,0.0,1.8858389277110457,0,0.0
7,5,2,0,24.95271974781658,,70.9183951253128,0.292172682954023,0.0,1.7923202326530043,0,0.0
7,6,2,0,24.96525985717784,,71.12881188965588,0.2923349171901815,0.0,1.6576981564796258,0,0.0
7,7,2,0,24.972432170222525,,71.28633632701482,0.3009256490430635,0.4341592835728469,2.2403358880805864,0,1.73973
7,8,2,0,24.97857946276688,,71.20664636785742,0.3340370923106113,0.0,1.6906951456888764,0,54.8889
7,9,2,0,24.983901356702308,,71.37630121792317,0.3370163687260871,0.0,2.627434166121464,0,269.88
7,10,2,0,26.31207657296172,,66.25017123677647,0.3866126539935905,0.0,1.9163847825063856,0,419.133
7,11,2,0,27.23632816966796,,63.163621085422,0.5161982257832495,0.0759238915299753,1.693205336984117,0,554.53
7,12,2,0,27.25804196137756,,63.70069631905308,4.237507017467689,0.0121557389927256,2.324867800001868,0,611.677
7,13,2,0,27.26335246446241,,63.82663595777644,0.3612472949312936,0.0897385744470515,2.326709055184695,0,659.1120000000001
7,14,2,0,27.252467699155563,,63.87710371315294,0.3618675213667575,0.0908888696543571,3.2399588793693765,0,681.5550000000001
7,15,2,0,27.248083858021683,,63.87067028040661,0.360343039946375,0.1719690986879702,3.2076248699701497,0,626.957
7,16,2,0,27.24475586532302,,63.75545507707452,0.361012730536048,0.1641205644506699,3.3522756735550794,0,542.299
7,17,2,0,27.241928347923,,63.78647222933553,0.3798312185265376,0.4832439760680718,4.3102788237053735,0,414.37
7,18,2,0,27.239590564671023,,63.8977484391438,0.5206882848119238,0.0,3.4152255244054643,0,249.806
7,19,2,0,26.5630780415781,,66.07765130954218,0.4264626082369195,0.0948988538919737,3.799677298244191,0,112.983
7,20,2,0,24.974986157704464,,72.41876910144582,0.4507721397424402,0.0,3.832889086771028,0,8.83864
7,21,2,0,25.44029271004881,,70.39078649250344,0.4242454894185693,0.0,2.5318668983780395,0,0.0
7,22,2,0,25.176821675066044,,71.54896972217117,0.4296648020951848,0.0,2.4419996100956176,0,0.0
7,23,2,0,24.06041362835912,,76.64047162019793,0.326427454208112,0.0,2.8972393928505977,0,0.0
7,24,2,0,23.931423646551384,,77.56775561539999,0.3193566616888465,0.0,2.4192104784122965,0,0.0
7,1,3,0,24.38218062380812,,75.81911346329562,0.3089756001087506,0.0,1.7234403012198514,0,0.0
7,2,3,0,24.41039799043499,,76.36397458123615,0.3047072732216693,0.0,1.6307859506142752,0,0.0
7,3,3,0,24.41614916575928,,76.61454178728455,0.3006011805707466,0.0,1.5758702691342614,0,0.0
7,4,3,0,24.421321336673344,,76.86389545546228,0.2964410098411043,0.0,1.4530675431632198,0,0.0
7,5,3,0,24.424920587310552,,77.38030516450019,0.292172682954023,0.0,1.336004367344341,0,0.0
7,6,3,0,24.75189922686825,,76.07032338220473,0.2923349171901815,0.0,1.0891090331277828,0,0.0
7,7,3,0,25.008472311389568,,75.36022080581319,0.3009256490430635,0.7381143650507256,2.4803653192528725,0,10.6103
7,8,3,0,25.018409445611223,,75.90764191560436,0.4538457040115701,0.0,2.2333469347646147,0,128.579
7,9,3,0,25.019791783851247,,76.21966182376111,0.3370163687260871,0.0,2.6366660126207315,0,274.685
7,10,3,0,27.01592528141638,,67.70569521961438,0.3643891801308047,0.0,1.292362025596545,0,407.216
7,11,3,0,27.23413315891096,,66.77062782085468,0.3732159224755064,0.0,1.6719100838489218,0,422.307
7,12,3,0,27.280689072335203,,66.3399772700495,0.3522824602691594,0.0166698174122739,2.0811764305718587,0,597.7869999999999
7,13,3,0,27.268510472255265,,66.17714976778714,3.3750961307267136,1.8423006832874047,2.9734566146520987,0,602.563
7,14,3,0,27.26174377394728,,65.85056601807416,3.729062137605483,0.4233765204208684,3.649585335801413,0,662.485
7,15,3,0,27.254363028443542,,65.68137311198231,0.3821640185685022,0.4574773854831652,3.833702900175713,0,574.24
7,16,3,0,27.25047063601588,,65.20579150779844,0.3851945617391132,0.0,3.412951125119441,0,525.559
7,17,3,0,27.19024095074694,,65.13983452893581,0.3525885555801299,0.0,3.716064022306917,0,424.73
7,18,3,0,26.67940881304629,,66.64296686221539,0.3761967274601406,0.0945944378678185,4.120321391827636,0,306.563
7,19,3,0,24.9736384236573,,73.04579115293268,0.4264626082369195,0.0,5.224392283125769,0,112.391
7,20,3,0,24.94886784235736,,72.81279346926843,0.4507721397424402,0.6337734616185282,4.0497183874863865,0,6.873200000000001
7,21,3,0,24.843962241270404,,72.9540638490636,0.4242454894185693,0.2849964545841244,2.964440424054448,0,0.0
7,22,3,0,24.405813197249746,,74.67882666583105,0.3824226111961686,0.0,2.71137655543741,0,0.0
7,23,3,0,24.40462302809899,,74.54622417888835,0.326427454208112,0.2837511793310182,2.414320702136308,0,0.0
7,24,3,0,24.410128015720183,,74.44188422865487,0.330258135276454,0.0,2.1053964457606926,0,0.0
7,1,4,0,24.41895232786269,,74.41462769302835,0.3110431646345997,0.0,1.893667335937577,0,0.0
7,2,4,0,24.42492694257188,,74.43619467863412,0.3047072732216693,0.0,1.7206540764537208,0,0.0
7,3,4,0,24.429520518383683,,74.4895183411943,0.3006011805707466,0.0,1.5678601823414269,0,0.0
7,4,4,0,24.433993604472185,,74.61263117683716,0.2964410098411043,0.0,1.3566513150243311,0,0.0
7,5,4,0,24.43668895577889,,74.67728443329844,0.292172682954023,0.0,1.276196321590162,0,0.0
7,6,4,0,24.439058958719777,,74.75431107371811,0.2921182039805498,0.0,1.197998909529937,0,0.0
7,7,4,0,24.44159428215115,,74.72667448078985,0.3009256490430635,0.0,1.3742338442744222,0,11.6009
7,8,4,0,24.44365068611,,74.71105301375556,0.3340370923106113,0.0,2.301528449811072,0,141.17
7,9,4,0,24.998880180424,,71.96829937757072,0.3370163687260871,0.0,2.475560260725209,0,310.021
7,10,4,0,26.01011762269356,,67.56340745226042,0.3421657062680188,0.0,1.8501957329462253,0,371.273
7,11,4,0,26.143262729257938,,66.84821811021395,0.5161982257832495,0.0314700991879454,2.248418477071271,0,431.835
7,12,4,0,26.152337291494103,,66.12689853896852,4.237507017467689,0.1251948155231157,3.194223827541072,0,524.6129999999999
7,13,4,0,26.14457578390547,,65.795751521204,0.3612472949312936,0.0938697293652889,2.715410418114085,0,531.233
7,14,4,0,26.124083829114905,,64.88178335897207,0.3618675213667575,0.1008220071689328,3.3915115247081413,0,595.7900000000001
7,15,4,0,26.132240808974387,,64.3742006507017,0.360343039946375,0.0120648834674958,3.426534548044677,0,605.5390000000001
7,16,4,0,27.256518036407904,,59.81719325957815,0.4091765829866423,0.2936356584780937,3.139752165548498,0,536.567
7,17,4,0,27.20441859756293,,59.403838258293874,0.3798312185265376,0.0,3.593057828389916,0,461.734
7,18,4,0,26.69927418077261,,60.70629246415,0.4098660985807951,0.1904655619945648,4.214826039010522,0,314.021
7,19,4,0,24.98160951680829,,66.56003386407963,0.4640537511411158,0.0936404497464343,5.391850213633094,0,134.31699999999998
7,20,4,0,24.958032651244046,,66.28763117682043,0.4507721397424402,0.0,3.4168144160444216,0,8.13754
7,21,4,0,24.84936912964328,,66.40445909976299,0.4242454894185693,0.0,2.8892395048517905,0,0.0
7,22,4,0,24.408476886413645,,67.88583960959404,0.476906992994201,0.0,2.9299263772230253,0,0.0
7,23,4,0,24.40797656332185,,67.80525186178207,0.3588938870446537,0.0,2.446878215430703,0,0.0
7,24,4,0,24.41263479844189,,67.79374899124603,0.330258135276454,0.0,2.0267815658224864,0,0.0
7,1,5,0,24.42027831188441,,67.78583627296247,0.3089756001087506,0.0,1.896693735611564,0,0.0
7,2,5,0,24.426485824110166,,67.89226606459086,0.3047072732216693,0.0,1.6605254077863505,0,0.0
7,3,5,0,24.43106062338872,,67.95342911730962,0.3006011805707466,0.0,1.5606283969379893,0,0.0
7,4,5,0,24.43466561301097,,68.13798722499406,0.2964410098411043,0.0,1.4571744701533216,0,0.0
7,5,5,0,24.4391747632016,,68.13589748215442,0.2862897207463351,0.0,1.4355637887364228,0,0.0
7,6,5,0,24.44017635799668,,68.22630970247197,0.2921182039805498,0.0,1.3283997578286384,0,0.0
7,7,5,0,24.44190118028716,,68.28819289850892,0.3152791769576111,0.0,1.5442295493915534,0,13.1372
7,8,5,0,24.443928103212063,,68.40069500204531,0.3587200379614357,0.4978213340628228,3.049128356650033,0,139.35500000000002
7,9,5,0,24.277638648801123,,68.95641703725002,0.3612755131648179,0.0,3.135117899214939,0,305.295
7,10,5,0,27.23052647019733,,57.92055466819284,0.3866126539935905,0.0,1.0920632027790276,0,447.315
7,11,5,0,27.31512531365104,,57.25911881416242,0.3298122080579946,0.0,1.6309897598944962,0,570.878
7,12,5,0,27.2851314865395,,57.141070451411295,0.3302234445985589,0.0,2.045888057673052,0,650.924
7,13,5,0,27.276653957093824,,56.88005286845412,0.338784915541189,0.0,2.2382059565603,0,689.601
7,14,5,0,27.26495765012256,,56.53634379910883,0.503887345432859,0.1558697993569556,2.5275403911873684,0,675.061
7,15,5,0,27.14566879339844,,56.56871484934992,4.300808782443728,0.1721793674534385,4.006616020653719,0,644.464
7,16,5,0,26.101591078552406,,59.69466549815789,0.361012730536048,0.0,4.634205934860084,0,576.721
7,17,5,0,25.97574621262578,,59.61233150733281,0.3798312185265376,0.0,4.718083128142257,0,468.126
7,18,5,0,25.522053707510462,,60.81160122170594,0.4435354697014496,0.0,4.913041278069136,0,321.843
7,19,5,0,25.525547650312056,,60.06165941983418,0.4264626082369195,0.0948171251919965,4.56972742319064,0,141.11
7,20,5,0,25.69989260043593,,59.10829830530994,0.4507721397424402,0.0,2.825142339728629,0,8.657490000000001
7,21,5,0,25.205530967849867,,60.80300160863452,0.4242454894185693,0.1906894372244952,2.722725370299901,0,0.0
7,22,5,0,24.97850662218704,,61.503019276869296,0.3824226111961686,0.0,2.610055679218519,0,0.0
7,23,5,0,24.97515233631847,,61.5649702216839,0.326427454208112,0.0,2.087784790555217,0,0.0
7,24,5,0,24.98123504856273,,61.72954642030135,0.3193566616888465,0.0,1.8078202358376088,0,0.0
7,1,6,0,24.98492374508723,,61.93865229432319,0.3089756001087506,0.0,1.615269753370067,0,0.0
7,2,6,0,24.98891794216576,,62.16032561556764,0.3047072732216693,0.1898116303243086,1.4722747731479329,0,0.0
7,3,6,0,24.99266379063038,,62.38568981314207,0.3006011805707466,0.0,1.3358851410795296,0,0.0
7,4,6,0,24.99717807134996,,62.766946186435874,0.2964410098411043,0.0,1.2339051520061477,0,0.0
7,5,6,0,24.998507188064654,,63.008363640783415,0.292172682954023,0.0,1.2046243791789917,0,0.0
7,6,6,0,25.001762522731127,,63.77187238303623,0.2923349171901815,0.7663788348321366,2.335875688302848,0,0.0
7,7,6,0,25.00412760517994,,63.99489355250619,0.3587222719837767,0.0,1.575111247442399,0,11.7445
7,8,6,0,25.004466050842325,,64.41514713593975,0.3587200379614357,0.0,2.2580857529029803,0,140.656
7,9,6,0,25.55911141355105,,62.92542771272821,0.3855346576035485,0.0,2.4558899290028338,0,317.547
7,10,6,0,27.235877540907413,,57.59431338988799,0.4088361278563765,0.9928177044217464,2.9709475744797373,0,472.74
7,11,6,0,27.25091564476479,,57.77819832732176,0.3515140652667504,0.0602426066191147,1.819350865100628,0,579.665
7,12,6,0,27.27329077324538,,57.99525514836628,0.3522824602691594,1.415969229326467,3.773888739170833,0,651.064
7,13,6,0,27.26177355114914,,58.131655917450445,0.3612472949312936,0.3337029387112819,2.963288478430659,0,704.0459999999999
7,14,6,0,27.256467614763054,,58.089905359262325,0.3165388484659623,0.0,2.5259359359471354,0,698.268
7,15,6,0,27.25274844884508,,57.846565654787625,0.3167010827021208,0.0,3.089684448150161,0,661.679
7,16,6,0,27.2494529035181,,57.50675617784133,0.3126490681299174,0.4248637237044822,3.61714257451224,0,574.6940000000001
7,17,6,0,27.245899183875988,,57.53977294286394,3.3664373913755505,0.0950781029478474,4.263331541986234,0,450.966
7,18,6,0,27.242796387352715,,57.46184735444157,4.26142128465867,0.0991026071011389,4.44805425702879,0,308.952
7,19,6,0,27.241277800160788,,57.2007933881188,0.3888714653327231,0.1003441403609189,3.540636170733816,0,117.722
7,20,6,0,27.23979651289394,,57.14389800155196,0.4507721397424402,0.0,2.349370362218859,0,7.66492
7,21,6,0,26.84839230848364,,58.312806600663215,0.4242454894185693,0.0,2.3639170083378627,0,0.0
7,22,6,0,26.11276859199824,,60.89210370622102,0.476906992994201,0.0,2.609567744308676,0,0.0
7,23,6,0,25.92677088546477,,61.83604408281502,0.3913603198811953,0.0,2.239775585749263,0,0.0
7,24,6,0,24.39346893407003,,68.04974661256792,0.330258135276454,0.09491460914338,2.939109419109392,0,0.0
7,1,7,0,24.37125531829428,,68.51538627403089,0.3089756001087506,0.0,2.336892006497253,0,0.0
7,2,7,0,24.377436695788152,,68.8945588403671,0.3047072732216693,0.0,1.9056935074863008,0,0.0
7,3,7,0,24.393626645338298,,69.23353291919265,0.3006011805707466,0.0,1.6946945221044598,0,0.0
7,4,7,0,24.403557530162388,,69.96389818323888,0.2964410098411043,0.0,1.5201417470200262,0,0.0
7,5,7,0,24.41130525700283,,70.19143467533097,0.292172682954023,0.0,1.3698280749674532,0,0.0
7,6,7,0,24.42068771416077,,70.27352406929724,0.2923349171901815,0.0,1.3146040477597962,0,0.0
7,7,7,0,26.02336186751132,,64.14105069759312,0.3009256490430635,0.0,0.6357984194697068,0,11.7832
7,8,7,0,27.207476536583524,,60.20566152250335,0.3340370923106113,0.0,0.9087462615695724,0,135.707
7,9,7,0,27.245427901982865,,60.6222039540515,0.3370163687260871,0.0,1.56415640611228,0,307.942
7,10,7,0,27.286300980020908,,60.94756000896648,0.3866126539935905,0.0,2.170732667693692,0,461.601
7,11,7,0,27.27373828945229,,61.08204950564068,0.3298122080579946,0.0,1.9812955946389448,0,551.264
7,12,7,0,27.265798605557823,,61.155061073915874,0.3081644289279582,0.0950703004370336,2.0423178733012617,0,628.625
7,13,7,0,27.2581144517638,,61.03453877347047,0.3163225361510843,0.0,2.348769978218424,0,658.729
7,14,7,0,26.69157890627598,,63.010677615250856,0.3165388484659623,0.0,2.94955860709558,0,654.6769999999999
7,15,7,0,25.52858994430946,,67.21867838167898,0.3167010827021208,0.0950643218138243,4.485768278495887,0,631.0210000000001
7,16,7,0,27.406991777051807,,59.98411789305177,0.3126490681299174,0.0,2.71628128250358,0,544.69
7,17,7,0,27.75861263123338,,58.61398523017468,0.3253458926337222,0.0,3.097491660717904,0,417.762
7,18,7,0,27.82095214185096,,58.179778580747474,0.3761967274601406,0.0,3.316473073138312,0,301.639
7,19,7,0,27.82086353742601,,58.05206861252987,0.4640537511411158,0.350150315300465,4.02346905164869,0,126.297
7,20,7,0,27.814928786877783,,58.01098821429414,0.4895143144695923,0.0,2.21996923537078,0,5.33745
7,21,7,0,27.81135690497221,,57.99605624627766,0.4666708995750969,0.0,2.00336249113238,0,0.0
7,22,7,0,27.80658564737721,,58.11983326101667,0.476906992994201,0.094690606890992,1.903773307781346,0,0.0
7,23,7,0,27.805116037150853,,58.33705490755763,0.3913603198811953,0.0957374436649634,1.5689843601960023,0,0.0
7,24,7,0,27.80380397455733,,58.75508824981484,0.3193566616888465,0.0,1.32640583068767,0,0.0
7,1,1,0,27.801928558532275,,58.86739612192856,0.3089756001087506,0.0,1.2011900822961878,0,0.0
7,2,1,0,27.80268482420296,,59.184639547626574,0.3047072732216693,0.0,1.056740514297698,0,0.0
7,3,1,0,27.80132543571731,,59.36671353614516,0.3006011805707466,0.0,0.969138166569372,0,0.0
7,4,1,0,27.7996658348956,,59.67880898988713,0.2964410098411043,0.0,0.8542750182070873,0,0.0
7,5,1,0,27.799700886442068,,59.97263156164288,0.2862897207463351,0.0,0.802932043610006,0,0.0
7,6,1,0,27.79779593148887,,60.63494895134265,0.2921182039805498,0.0,0.7247728643510545,0,0.0
7,7,1,0,27.79748185629777,,61.24916946613904,0.3296327048721587,0.0,1.013828809673525,0,10.8073
7,8,1,0,27.79693580726631,,61.56371158580583,0.3587200379614357,0.0,1.6917177375529169,0,134.177
7,9,1,0,27.796081375603745,,62.03671016570125,0.3612755131648179,0.1893123972966783,2.214790615183272,0,302.625
7,10,1,0,27.795327450107703,,62.21664388374131,0.3866126539935905,0.6721222527538083,2.392333435808224,0,417.855
7,11,1,0,27.7933870685243,,62.42775960880299,0.3515140652667504,0.3803748172801368,2.808877705478305,0,478.513
7,12,1,0,27.793887817011463,,62.53539378856681,0.3302234445985589,0.1891669810698969,2.246519673233941,0,539.607
7,13,1,0,27.79337774296332,,62.37388834306376,0.338784915541189,0.0,2.5524770768417686,0,535.54
7,14,1,0,27.792740851363384,,62.32044079713353,0.3392031849163599,0.2695786389022292,3.073449045789869,0,559.5329999999999
7,15,1,0,27.793168262114204,,62.18108806972448,0.3385220613242479,0.0,2.953917918121714,0,586.146
7,16,1,0,27.79370772699292,,61.81453259541869,0.3807466754707158,0.3665788329066385,3.2191382307208314,0,454.288
7,17,1,0,27.7938307845926,,61.39376572251186,4.380539385226292,0.1044773185099222,4.264882977957328,0,423.108
7,18,1,0,27.79295059470216,,61.15921271363074,0.4098660985807951,0.1269191561573865,3.565530923257037,0,275.211
7,19,1,0,27.79272724812132,,60.75884235031032,0.4264626082369195,0.198263246554804,3.349020028265174,0,116.72
7,20,1,0,27.794785665805765,,60.671141350026645,0.4507721397424402,0.1662428336472433,2.1637148025378665,0,4.59977
7,21,1,0,27.79470535926313,,60.57278706448663,0.4242454894185693,0.0451885171098214,1.980245849699116,0,0.0
7,22,1,0,27.79298089556321,,60.60770414549948,0.3824226111961686,0.0,1.7738918933160817,0,0.0
7,23,1,0,27.793263266570467,,60.73770101327051,0.326427454208112,0.190197622355338,1.580130973706926,0,0.0
7,24,1,0,27.79358554178712,,60.91877609386113,0.3193566616888465,0.378839783525657,1.447805212249466,0,0.0
7,1,2,0,27.79450354132911,,61.13096554141154,0.3089756001087506,0.0,1.2929655434797556,0,0.0
7,2,2,0,27.79484619479733,,61.3063756712818,0.3047072732216693,0.0,1.1516038354238969,0,0.0
7,3,2,0,27.795154917002577,,61.45688143601136,0.3006011805707466,0.0,1.0649282290231783,0,0.0
7,4,2,0,27.796477847297968,,61.60522219646703,0.2964410098411043,0.0,0.9934187385704376,0,0.0
7,5,2,0,27.79338358235216,,61.73623197811689,0.292172682954023,0.0,0.9475818152771736,0,0.0
7,6,2,0,27.794416097844024,,61.897905513054624,0.2923349171901815,0.0,0.8779420355563257,0,0.0
7,7,2,0,27.794270846326373,,62.17028400144974,0.3009256490430635,0.0,0.871773753149755,0,4.96355
7,8,2,0,27.79539341547023,,62.265295798216506,0.3340370923106113,0.0,0.9980044964387226,0,75.2876
7,9,2,0,27.793929652214526,,62.52399382513042,0.3612755131648179,0.0,1.2056418909268332,0,123.409
7,10,2,0,27.79423438669405,,62.61613359079096,0.3866126539935905,0.0,1.44350815873378,0,241.377
7,11,2,0,27.793958682403208,,63.2449895412649,0.4960056226185335,0.3107602597097278,2.557435688920921,0,371.464
7,12,2,0,27.79327639551689,,63.42108732233108,0.3522824602691594,0.0,2.118304506641597,0,361.421
7,13,2,0,27.79195430451991,,63.602211197261646,0.3612472949312936,2.091226361176364,3.364770387477164,0,455.184
7,14,2,0,27.79080975205721,,63.60979338155734,0.3392031849163599,0.0952722501942874,2.634763367696243,0,444.905
7,15,2,0,27.790749588292847,,63.680108737700685,0.360343039946375,0.4495259216514883,3.361631870687882,0,415.145
7,16,2,0,27.79046682245601,,63.3920268172869,0.361012730536048,0.2848208693822341,2.919973787432439,0,413.055
7,17,2,0,27.78994114484687,,62.94704628910712,0.3798312185265376,0.1907849262307598,3.218679209859768,0,391.445
7,18,2,0,27.790139462628154,,62.931724657468486,0.5880270270532326,0.3283092188018698,3.5162515357901656,0,198.403
7,19,2,0,27.788450270065542,,62.2721276060133,0.4264626082369195,0.1900187407367932,2.594565814996906,0,65.8468
7,20,2,0,27.78933780120132,,62.34275908387612,0.4507721397424402,0.0963275864381408,1.8373915063603448,0,1.69673
7,21,2,0,27.78946862909328,,62.41910223356905,0.4242454894185693,0.0938270672013524,1.5557656757758125,0,0.0
7,22,2,0,27.788277504619924,,62.653370973537605,0.3824226111961686,0.0,1.273550272162688,0,0.0
7,23,2,0,27.789962051520515,,62.71297569654267,0.326427454208112,0.0,1.1438287610923523,0,0.0
7,24,2,0,27.79022668662737,,62.86957314143891,0.330258135276454,0.0,1.068247010303557,0,0.0
