Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,13,2,0,25.56548327628309,,73.33165218757874,0.2482890703949018,0.0,2.728607231908701,0,659.1120000000001
7,14,2,0,25.5602404261396,,73.36736466986306,0.2489290099468891,0.0,3.243440814170792,0,681.5550000000001
7,15,2,0,25.559798143636765,,73.30307548402098,0.2494089646108796,0.0,3.4734802727813032,0,626.957
7,16,2,0,25.55821608225345,,73.11420632928534,0.2473080239000646,0.0,4.1109345178094445,0,542.299
7,17,2,0,25.55736362298722,,73.06628122888931,0.2852140357590546,0.0,4.28658089784295,0,414.37
7,18,2,0,25.55657685009781,,72.92534379538142,0.2664941857396807,0.0,4.34861655223342,0,249.806
7,19,2,0,25.55605562831176,,72.82469592112132,0.4395720338696119,0.0,4.395287181031152,0,112.983
7,20,2,0,25.55567257081209,,72.71286064685412,0.3605578419545101,0.0,3.59157042846226,0,8.83864
7,21,2,0,25.555369138923623,,72.6089347323511,0.3751293410665463,0.0,3.069324891578403,0,0.0
7,22,2,0,25.55513432331435,,72.58786603201533,0.3913970034175035,0.0,2.809453634906478,0,0.0
7,23,2,0,25.554955086331205,,72.64777052871209,0.350084151079487,0.1728048562818278,2.700747252325978,0,0.0
7,24,2,0,25.49927986006712,,73.00188932199964,0.2501877518840074,0.0,2.251863119839927,0,0.0
7,1,3,0,23.27475011784418,,83.66339694211703,0.2463269774052274,0.0,4.6211556924095385,0,0.0
7,2,3,0,23.238268901371864,,83.93275054126062,0.243586097142425,0.0,3.866649712769882,0,0.0
7,3,3,0,23.216614353649888,,84.19297812092346,0.2413251715436132,0.0,2.9913313950785776,0,0.0
7,4,3,0,23.23448517980968,,84.2350738725309,0.2389042610568046,0.0,2.495749768180949,0,0.0
7,5,3,0,23.241544300356235,,84.44569404919106,0.2361633807940023,0.0,2.1303904096641224,0,0.0
7,6,3,0,23.24947220678756,,84.5099034290619,0.2366433354579928,0.0,1.9245640720575905,0,0.0
7,7,3,0,23.258989829941694,,84.90259855594044,0.3292483644013591,0.2273228069092808,2.555794701844923,0,10.6103
7,8,3,0,24.41713879382951,,79.29632269397035,0.4091333613201945,0.0,1.1222559404569472,0,128.579
7,9,3,0,25.48784204927103,,74.52938607014721,0.3124045400476534,0.4557453567048363,1.7031967977000912,0,274.685
7,10,3,0,25.481983596552208,,74.53006395075394,0.2458681599080932,0.0,1.4198678464881316,0,407.216
7,11,3,0,25.62682792610921,,73.80325397013075,0.2437672191972781,0.0,2.125285601535961,0,422.307
7,12,3,0,26.104256017472483,,71.6206270930014,0.243927204085275,0.0,1.9217584201446656,0,597.7869999999999
7,13,3,0,26.118306361982995,,71.45869122618655,0.2482890703949018,0.0,2.0164916194831792,0,602.563
7,14,3,0,26.128706104730853,,71.0630722585834,0.2489290099468891,0.0,2.58061646977468,0,662.485
7,15,3,0,26.122936391544304,,70.93043848272787,0.2494089646108796,0.0,3.083922170095375,0,574.24
7,16,3,0,26.121535028125457,,70.57312054440172,0.2473080239000646,0.0,3.813065300187613,0,525.559
7,17,3,0,25.72955954507291,,71.79303757230024,0.4819683786637125,0.0,5.135720687410685,0,424.73
7,18,3,0,25.54278368342508,,72.36866333330708,0.3412012682958638,0.0,5.5994528535670565,0,306.563
7,19,3,0,25.52887367119699,,72.23241045775178,0.3560939598434423,0.0,5.078831441685478,0,112.391
7,20,3,0,25.53130820046676,,72.03783201403294,0.452381709737384,0.0,4.080704077484571,0,6.873200000000001
7,21,3,0,25.533268811665778,,71.896018835558,0.3751293410665463,0.0,3.4811900314883952,0,0.0
7,22,3,0,25.535074123179324,,71.78220792057108,0.3913970034175035,0.0,3.036265777602923,0,0.0
7,23,3,0,25.5365473322388,,71.73711538905293,0.350084151079487,0.0697497343733918,2.765745403974742,0,0.0
7,24,3,0,25.48218907563981,,71.92247773095173,0.283670997578332,0.0689152947500318,2.509982154829088,0,0.0
7,1,4,0,23.255069634156715,,82.24998341864907,0.2463269774052274,0.0,4.885574001345488,0,0.0
7,2,4,0,23.24351140555609,,82.27614275814405,0.243586097142425,0.0,4.004008627828945,0,0.0
7,3,4,0,23.20803160642853,,82.49294353866215,0.2413251715436132,0.0,3.059456510609936,0,0.0
7,4,4,0,23.22618205392897,,82.47621408520115,0.2389042610568046,0.0,2.464325225224124,0,0.0
7,5,4,0,23.233223445018893,,82.48853423613168,0.2275323718872819,0.0,2.164710253767536,0,0.0
7,6,4,0,23.241440626644184,,82.46622397370545,0.2432937769331988,0.0,1.91094794441404,0,0.0
7,7,4,0,23.2512901461741,,82.40596754956609,0.2857667226364767,0.4358959299714406,2.788026047063875,0,11.6009
7,8,4,0,24.409633777827448,,76.83515662730316,0.3432917868939882,0.0,1.064813649403777,0,141.17
7,9,4,0,25.48052372707222,,72.03509592416975,0.3124045400476534,0.0,0.9449799467944048,0,310.021
7,10,4,0,25.49626009789245,,71.86465041488758,0.2458681599080932,0.0,1.4936635097042346,0,371.273
7,11,4,0,25.56983053471369,,71.44240580190096,0.2437672191972781,0.0,2.156191278184932,0,431.835
7,12,4,0,25.66170774588628,,70.8675660249234,0.243927204085275,0.0,2.503613045228036,0,524.6129999999999
7,13,4,0,26.10853595589436,,68.84421979917899,0.2482890703949018,0.2082332105750383,2.144303574586055,0,531.233
7,14,4,0,26.112201808448585,,68.60387347522956,0.2489290099468891,0.0,2.6669835567029696,0,595.7900000000001
7,15,4,0,26.12531556026373,,68.31944626285328,0.2494089646108796,0.0,3.0870259945342178,0,605.5390000000001
7,16,4,0,26.12006191833562,,67.82934232405682,0.2473080239000646,0.0,4.012999902375588,0,536.567
7,17,4,0,25.72293909490498,,68.59512398092579,0.2852140357590546,0.0,4.740852101171986,0,461.734
7,18,4,0,25.550778005233177,,69.09856947413977,0.3412012682958638,0.0,5.4730407306557645,0,314.021
7,19,4,0,25.540970657086262,,68.93716899410677,0.4395720338696119,0.0,5.229247285378264,0,134.31699999999998
7,20,4,0,25.54080028332452,,69.06428688855878,0.700892078583356,0.0,4.593079823897094,0,8.13754
7,21,4,0,25.542249088404965,,68.8372173919595,5.523964103078128,0.0689443432175705,4.36487120718261,0,0.0
7,22,4,0,25.54297189078904,,68.69591304575708,0.5182619140850007,0.0,3.3029606595543948,0,0.0
7,23,4,0,25.543770611921456,,68.62713465224903,0.2584103926724143,0.0,2.7954045179855767,0,0.0
7,24,4,0,25.48884837439661,,68.84692931789756,0.2501877518840074,0.138669412703866,2.469864595997632,0,0.0
7,1,5,0,23.26095080986955,,78.72904254590564,0.2463269774052274,0.0,4.901750067115677,0,0.0
7,2,5,0,23.2482208803311,,78.78106033852085,0.243586097142425,0.0,3.976849011950673,0,0.0
7,3,5,0,23.212495253091063,,78.96213140276257,0.2413251715436132,0.0,3.0745812298735253,0,0.0
7,4,5,0,23.2315450266376,,78.9064550509922,0.2389042610568046,0.0,2.581822636520726,0,0.0
7,5,5,0,23.23895766632014,,78.86019919765681,0.2361633807940023,0.0,2.310246879753169,0,0.0
7,6,5,0,23.2471224107922,,78.9873766795987,0.3758326403177172,0.0,2.314040235442772,0,0.0
7,7,5,0,23.25587744382248,,78.9327153999748,0.2857667226364767,0.0,2.1832802778299665,0,13.1372
7,8,5,0,24.41315140040273,,73.62536369900522,0.3432917868939882,0.0,1.1331844763207135,0,139.35500000000002
7,9,5,0,25.48401131486619,,69.04762474776032,0.3124045400476534,0.0,1.0728843140653772,0,305.295
7,10,5,0,25.497973523226403,,68.99011803532971,0.3060726756746811,2.21817770614316,2.8756966919098423,0,447.315
7,11,5,0,25.56884083763429,,68.53486472880621,0.2437672191972781,0.0,2.5153754094110083,0,570.878
7,12,5,0,25.551678335156424,,68.51635828616976,0.243927204085275,0.0,2.7600303495595804,0,650.924
7,13,5,0,25.55605527917213,,68.37246982010171,0.2482890703949018,0.0,2.837325211084142,0,689.601
7,14,5,0,25.552536411151003,,68.19727960374813,0.2489290099468891,0.0,3.1491755376656365,0,675.061
7,15,5,0,25.55231984848241,,67.96768368765902,0.2494089646108796,0.0,3.597750873384132,0,644.464
7,16,5,0,25.551503552313413,,67.34265679668047,0.2473080239000646,0.0,4.374093587845411,0,576.721
7,17,5,0,25.5509693791546,,67.13006034145548,0.2852140357590546,0.0,4.617827888106389,0,468.126
7,18,5,0,25.550645367682435,,66.90074592755782,0.3412012682958638,0.0,5.106803056740779,0,321.843
7,19,5,0,25.550431488657832,,66.6899775836188,0.4395720338696119,0.0,5.170803326893019,0,141.11
7,20,5,0,25.55033545340669,,66.53525943822335,0.452381709737384,0.0,4.015975402718961,0,8.657490000000001
7,21,5,0,25.550289041474493,,66.56649071410206,0.5825498415466697,0.0,3.6071761051733713,0,0.0
7,22,5,0,25.55029269364258,,66.50153297651808,0.5182619140850007,0.3557232556366174,3.1923854936925595,0,0.0
7,23,5,0,25.550316089509018,,66.47635145285047,0.350084151079487,0.0,2.682630631059013,0,0.0
7,24,5,0,25.55036779542084,,66.51360487264418,0.283670997578332,0.0,2.3394239449079195,0,0.0
7,1,6,0,23.26964617444048,,76.43001253596151,0.2463269774052274,0.0707381786617014,4.761767663046715,0,0.0
7,2,6,0,23.22963796971751,,76.66472390493476,0.243586097142425,0.0,3.9354083205432935,0,0.0
7,3,6,0,23.206971937006216,,76.89708231756866,0.2413251715436132,0.0,2.972042590396192,0,0.0
7,4,6,0,23.22506942724393,,77.0735279952128,0.2389042610568046,0.0,2.4639178555660983,0,0.0
7,5,6,0,23.232508078371417,,77.12311623744381,0.2361633807940023,0.0,2.132170398397165,0,0.0
7,6,6,0,23.24035436115193,,77.28665634164062,0.2366433354579928,0.0,1.8813273586585009,0,0.0
7,7,6,0,23.25053596011223,,77.48916471231905,0.2422850808715942,0.0,1.9287721956006167,0,11.7445
7,8,6,0,24.35369785009233,,72.64665333868689,0.2774502124677818,0.0,1.0629260878288151,0,140.656
7,9,6,0,25.48315516963841,,67.99235312347173,0.2476279936760582,0.0,0.9124528690624966,0,317.547
7,10,6,0,25.473787210204424,,68.12626973834831,0.3662771914412689,0.0,1.5967782620686757,0,472.74
7,11,6,0,25.56799953955454,,67.91847565344578,0.3606278802804246,0.0,2.339512849627486,0,579.665
7,12,6,0,25.545774102960305,,68.0010341801814,0.3590788519846772,0.0,2.639960772814108,0,651.064
7,13,6,0,25.552808308413145,,67.95203319608524,0.3054692075003777,0.0,2.7977403078346974,0,704.0459999999999
7,14,6,0,25.54883956851113,,67.98779978651004,0.3632783541404319,0.181108489601516,3.48053850074856,0,698.268
7,15,6,0,25.54924335021505,,67.87135778657358,0.3053002466399107,0.0,3.4454724434690305,0,661.679
7,16,6,0,25.604111409686134,,67.74807076681157,0.6147030090449412,0.0,4.816906521278936,0,574.6940000000001
7,17,6,0,25.82954787675923,,66.82772104361422,0.4136449947993338,0.0,4.379972051242516,0,450.966
7,18,6,0,25.554500591748884,,67.79215695566974,0.4159083508520469,0.0,5.263339657415769,0,308.952
7,19,6,0,25.55813789417665,,67.6488790860917,0.3560939598434423,0.0688038414503608,4.967284412307276,0,117.722
7,20,6,0,25.55153738265485,,67.563097944224,0.3605578419545101,0.0,3.811497914970411,0,7.66492
7,21,6,0,25.552551633161592,,67.42210641572386,0.3751293410665463,0.0,3.2834202788374185,0,0.0
7,22,6,0,25.55197172488868,,67.34124261399533,0.3913970034175035,0.068573627263041,2.9312704225754507,0,0.0
7,23,6,0,25.55202882046803,,67.38910460111185,0.4417579094865594,0.0687126515813444,2.701909007426861,0,0.0
7,24,6,0,25.55193818799705,,67.43344776072732,0.283670997578332,0.0715008188090335,2.357939557672162,0,0.0
7,1,7,0,23.26775927054545,,77.61437007107723,0.2558176968171675,0.0,4.776283626574533,0,0.0
7,2,7,0,23.254190366129407,,77.77829868411831,0.243586097142425,0.0,3.921057767188573,0,0.0
7,3,7,0,23.214170771622136,,78.12028533500435,0.2413251715436132,0.0,3.0007023413596308,0,0.0
7,4,7,0,23.23414535827441,,78.35730854110673,0.2389042610568046,0.0,2.4925261711883,0,0.0
7,5,7,0,23.239503104944696,,78.60466226386689,0.2361633807940023,0.0,2.110027585533997,0,0.0
7,6,7,0,23.24791679336346,,78.62069407709657,0.2366433354579928,0.0,1.8924242166785328,0,0.0
7,7,7,0,23.25716875326601,,79.28192455046012,0.4907954497175662,0.0,2.4404476363029173,0,11.7832
7,8,7,0,24.35936617184985,,74.32252513980212,0.3432917868939882,0.0,1.1104211126287562,0,135.707
7,9,7,0,25.486679602744555,,69.60661173741981,0.3771810864192484,0.0,0.9480178991605688,0,307.942
7,10,7,0,25.48030338531544,,69.75068434990416,0.3662771914412689,0.0,1.67867470453882,0,461.601
7,11,7,0,25.56920011043705,,69.42730110694279,0.3606278802804246,0.0,2.3412056144240605,0,551.264
7,12,7,0,25.548512020844,,69.57171769808525,0.3590788519846772,0.0679017602629627,2.693152843499421,0,628.625
7,13,7,0,26.04797144651263,,67.53406912418447,0.3626493446058534,0.0,2.3286124674130635,0,658.729
7,14,7,0,26.10656314992182,,67.3089312403303,0.3632783541404319,0.0,2.691827707853694,0,654.6769999999999
7,15,7,0,25.558521963744926,,69.45292378946269,0.3053002466399107,0.2103575672186049,3.998732613677463,0,631.0210000000001
7,16,7,0,25.55613099128532,,69.27947612862408,0.3661926401989692,0.0,4.698096467795647,0,544.69
7,17,7,0,25.53935468215588,,69.1558295073236,0.4136449947993338,0.0,4.893662271314068,0,417.762
7,18,7,0,25.53867536741853,,69.04935058618024,0.4159083508520469,0.0,5.234986336940142,0,301.639
7,19,7,0,25.5400700054653,,68.93691757191183,0.4395720338696119,0.0,5.136476000046077,0,126.297
7,20,7,0,25.54086356470264,,68.83531331230368,0.452381709737384,0.0,4.007187407313452,0,5.33745
7,21,7,0,25.54172628181956,,68.77082852976619,0.4831456940082808,0.0,3.5008502530524748,0,0.0
7,22,7,0,25.54243645802407,,68.7621891433111,0.5182619140850007,0.0,3.222031390663808,0,0.0
7,23,7,0,25.54305093832652,,68.82353813387694,0.350084151079487,0.0,2.8134131521321506,0,0.0
7,24,7,0,25.54357819519301,,68.86104551622248,0.283670997578332,0.0,2.4492839638551542,0,0.0
7,1,1,0,23.25875964878819,,79.14622728220837,0.2463269774052274,0.0,4.926397561738013,0,0.0
7,2,1,0,23.247465965077417,,79.24262213105388,0.243586097142425,0.0,4.0399365608096565,0,0.0
7,3,1,0,23.206272070290737,,79.64769698253278,0.2413251715436132,0.0,3.107975600757821,0,0.0
7,4,1,0,23.22935158229819,,79.6851617979936,0.2389042610568046,0.0,2.6044706254290206,0,0.0
7,5,1,0,23.236239160182464,,79.79794971616496,0.2361633807940023,0.0,2.277551346101612,0,0.0
7,6,1,0,23.244506296981942,,79.89208979373703,0.2366433354579928,0.0,2.010952673708244,0,0.0
7,7,1,0,23.25447144186624,,80.60083036973592,0.5342770914824487,0.0,2.636907450951261,0,10.8073
7,8,1,0,24.35686699131318,,75.5316988411779,0.4091333613201945,0.0,1.267347429118605,0,134.177
7,9,1,0,25.48592125414005,,70.78961486697125,0.3124045400476534,0.3364473127201898,1.598040240475867,0,302.625
7,10,1,0,25.483994388299323,,70.99158234167244,0.3784070232926115,0.0,1.8769149680871016,0,417.855
7,11,1,0,25.565934741013454,,70.97349076558497,0.4922775880432502,0.0686835431214267,2.8929854414606075,0,478.513
7,12,1,0,25.545659794942395,,71.14697491935395,0.243927204085275,0.0687693273096878,2.7881123098898266,0,539.607
7,13,1,0,25.55174820526756,,71.07719674695906,0.3054692075003777,0.0,3.055654854805376,0,535.54
7,14,1,0,25.54801632843767,,71.08168266560023,0.3061036820436606,0.0,3.3348567926378383,0,559.5329999999999
7,15,1,0,25.548274804096977,,71.04400974276855,0.3053002466399107,0.0,3.5187467983552025,0,586.146
7,16,1,0,25.54757071383628,,70.78868626566783,0.3067503320495169,0.0,4.217352400286611,0,454.288
7,17,1,0,25.547313546174426,,70.73031720979066,0.3494295152791942,0.0,4.51597708055811,0,423.108
7,18,1,0,25.547139767423445,,70.55922736830995,0.2664941857396807,0.0,4.748949206714713,0,275.211
7,19,1,0,25.54712168197532,,70.40572606238777,0.2726158858172726,0.0,4.531056878970228,0,116.72
7,20,1,0,25.547200241678297,,70.31505407065693,0.3605578419545101,0.0,3.5820451242712488,0,4.59977
7,21,1,0,25.547323746180098,,70.22268901704017,0.3751293410665463,0.0,3.1967309345352994,0,0.0
7,22,1,0,25.54746479339718,,70.17838229299153,0.3913970034175035,0.0,2.894644162916048,0,0.0
7,23,1,0,25.547628935677253,,70.2091129512817,0.350084151079487,0.0594489648728311,2.749752661205131,0,0.0
7,24,1,0,25.54781797169993,,70.25756981805739,0.283670997578332,0.0,2.3835475643101587,0,0.0
7,1,2,0,23.26124861796793,,80.74192607629735,0.2558176968171675,0.0,4.886809478746782,0,0.0
7,2,2,0,23.22605362085529,,81.00391912766935,0.243586097142425,0.0,4.091818426890714,0,0.0
7,3,2,0,23.20459914397569,,81.22108774377348,0.2413251715436132,0.0,3.1424367479080155,0,0.0
7,4,2,0,23.22400391439531,,81.35228123331338,0.2389042610568046,0.0,2.661778391783595,0,0.0
7,5,2,0,23.23260523326685,,81.35986471024236,0.2361633807940023,0.0,2.3683835981080303,0,0.0
7,6,2,0,23.24121942616455,,81.43605862567516,0.2366433354579928,0.0,2.094003519311016,0,0.0
7,7,2,0,23.25103348728887,,81.5920884161585,0.2857667226364767,0.0,2.168254007807984,0,4.96355
7,8,2,0,24.366192633940365,,76.43031477908522,0.4091333613201945,0.4821060283959114,1.7356211442007734,0,75.2876
7,9,2,0,25.51030376206361,,71.4807919874291,0.3124045400476534,0.0,0.4332450454437397,0,123.409
7,10,2,0,25.57171053939061,,71.20700512994082,0.3060726756746811,0.0,0.7925975224197058,0,241.377
7,11,2,0,25.568220652590146,,71.37023944848737,0.3021975497388514,0.3484034005831691,1.6946426971994504,0,371.464
7,12,2,0,25.56774172565671,,71.45315952328099,0.3015030280349762,0.0,2.181228889607346,0,361.421
7,13,2,0,25.562931665819026,,71.55877035577946,0.3054692075003777,0.347809169880477,3.1980350849554835,0,455.184
7,14,2,0,25.560951857542385,,71.6065190391043,0.2489290099468891,0.1413408812210548,2.835769376551322,0,444.905
7,15,2,0,25.558899854916127,,71.57254145255257,0.2494089646108796,0.0,3.0562223992848145,0,415.145
7,16,2,0,25.557547230322044,,71.27709045743691,0.3067503320495169,0.0,3.7139369919394944,0,413.055
7,17,2,0,25.55659541695916,,71.18787542205447,0.4156989469714534,0.0,3.993392429612104,0,391.445
7,18,2,0,25.5557978331882,,70.96006638964424,0.3412012682958638,0.0,3.886312903787428,0,198.403
7,19,2,0,25.555235799920588,,70.77534994198852,0.3560939598434423,0.0,3.4642664233365053,0,65.8468
7,20,2,0,25.55484828765778,,71.08635292882427,0.700892078583356,0.0,3.4639140966016564,0,1.69673
7,21,2,0,25.554554566723013,,71.29780744989229,5.504449158507956,0.5467013707353533,4.244455186767861,0,0.0
7,22,2,0,25.55430271713965,,71.56134829779774,0.5182619140850007,0.2508130717719108,2.5101536602644723,0,0.0
7,23,2,0,25.5541329684535,,71.58287788656038,0.350084151079487,0.1718615163355709,2.147589663159777,0,0.0
7,24,2,0,25.55399943806272,,71.6297175944407,0.283670997578332,0.3658337186643343,1.8885830364016205,0,0.0
