Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,21,5,0,26.67005578093684,,75.34077940111321,0.2749663329715819,0.0,1.6180807266038075,0,0.0
7,22,5,0,26.67023953222632,,75.2959089793116,0.273345505230871,0.0,1.353386354307888,0,0.0
7,23,5,0,26.274420389013454,,77.3732426431813,0.2695606321684124,2.063141472971483,4.72423267799815,0,0.0
7,24,5,0,24.41088842084655,,86.4516070670887,0.297859073740369,0.0,2.737454441530148,0,0.0
7,1,6,0,24.344878994698373,,86.79880725828843,0.2620814223070015,0.0,2.056424692502319,0,0.0
7,2,6,0,24.34878349444351,,86.899367600208,0.2603700583027844,0.0,1.617045614231441,0,0.0
7,3,6,0,24.365093373712064,,86.92063711194314,0.2589303030890857,0.0,1.3707261913765492,0,0.0
7,4,6,0,24.37889470406003,,87.01726933288796,0.2574000116118808,0.0,1.2256601279042394,0,0.0
7,5,6,0,24.39272561821128,,87.17399717506308,0.2556886476076638,0.0,1.1358072083577704,0,0.0
7,6,6,0,24.39851260995339,,87.16573653650536,0.2859635972447589,0.0,1.0370457559238784,0,0.0
7,7,6,0,24.40580301095688,,87.18026932945878,0.2594735206701223,0.0,1.565650034761187,0,15.1845
7,8,6,0,24.411818168738613,,87.15321244667449,0.2627151761515442,0.0,2.3048581523899245,0,158.119
7,9,6,0,26.57356006928868,,76.92582691116083,0.2629779599396635,1.4608907292997604,3.043837328861868,0,333.852
7,10,6,0,26.523356549113835,,77.10100838403582,0.2619820610410963,0.0,1.190431375840895,0,478.326
7,11,6,0,26.661445389160743,,76.45949205893358,0.2606328420909037,0.0,1.478064608806933,0,586.2049999999999
7,12,6,0,26.656258282723897,,76.46366417198148,0.2607233783544098,0.0,1.7264003696128387,0,674.523
7,13,6,0,26.66190164523892,,76.36838947251351,0.2635123525183011,0.1810178849859634,1.8476558901050448,0,687.3399999999999
7,14,6,0,26.661515130452862,,76.29368249602702,0.2638744975723255,0.0,1.9689192355535725,0,680.748
7,15,6,0,26.66210268609833,,76.25491286285131,0.3528882257782316,0.0,2.75855708681156,0,655.818
7,16,6,0,26.66249086661796,,76.09389196357542,0.3617463852373819,0.0,3.213426075393061,0,574.237
7,17,6,0,26.662867717158413,,76.0113351630791,0.3773962322247067,0.0,3.485102540816273,0,471.267
7,18,6,0,26.663303930458213,,75.88854435467591,0.4070159788539055,0.218949464452388,3.5392306215374942,0,333.324
7,19,6,0,26.663772419981097,,75.63073502723111,0.4231013175968171,0.0,3.556845982279033,0,154.555
7,20,6,0,26.66425741223352,,75.60824210060309,0.4516537858882221,0.1764902212572772,2.2833408080068933,0,14.4598
7,21,6,0,26.66453633087504,,75.54924156854172,0.4315970095942921,0.0,1.7413657502980129,0,0.0
7,22,6,0,26.665190432301262,,75.57404727161307,0.4483714482116354,0.3870002840520924,2.0817956788399408,0,0.0
7,23,6,0,26.66540268067884,,75.57033843380727,0.3870022757002371,0.5357542074968407,1.308975980903102,0,0.0
7,24,6,0,24.92010535797697,,83.82666521661733,0.2644265401557613,0.0,2.3940829673382105,0,0.0
7,1,7,0,23.80809230500195,,89.65192967461596,0.2620814223070015,0.0,2.8125686777970182,0,0.0
7,2,7,0,23.771121604545225,,89.93235532129897,0.2603700583027844,0.0,2.049358390385749,0,0.0
7,3,7,0,23.78403263225169,,89.97132191660181,0.2589303030890857,0.0,1.666958658420791,0,0.0
7,4,7,0,23.802453353134,,90.04024162599353,0.2574000116118808,0.0,1.5020086191445006,0,0.0
7,5,7,0,23.81810046881266,,90.13077689461846,0.2556886476076638,0.0,1.4483066329098966,0,0.0
7,6,7,0,23.8280237075382,,90.26411330574793,0.2859635972447589,0.0,1.2230754264649148,0,0.0
7,7,7,0,23.836408666942308,,90.32080250551248,0.2594735206701223,0.0,1.5712380777880608,0,16.3994
7,8,7,0,23.843749912289223,,90.49682929427372,0.2627151761515442,0.0,2.051138995328808,0,132.887
7,9,7,0,23.849591900876344,,90.31059999100307,0.3595260278523179,0.0,2.20536529776378,0,224.445
7,10,7,0,25.96052657283867,,79.72124683566713,0.35467415121655,0.0,0.6985892893154972,0,312.34000000000003
7,11,7,0,26.631406193584183,,76.6563539790289,0.2606328420909037,0.0,0.7381318221949511,0,390.769
7,12,7,0,26.71619391092695,,76.3335394091884,0.2607233783544098,0.3580575029876156,1.347456350673512,0,567.669
7,13,7,0,26.70950532505701,,76.37304143410586,0.2635123525183011,0.0,1.667914208061773,0,634.399
7,14,7,0,26.702664370012418,,76.39859497408658,0.3577149896520025,0.0,1.972647957729712,0,666.4830000000001
7,15,7,0,26.69479616803796,,76.44213498382078,0.3528882257782316,0.0,2.622941548014208,0,614.706
7,16,7,0,26.68922970751106,,76.40298192269196,0.2627968874126513,0.0,3.029535156189185,0,543.763
7,17,7,0,26.685025353470444,,76.20874307886268,0.2677499068982902,0.0,3.160887203313812,0,438.037
7,18,7,0,26.68178119795842,,75.9553458260949,0.2747764354421706,0.5343795784084832,3.1486816456001496,0,296.757
7,19,7,0,26.67948347014204,,75.64327249079042,0.2785613085046292,0.0,2.824135667093047,0,129.383
7,20,7,0,26.67779168296463,,75.4717330894898,0.3060472839778329,0.0,2.048600695639541,0,11.902
7,21,7,0,26.67659135047745,,75.35690491793711,0.4315970095942921,0.0,1.6198633470926795,0,0.0
7,22,7,0,26.675659103156924,,75.25918122638788,0.273345505230871,0.0,1.290541474331558,0,0.0
7,23,7,0,26.67494486763686,,75.21363860832253,0.2695606321684124,0.0,1.1009527388612643,0,0.0
7,24,7,0,26.674373561502275,,75.21297735503694,0.2644265401557613,0.0,0.9369107457997948,0,0.0
7,1,1,0,26.673920416935943,,75.23593715633552,0.2620814223070015,0.0,0.7940257108066372,0,0.0
7,2,1,0,26.673541059187887,,75.33229059242498,0.2603700583027844,0.0,0.706565722174908,0,0.0
7,3,1,0,26.67336938848072,,75.4616469241702,0.2589303030890857,0.0,0.6382798591013427,0,0.0
7,4,1,0,26.67294845437652,,75.6290122223733,0.2574000116118808,0.0,0.5611668333035036,0,0.0
7,5,1,0,26.6724528202806,,75.6845842443075,0.2556886476076638,0.0,0.3977220315020894,0,0.0
7,6,1,0,26.67251749140666,,75.77684963070364,0.2859635972447589,0.0,0.4437381773848355,0,0.0
7,7,1,0,26.672481163417828,,75.89896909462574,0.2594735206701223,0.0,0.5891689496705113,0,16.7652
7,8,1,0,26.672335832902185,,76.03076091698726,0.2627151761515442,0.0,1.1538531940269168,0,149.42
7,9,1,0,26.67204963657544,,75.96210401484585,0.2629779599396635,0.0,1.6174765209652415,0,312.41600000000005
7,10,1,0,26.67172697036562,,75.97969293651921,0.35467415121655,0.0,1.9020112569696743,0,448.49
7,11,1,0,26.67138194252088,,75.98056160183611,0.3508965242419232,0.0,1.9141336383573768,0,567.264
7,12,1,0,26.671077140486457,,75.98048132125552,0.3526647200843542,0.0,1.954723864102484,0,637.6429999999999
7,13,1,0,26.67079733198964,,76.13904074524737,1.2725717985279008,0.0,2.3425270381878294,0,665.1709999999999
7,14,1,0,26.67057497718317,,76.0573966544279,0.3577149896520025,0.0,2.361687069775237,0,662.404
7,15,1,0,26.670381532877524,,75.99619604756218,0.3528882257782316,0.0,2.9701067851728293,0,622.498
7,16,1,0,26.67025197483816,,75.7995430345925,0.3617463852373819,0.0,3.406137130584713,0,542.481
7,17,1,0,26.670221730992075,,75.85771270242691,1.2919005914766817,0.0,3.784738820657168,0,435.965
7,18,1,0,26.67023743469374,,75.67752040069401,0.4070159788539055,0.0,3.52888052345348,0,297.062
7,19,1,0,26.67026863967605,,75.10297125873083,0.4231013175968171,0.1772342513584749,3.3063040814674687,0,132.776
7,20,1,0,26.6702252263308,,74.85634114258457,0.4516537858882221,0.0,2.3965694755731373,0,12.946
7,21,1,0,26.67043010948399,,74.84657384757911,1.076892759387079,0.0,2.030618475779796,0,0.0
7,22,1,0,25.551224859286584,,79.88868697578015,0.4483714482116354,0.0,2.518052815155641,0,0.0
7,23,1,0,24.404986038643425,,85.49089702496636,0.2695606321684124,0.0,2.896319826229248,0,0.0
7,24,1,0,24.36405980480578,,85.66452117330559,0.2644265401557613,0.0,2.110989350949059,0,0.0
7,1,2,0,24.36925945065136,,85.6781193727091,0.2620814223070015,0.0,1.6637528210533614,0,0.0
7,2,2,0,24.381428194462192,,85.67680044619158,0.2603700583027844,0.0,1.4113849118702757,0,0.0
7,3,2,0,24.39161588621109,,85.75617733861387,0.2589303030890857,0.0,1.258758867005924,0,0.0
7,4,2,0,24.40015256260276,,85.83377459640298,0.2574000116118808,0.0,1.1464724711233076,0,0.0
7,5,2,0,24.409047531368884,,85.85226510092244,0.2556886476076638,0.0,1.0548204049939158,0,0.0
7,6,2,0,24.41426197114961,,85.95863008404528,0.2859635972447589,0.0,0.9840558508724953,0,0.0
7,7,2,0,24.41794640572199,,85.96608077428115,0.2594735206701223,0.0,1.2804399712525665,0,16.6023
7,8,2,0,24.42191919519677,,86.17906219588724,1.2698802936829885,0.0,2.287852278171377,0,155.172
7,9,2,0,24.535714674978948,,85.54562266083913,0.2629779599396635,0.0,2.3493649497112155,0,329.69100000000003
7,10,2,0,26.656552306229354,,75.49486808401879,0.2619820610410963,0.0,0.809887837154965,0,446.598
7,11,2,0,26.504336693723225,,76.09273751517262,0.2606328420909037,0.3562617519195603,1.145253856788507,0,585.015
7,12,2,0,26.664029416386985,,75.38476599821216,0.2607233783544098,0.0,1.555244149009059,0,647.638
7,13,2,0,26.652956406053683,,75.40062429578639,0.2635123525183011,0.3742380077889663,2.477628787300364,0,672.1479999999999
7,14,2,0,26.66153412655145,,75.25250044901267,0.3577149896520025,0.406788375293134,2.9554528300675704,0,669.408
7,15,2,0,26.660726392538965,,75.05496300090309,0.3528882257782316,0.0,2.952835507022755,0,632.334
7,16,2,0,26.66147688748472,,74.67017759895673,0.2627968874126513,0.0,3.356985790943257,0,552.6
7,17,2,0,26.66223961486389,,74.46616403517734,0.2677499068982902,0.0,3.606654374833367,0,449.725
7,18,2,0,26.66286153181524,,74.25030264681581,0.4070159788539055,0.3557792744630756,3.673265435247673,0,309.44500000000005
7,19,2,0,26.663367908136024,,73.80731658548716,0.4231013175968171,0.3556505462532879,3.5046725434640864,0,138.493
7,20,2,0,26.66368801150746,,73.65917029135525,0.3060472839778329,0.0,1.9819601812119565,0,13.8238
7,21,2,0,26.66420793109353,,73.51364736597183,0.2749663329715819,0.0,1.61885862689715,0,0.0
7,22,2,0,25.65936976240087,,77.91571586463637,0.273345505230871,0.0,2.269538226321204,0,0.0
7,23,2,0,24.40326178263068,,83.98396911058609,0.3870022757002371,0.0,2.9625313945311094,0,0.0
7,24,2,0,24.35826228960476,,84.2129921596907,0.2644265401557613,0.0,2.1673436561739337,0,0.0
7,1,3,0,24.363824987491263,,84.26660791214745,0.2620814223070015,0.0,1.7287411869103608,0,0.0
7,2,3,0,24.37629684930124,,84.28625305685736,0.2603700583027844,0.0,1.4560677261222037,0,0.0
7,3,3,0,24.386797506283308,,84.31045260506286,0.2589303030890857,0.0,1.3024350262936917,0,0.0
7,4,3,0,24.395122527928304,,84.3442819491774,0.2574000116118808,0.0,1.1857835199746865,0,0.0
7,5,3,0,24.40509871431828,,84.56819074518246,0.2556886476076638,0.0,1.1921214529138886,0,0.0
7,6,3,0,24.40974322904401,,84.75171289563526,0.2859635972447589,0.0,1.0732592187090486,0,0.0
7,7,3,0,24.413255501241,,84.73475254325933,0.2594735206701223,0.0,1.3319846014002996,0,15.6237
7,8,3,0,24.417563799676675,,84.80182899860249,0.3553759344310133,0.0,2.137753139024111,0,151.559
7,9,3,0,24.420834466076823,,84.8333528847195,0.3595260278523179,0.0377679379077605,2.630080997394466,0,323.179
7,10,3,0,24.424036919845783,,84.79037276131697,3.52344462561584,0.1461262748155548,3.38071157172032,0,470.821
7,11,3,0,25.863954665835703,,77.78967701092114,0.5621478892018756,0.0593573386387388,1.6068011852043078,0,571.233
7,12,3,0,26.6767216195555,,74.05972089973973,0.3526647200843542,0.1417846577203162,1.3388061569306162,0,590.6439999999999
7,13,3,0,26.704063035712355,,73.83975846397634,0.3580674392759257,0.3562534833959507,1.9056598110222327,0,700.707
7,14,3,0,26.712492620947057,,73.67630702723665,0.3577149896520025,0.0,2.306045645437361,0,677.041
7,15,3,0,26.70245640390269,,73.52720774475513,0.3528882257782316,0.0,3.027045288794942,0,631.045
7,16,3,0,26.695692874886177,,73.22289388518553,0.2627968874126513,0.0,3.519291390700011,0,578.238
7,17,3,0,26.690289496111223,,72.98945114223822,0.2677499068982902,0.0,3.699358305970547,0,464.328
7,18,3,0,26.68619446366504,,72.72576123083148,0.4070159788539055,0.0,3.8766033430364417,0,325.493
7,19,3,0,26.68289465368221,,72.2675501090128,0.4231013175968171,0.0,3.698271583454092,0,141.85500000000002
7,20,3,0,26.68109171643469,,72.0633346304125,0.3060472839778329,0.0,2.102307622721912,0,13.2107
7,21,3,0,26.67931494161673,,71.85415710903895,0.2749663329715819,0.0,1.7418572130896286,0,0.0
7,22,3,0,26.23304656555176,,73.67304915749006,0.6118410272386917,0.0,2.149549386916517,0,0.0
7,23,3,0,24.416104289604487,,82.47769845685093,3.555772750099527,0.2175871808123904,3.762590024168109,0,0.0
7,24,3,0,24.362796006600075,,82.81201556949875,0.297859073740369,0.1203724965124361,2.462983819278798,0,0.0
7,1,4,0,24.36462186938077,,82.9437863978211,0.2638969153856866,0.1680719578913609,1.887970489697541,0,0.0
7,2,4,0,24.37896430082835,,82.9804493612607,0.2416172854878457,0.0731969440830486,1.6118450232984345,0,0.0
7,3,4,0,24.390226367815984,,83.03839873178862,0.2298933973273351,0.151487021777081,1.4289923509583289,0,0.0
7,4,4,0,24.399468086323,,83.20548529557306,0.2233209527980158,0.2489723174358993,1.2696526760743263,0,0.0
7,5,4,0,24.40816963713963,,83.35608321726347,0.2556886476076638,0.5325940528213984,1.3242975483566588,0,0.0
7,6,4,0,24.41331631415606,,83.6224849112202,0.2790044168041938,0.0,1.1370846339998042,0,0.0
7,7,4,0,24.417600146462323,,84.02661910113127,1.2242760442223657,0.0,1.662023347837712,0,14.5648
7,8,4,0,24.42141960641172,,84.07605622985237,0.3553759344310133,0.0,2.275041559465592,0,148.748
7,9,4,0,24.42425952498972,,84.1314124039606,0.3595260278523179,0.0,2.6600492104166644,0,318.087
7,10,4,0,24.426673663619248,,84.15448549207863,0.35467415121655,0.0,2.741258688256534,0,453.662
7,11,4,0,24.42871641438853,,84.68677668547741,0.3508965242419232,0.0,2.688987418270247,0,562.274
7,12,4,0,24.43043712734256,,84.20908396455751,0.3526647200843542,0.0,2.7560697111274144,0,623.432
7,13,4,0,26.81997614082522,,73.09313403369549,0.3580674392759257,0.0,1.044959709099241,0,674.433
7,14,4,0,27.24722993529404,,71.08313017265844,0.2638744975723255,0.0,1.2983234065122091,0,673.12
7,15,4,0,27.28330780413804,,70.68784961547375,0.2641461063628439,0.0,2.4247867747209493,0,633.096
7,16,4,0,27.339534485640435,,70.33390596986057,0.6056142143712421,0.0,3.153966058504736,0,564.286
7,17,4,0,28.940069827059727,,63.996495239062845,1.2919005914766817,0.0,2.14729038811871,0,450.911
7,18,4,0,28.95475165419076,,63.92006073266667,1.3215203381058804,0.0,2.697502669376626,0,310.25199999999995
7,19,4,0,27.50398676272718,,69.19662106204136,1.276638719565327,0.0,4.373614885927091,0,142.06099999999998
7,20,4,0,27.23689336197179,,70.14749104662454,0.4516537858882221,0.0,2.6191735694949383,0,12.4996
7,21,4,0,27.21941414856934,,70.05690014601895,0.4315970095942921,0.0,1.967412317532974,0,0.0
7,22,4,0,24.72689285925518,,81.1806690986105,0.4483714482116354,0.0,3.817678870252709,0,0.0
7,23,4,0,24.32674484112682,,83.20040410918831,0.3870022757002371,0.8858065387993115,3.256472730136598,0,0.0
7,24,4,0,24.32100205493652,,83.32154088045777,0.2644265401557613,0.0,2.287481377224091,0,0.0
7,1,5,0,24.341163538138293,,83.34907463295133,0.2620814223070015,0.0,1.8197104049211248,0,0.0
7,2,5,0,24.359194766944256,,83.37137551991567,0.2603700583027844,0.0,1.5802992549031465,0,0.0
7,3,5,0,24.37295355327316,,83.43767721201598,0.2589303030890857,0.0,1.414812767448391,0,0.0
7,4,5,0,24.38483521978386,,83.60202439855289,0.2574000116118808,0.0,1.2771214799756778,0,0.0
7,5,5,0,24.396261504446404,,83.84306169181929,0.2556886476076638,0.0,1.1911035138604429,0,0.0
7,6,5,0,24.40204234149114,,84.0290469764814,0.2859635972447589,0.0,1.0827414243865556,0,0.0
7,7,5,0,24.40737537881809,,83.98335933885022,0.2594735206701223,0.0,1.4587415004066024,0,14.9069
7,8,5,0,24.412512896488344,,84.0826639185561,0.3553759344310133,0.3844661870826292,2.9039019648542945,0,152.191
7,9,5,0,24.41704643271888,,84.09342652473381,0.3595260278523179,0.0,2.764153084482071,0,332.67900000000003
7,10,5,0,26.36329164445137,,74.95064156325499,0.35467415121655,0.0,1.2778320623910169,0,469.122
7,11,5,0,26.64585392968109,,73.69358091111772,0.3508965242419232,0.3531284260349239,1.4304567171928593,0,585.996
7,12,5,0,26.711210130084943,,73.491394366251,1.2671690793363293,0.0,1.980050800430984,0,640.291
7,13,5,0,26.6970037229548,,73.37214311189874,0.3580674392759257,0.0,2.195325621217658,0,694.9340000000001
7,14,5,0,26.691206048648365,,73.36497565775484,1.2722193489039777,0.0,2.681417710175192,0,685.859
7,15,5,0,26.685576989961035,,73.24291872145672,0.3528882257782316,0.0,3.1994428588970094,0,652.942
7,16,5,0,26.737044186320187,,72.69519011346873,0.3617463852373819,0.0,3.6847617113370834,0,575.699
7,17,5,0,28.89245064736357,,63.92515325931339,0.3773962322247067,0.1756608253791336,1.801636149749249,0,470.089
7,18,5,0,28.911473739811644,,63.68947237529679,0.7941934287295777,0.0,2.546376407729763,0,324.055
7,19,5,0,27.03585059873898,,70.6805518890495,0.4231013175968171,0.2722472357024621,4.626756919958829,0,140.313
7,20,5,0,26.64679896915736,,72.17626728867384,0.4516537858882221,0.0,2.9438071763828013,0,11.1173
7,21,5,0,26.629544952260616,,72.14541870409538,0.4315970095942921,0.0,2.273759415591291,0,0.0
7,22,5,0,24.944562073346447,,79.71889042694016,0.4483714482116354,0.0,3.3158440375597524,0,0.0
7,23,5,0,24.34888173639901,,82.59061008563187,0.3870022757002371,0.0,3.028749650816733,0,0.0
7,24,5,0,24.334790945302693,,82.71836910368918,0.2644265401557613,0.0,2.209870281501409,0,0.0
7,1,6,0,24.349878730602907,,82.71641731541405,0.2620814223070015,0.0,1.7963385094892457,0,0.0
7,2,6,0,24.36480412686036,,82.74371782043394,0.2603700583027844,0.0,1.529947502601506,0,0.0
7,3,6,0,24.76431398847682,,80.88786622252427,0.2589303030890857,0.0,1.039716621490958,0,0.0
7,4,6,0,25.50618982236621,,77.48156540544741,0.2574000116118808,0.0,0.4764763139329298,0,0.0
7,5,6,0,25.5469199479402,,77.47625269124634,0.2556886476076638,0.0,0.5620770582691903,0,0.0
7,6,6,0,25.55175040250468,,77.47769752724436,0.2859635972447589,0.0,0.6360768254920379,0,0.0
7,7,6,0,25.55002536992582,,77.58537026830902,0.2594735206701223,0.0,1.087592669811044,0,13.1073
7,8,6,0,25.550052768240626,,77.70324659598127,0.2627151761515442,0.3419403198458182,2.357730049789633,0,150.47
7,9,6,0,25.54947115391681,,77.91931325814215,0.3595260278523179,0.9569864939236852,3.8148754741084576,0,331.492
7,10,6,0,25.548903677183105,,77.9946528566124,0.35467415121655,0.0,2.403073062933524,0,469.255
7,11,6,0,25.54893643567675,,78.04303934815302,0.2606328420909037,0.0,2.282588525012188,0,488.952
7,12,6,0,25.549208603119222,,77.95019781406971,0.2607233783544098,0.3538165655582633,2.486655141478823,0,644.783
7,13,6,0,25.54912663523989,,77.66023906464706,0.2635123525183011,0.5307281128881972,2.6347347476959,0,692.661
7,14,6,0,25.54918409847233,,77.49339204908179,0.2638744975723255,0.0,2.893727406721702,0,685.661
7,15,6,0,25.54952300956461,,77.28669798874674,0.2641461063628439,0.0,3.4782372657560536,0,610.636
7,16,6,0,25.549824272565367,,76.92088506191807,0.2627968874126513,0.0,4.004170902334703,0,563.2669999999999
7,17,6,0,25.550153581069345,,76.68015808726277,0.2677499068982902,0.0,4.324618077128125,0,454.433
7,18,6,0,25.55058569616793,,76.45907528095634,0.2747764354421706,0.0,4.171859675136619,0,312.278
7,19,6,0,25.55114248345906,,76.08566368624741,0.2785613085046292,0.0,3.929271966636685,0,129.829
7,20,6,0,25.551580923569524,,75.95585004783021,0.3060472839778329,0.0,2.41576875170352,0,11.7815
7,21,6,0,25.551972939155306,,75.82191432475608,0.2749663329715819,0.0,2.1159781836525013,0,0.0
7,22,6,0,25.552368752361865,,75.80195218296545,0.273345505230871,0.0,1.87545213004258,0,0.0
7,23,6,0,25.441780396338874,,76.3716787473446,0.2695606321684124,0.0,1.8152522519354664,0,0.0
7,24,6,0,24.99285831167216,,78.54307005540888,0.2644265401557613,0.0,1.907214970831212,0,0.0
7,1,7,0,24.97918799476328,,78.70970353898656,0.2620814223070015,0.0,1.5549237241914076,0,0.0
7,2,7,0,24.978562766957303,,78.85669770145392,0.2603700583027844,0.0,1.34100881899534,0,0.0
7,3,7,0,24.98186671642457,,78.95132839363123,0.2589303030890857,0.0,1.182184046940698,0,0.0
7,4,7,0,24.984828143766897,,79.09723948622351,0.2574000116118808,0.0,1.059423355949601,0,0.0
7,5,7,0,24.98791436238577,,79.37460702775151,0.2556886476076638,0.0,0.9606317020724,0,0.0
7,6,7,0,24.989799258008865,,79.61954610536118,0.2859635972447589,0.0,0.8952995802299074,0,0.0
7,7,7,0,24.99102058182648,,79.61811728748232,0.2594735206701223,0.0,1.1768973212590412,0,13.6227
7,8,7,0,24.992343268197715,,79.71316981264488,0.2627151761515442,0.4037999317845851,2.544954160184751,0,143.381
7,9,7,0,24.99353165658187,,80.21877547416626,0.3595260278523179,2.626464784236687,6.623588959195925,0,303.623
7,10,7,0,24.99302988050453,,80.29477733147338,0.35467415121655,0.7686717462639997,3.947201217643261,0,449.431
7,11,7,0,24.993700736544067,,80.21539172203951,0.3508965242419232,0.0,2.7519158879152545,0,569.451
7,12,7,0,24.995219232232447,,80.0370582970192,0.3526647200843542,0.0,2.789438322317439,0,640.853
7,13,7,0,26.09692139248077,,74.74004666081849,0.2635123525183011,0.1834403695151018,1.9284680824941856,0,626.038
7,14,7,0,26.121102939770424,,74.5140233093069,0.2638744975723255,0.5311681131409144,2.496684404365493,0,616.013
7,15,7,0,26.137057279577952,,74.22157092612326,0.3528882257782316,0.0,3.45054792146848,0,636.66
7,16,7,0,26.132310252556795,,73.7350599747001,0.3617463852373819,0.0,3.99893752804328,0,559.7990000000001
7,17,7,0,26.12837383857848,,73.58813513878108,0.3773962322247067,0.7170479951437072,5.237151892452509,0,420.705
7,18,7,0,26.125832043907003,,73.3632654667527,0.4070159788539055,0.3935031174465613,4.559885405225508,0,292.885
7,19,7,0,26.12314283435884,,72.90025871848387,0.4231013175968171,0.3659591026541785,4.556821453715237,0,140.66899999999998
7,20,7,0,26.121745739427304,,72.73162553051196,0.4516537858882221,0.0,2.351788486414036,0,10.926
7,21,7,0,26.120483162032563,,72.59501638584918,0.4315970095942921,0.0,2.0210753083991686,0,0.0
7,22,7,0,26.119430910212245,,72.63895547234573,0.4483714482116354,0.9022416081703176,3.250646697814687,0,0.0
7,23,7,0,25.103706942453112,,77.26223367500789,0.2695606321684124,0.6221261019276307,3.391373593921735,0,0.0
7,24,7,0,24.96534697491873,,77.91575112349456,0.2644265401557613,0.0,1.9847693196602725,0,0.0
7,1,1,0,24.95947719593995,,78.00443178286116,0.2620814223070015,0.0,1.5884231683668537,0,0.0
7,2,1,0,24.96631901373258,,78.05722554829075,0.2603700583027844,0.0,1.4061454922296297,0,0.0
7,3,1,0,24.97243430854644,,78.12223129658597,0.2589303030890857,0.0,1.274883701282808,0,0.0
7,4,1,0,24.977728397534268,,78.26048588312783,0.2574000116118808,0.0,1.164633389750796,0,0.0
7,5,1,0,24.98252259322542,,78.38310366361038,0.2556886476076638,0.0,1.0829817415269734,0,0.0
7,6,1,0,24.984919216010987,,78.37342250024187,0.2859635972447589,0.0,0.954371674371434,0,0.0
7,7,1,0,24.98728549710849,,78.3741515533353,0.2594735206701223,0.0,1.2953481853360154,0,12.6101
7,8,1,0,26.476717970756503,,71.97118455396547,1.2698802936829885,0.0,1.177983078688045,0,144.357
7,9,1,0,28.398100678982946,,64.4717327857776,1.2740303871042928,0.0,0.8493791094703492,0,316.216
7,10,1,0,28.15642029088672,,65.30199754095472,0.35467415121655,0.0,1.644391774496499,0,446.785
7,11,1,0,27.41006837780201,,68.18985866847844,0.3508965242419232,0.381177170360993,2.947022334632074,0,548.877
7,12,1,0,27.76477843854805,,66.7025927823913,0.3526647200843542,0.0,1.956229425907389,0,619.866
7,13,1,0,26.77591391958365,,70.73652077636042,1.2725717985279008,0.1745441323701441,3.3639210665624386,0,564.842
7,14,1,0,26.74046302935369,,70.83350878637692,1.2722193489039777,0.0,3.561558344440141,0,611.34
7,15,1,0,26.7181979546631,,70.66513175309173,0.3528882257782316,0.0,3.809822501794015,0,610.4540000000001
7,16,1,0,26.76781587389411,,70.02800670236527,0.3617463852373819,0.0,4.209398472219895,0,539.006
7,17,1,0,28.92050010140219,,61.7786881481947,1.2919005914766817,0.0,2.306285066869402,0,414.747
7,18,1,0,28.950890475026288,,61.45944833364184,0.4070159788539055,0.3538169301082192,2.8361080595874864,0,287.76
7,19,1,0,27.23495581339548,,67.37516096896043,0.4231013175968171,0.0,4.795656367832848,0,127.099
7,20,1,0,26.62825263294785,,69.57501163325192,0.3060472839778329,0.0,3.283758977554415,0,9.51669
7,21,1,0,24.3974151264618,,79.26751778705513,0.4315970095942921,0.3524795929028797,4.745079338342021,0,0.0
7,22,1,0,24.34460905407282,,79.2658977490424,0.4483714482116354,0.0,3.588816099927149,0,0.0
7,23,1,0,24.35234770072224,,79.11967849143065,0.3870022757002371,0.177841676354677,2.855854417150964,0,0.0
7,24,1,0,24.37253525928677,,78.84885006664587,0.2644265401557613,0.0,2.2916473321018334,0,0.0
7,1,2,0,24.38769485692413,,78.75320405301726,0.2620814223070015,0.0,1.9813620883210088,0,0.0
7,2,2,0,24.399168387610224,,78.72940619954281,0.2603700583027844,0.0,1.810957524509477,0,0.0
7,3,2,0,24.40822806256316,,78.71337939880569,0.2589303030890857,0.0,1.6520704050274408,0,0.0
7,4,2,0,24.86043490287432,,76.67616167245022,0.2574000116118808,0.0,1.1103010307442054,0,0.0
7,5,2,0,25.55148551554501,,73.55805607622865,0.2556886476076638,0.0,0.9197915853116354,0,0.0
7,6,2,0,25.574132307936573,,73.38579042877592,0.2859635972447589,0.0,0.9465642580251225,0,0.0
7,7,2,0,25.58585441532474,,73.26328832432851,0.2594735206701223,0.0,0.9313225692678496,0,1.73973
7,8,2,0,25.579544636784952,,73.24933309384392,0.3553759344310133,0.0,1.1928313712738945,0,54.8889
7,9,2,0,25.576345293917623,,73.27959592457283,0.3595260278523179,0.0,2.030473392938424,0,269.88
7,10,2,0,27.625715160928745,,65.0289148403327,0.35467415121655,0.0826923901597656,0.8326629005597302,0,419.133
7,11,2,0,27.74154742117629,,64.88181060532703,3.5196669986412137,0.0231743997799302,1.5959075204340016,0,554.53
7,12,2,0,27.836589262241404,,64.94046286063963,0.3526647200843542,0.2654737898449752,1.4520161212285163,0,611.677
7,13,2,0,28.316780600960776,,63.20249779209097,0.3580674392759257,0.1748962980353002,1.4554837456314451,0,659.1120000000001
