Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,6,6,0,23.327532813907524,,89.42105772933553,0.3358126305778779,0.0,1.4714702612856128,0,0.0
7,7,6,0,23.328364128372723,,89.6304709174591,0.4359460162763834,0.0,1.6363136360595127,0,15.1845
7,8,6,0,23.328618176488227,,89.65205471741774,0.5841860993265523,0.0,1.8458274724044827,0,158.119
7,9,6,0,23.32905699794233,,89.69833158828666,0.7039590066590808,0.0,2.468017037432963,0,333.852
7,10,6,0,23.04704892542972,,91.61680641146717,0.8334369476787047,1.675457177512304,6.021985277446471,0,478.326
7,11,6,0,22.202098091599044,,96.8731905116032,0.8531442486761986,0.0,4.725154014049573,0,586.2049999999999
7,12,6,0,21.34394910303843,,99.79262786770734,0.8333645808703303,1.1723197294868184,7.031211921928382,0,674.523
7,13,6,0,21.058769540203645,,99.99999999999996,1.007202356251141,0.0,6.492198932666177,0,687.3399999999999
7,14,6,0,21.0545600238786,,99.93811922727808,0.7235188063186357,0.1954428558298702,6.072936761599789,0,680.748
7,15,6,0,21.06028967042388,,99.85760180475376,0.6634055743545886,0.0,6.452092442956586,0,655.818
7,16,6,0,21.06726393603079,,99.5825691333028,0.6218621522297849,0.0,6.790327597177002,0,574.237
7,17,6,0,21.07258237871019,,99.44748162377556,0.5580453553881961,0.0,7.107452276087914,0,471.267
7,18,6,0,21.077166588045664,,99.248035827093,0.5474582828521597,0.0,6.759329684698313,0,333.324
7,19,6,0,21.081104790342152,,99.10763788091288,0.5343382380730675,0.1953934419360324,6.512126148575388,0,154.555
7,20,6,0,21.08476731358257,,99.67276934356792,0.8444044052210494,0.0,6.780168599981625,0,14.4598
7,21,6,0,21.087157004694653,,99.6037199968459,0.5472597722365705,0.0,5.383046912585435,0,0.0
7,22,6,0,23.52907223925636,,85.91061428313783,0.3505986305368828,0.0,2.153820463708249,0,0.0
7,23,6,0,24.41835188071907,,81.42408215633188,0.3402137282731934,0.0,1.280990771966548,0,0.0
7,24,6,0,23.61662483064793,,85.46293573703252,0.3292399293760202,0.0,2.0960978832282144,0,0.0
7,1,7,0,23.36753400897484,,86.86247922571555,0.313631560485738,0.0,2.44763665983669,0,0.0
7,2,7,0,23.33382104729266,,87.1688009757523,0.2984456941584842,0.0,2.193711871355492,0,0.0
7,3,7,0,23.334596207989247,,87.30576998353025,0.2945338173665068,0.0,1.955542008113183,0,0.0
7,4,7,0,23.33304076487869,,87.4701209905925,0.2942778541151123,0.0,1.8104116829233152,0,0.0
7,5,7,0,23.33260355631384,,87.7463967675836,0.3083126116439604,0.0,1.628175508377375,0,0.0
7,6,7,0,23.332719811745253,,87.93987675645198,0.3358126305778779,0.0,1.4562707766525274,0,0.0
7,7,7,0,23.33270193389413,,88.258186861091,0.3849378682703192,0.0,1.6188018750704904,0,16.3994
7,8,7,0,23.332538221026493,,88.73897518155864,0.7138513396990663,0.0,2.040406207953136,0,132.887
7,9,7,0,23.332439939859736,,88.6249706298431,0.7039590066590808,0.0,2.2849317479357776,0,224.445
7,10,7,0,23.332324559998533,,88.74236484184756,0.8334369476787047,0.0,2.7224077413217818,0,312.34000000000003
7,11,7,0,23.332206205394943,,88.96023981174947,0.8531442486761986,0.0,3.2109046659488105,0,390.769
7,12,7,0,23.33205279081616,,89.12522823079303,0.8333645808703303,0.0,3.782806449576484,0,567.669
7,13,7,0,23.33197501052446,,89.21940318723048,0.8343153690877889,0.0,4.10936240420388,0,634.399
7,14,7,0,23.33191845298024,,89.24261445775147,0.7235188063186357,0.0,4.408072948847136,0,666.4830000000001
7,15,7,0,23.33182130768909,,89.2838002451882,0.6634055743545886,0.0,5.025056423629289,0,614.706
7,16,7,0,23.331965907888872,,89.25834995658822,0.6218621522297849,0.0,5.62159151982996,0,543.763
7,17,7,0,23.33188032850657,,89.22093682058029,0.5580453553881961,1.3956165386791817,8.149303653292932,0,438.037
7,18,7,0,23.331887154347665,,89.06351308832568,0.6771235232246737,0.197410641185747,5.99761787032653,0,296.757
7,19,7,0,23.331933551116084,,88.92712626584203,0.5343382380730675,0.3879336584363687,5.398885867116245,0,129.383
7,20,7,0,23.332108575669032,,88.65700942836777,0.5202413042897645,0.0,5.2225379324702965,0,11.902
7,21,7,0,23.332202386269724,,88.50073363602705,0.5472597722365705,0.0,4.307356367422511,0,0.0
7,22,7,0,23.33228207320396,,88.35204649140273,0.5309028022574309,0.0,3.804967213934864,0,0.0
7,23,7,0,23.33234936622479,,88.30418779242233,0.3402137282731934,0.0,3.3006280329835693,0,0.0
7,24,7,0,23.33243473773388,,88.31093220733084,0.3292399293760202,0.0,2.864891463012289,0,0.0
7,1,1,0,23.33251935104132,,88.35462353804013,0.313631560485738,0.0,2.481269370617589,0,0.0
7,2,1,0,23.332566374375283,,88.48603590676365,0.2984456941584842,0.0,2.186767933634943,0,0.0
7,3,1,0,23.332619376347964,,88.65555578688966,0.2945338173665068,0.0,1.93655962587342,0,0.0
7,4,1,0,23.05026935242393,,90.42096792778364,0.2942778541151123,0.0,1.9470801934257187,0,0.0
7,5,1,0,22.767975728792305,,92.1228854474452,0.3083126116439604,0.0,1.959446317160329,0,0.0
7,6,1,0,22.766004559311163,,92.16794053119352,0.3358126305778779,0.0,1.6964475840157411,0,0.0
7,7,1,0,22.807743886524573,,92.2181914029854,0.3849378682703192,0.0,1.6560030804383932,0,16.7652
7,8,1,0,23.31185047574297,,89.63867925540373,0.4892467470995361,0.0,1.3701716258372,0,149.42
7,9,1,0,23.311294534479742,,89.58752747546305,0.6084113792917752,0.0,1.9393090479214552,0,312.41600000000005
7,10,1,0,23.33482975952224,,89.50382285830027,0.8334369476787047,0.0,2.7732305288742096,0,448.49
7,11,1,0,23.32875294331967,,89.54458866525476,0.8531442486761986,0.0,3.4180467956532667,0,567.264
7,12,1,0,23.33113009366872,,89.49885383757433,0.7440684118730739,0.0,3.771037425691588,0,637.6429999999999
7,13,1,0,23.33028341516588,,89.47129442709102,0.8343153690877889,0.0,4.25108077830166,0,665.1709999999999
7,14,1,0,23.33059188609172,,89.3499708765096,0.7235188063186357,0.0,4.667737302279179,0,662.404
7,15,1,0,23.33048469531014,,89.24504299694814,0.6634055743545886,0.0,5.326915887477523,0,622.498
7,16,1,0,23.33055668537264,,88.93081338911574,0.6218621522297849,0.0,5.919367408628681,0,542.481
7,17,1,0,23.330642833315032,,88.73950531700878,0.5580453553881961,0.0,6.327757324830921,0,435.965
7,18,1,0,23.3307783522764,,88.46109240624027,0.5474582828521597,0.0,6.091780339207031,0,297.062
7,19,1,0,23.330906727662114,,88.26130529078482,0.5343382380730675,1.0921770244497502,6.83642081514559,0,132.776
7,20,1,0,23.331113285727543,,87.66189669241258,0.3651375828126029,0.0,5.427217027941726,0,12.946
7,21,1,0,23.33134022329277,,87.57415542408918,0.5472597722365705,0.0,4.600305021579408,0,0.0
7,22,1,0,23.33146229756151,,87.48141003708861,0.3505986305368828,0.0,4.004448650563617,0,0.0
7,23,1,0,23.49976583746065,,86.55058843497002,0.3402137282731934,0.0,3.292848848810172,0,0.0
7,24,1,0,24.44202345308545,,81.78571391743432,0.3292399293760202,0.0,1.928142772489689,0,0.0
7,1,2,0,24.445421728127467,,81.81627500451106,0.313631560485738,0.0,1.742285846232979,0,0.0
7,2,2,0,24.46744338870934,,81.77373628008704,0.2984456941584842,0.0,1.6174202564924642,0,0.0
7,3,2,0,24.46143024391009,,81.93557414168042,0.2945338173665068,0.0,1.4469894259638592,0,0.0
7,4,2,0,24.46049122423772,,82.06465633092463,0.2942778541151123,0.0,1.2722924090014711,0,0.0
7,5,2,0,23.86329594311965,,85.10271266082353,0.3083126116439604,0.0,1.5917552274937186,0,0.0
7,6,2,0,23.891395701864496,,85.02263399285019,0.3358126305778779,0.0,1.346220460481356,0,0.0
7,7,2,0,23.87499060603932,,85.25277734111724,0.3849378682703192,0.0,1.2813556480933477,0,16.6023
7,8,2,0,23.880435554884404,,85.27287016850413,0.4892467470995361,0.0,1.4652730916020509,0,155.172
7,9,2,0,23.88015702863264,,85.29054275748659,0.7039590066590808,0.0,2.075535561783436,0,329.69100000000003
7,10,2,0,23.380424304957764,,87.95645670518007,0.7445969509975539,0.0,3.104381548618648,0,446.598
7,11,2,0,23.32458243123382,,88.19558050982349,0.7663056806615924,0.0,3.693250047265136,0,585.015
7,12,2,0,23.31287253094354,,88.28560191205887,0.7440684118730739,0.1930885798083218,4.05146915541261,0,647.638
7,13,2,0,23.317546815356764,,88.10984849239019,0.742242816129357,0.0,4.350921507565275,0,672.1479999999999
7,14,2,0,23.318619104810853,,87.79025408144913,0.6309961146777614,0.0,4.829486636236036,0,669.408
7,15,2,0,23.320593651723737,,87.42578533922084,0.5754331214609673,0.0,5.423408650856817,0,632.334
7,16,2,0,23.322105035698257,,86.83859249766786,0.5228164301332643,0.0,6.038276393506072,0,552.6
7,17,2,0,23.32344186709477,,86.53055709023442,0.4457840578821355,0.0,6.5101536948833125,0,449.725
7,18,2,0,23.32439355206306,,86.14327606823923,0.4076386773622923,0.0,6.218816642241849,0,309.44500000000005
7,19,2,0,23.32530632207003,,85.87226328727047,0.5343382380730675,0.0,5.901585679028628,0,138.493
7,20,2,0,23.32618162584169,,85.48958131067829,1.104052447590714,0.5382804297846774,5.683782101867023,0,13.8238
7,21,2,0,23.32685992803336,,85.46507750369787,1.6419056659258506,0.459165177696495,5.088558901104665,0,0.0
7,22,2,0,23.3275226626488,,85.39376501366023,0.5309028022574309,0.0,4.366067336560385,0,0.0
7,23,2,0,23.32791239275097,,85.4256665265905,0.3402137282731934,0.0,3.709193388215088,0,0.0
7,24,2,0,23.32840953499284,,85.47622785459191,0.3292399293760202,0.0,3.23709385826801,0,0.0
7,1,3,0,23.32880742222365,,85.59343747179283,0.313631560485738,0.0,2.8366539075737665,0,0.0
7,2,3,0,23.329223688498,,85.72062099682249,0.2984456941584842,0.1928643463732338,2.477506327702152,0,0.0
7,3,3,0,23.329447901920577,,85.95625850151562,0.2945338173665068,0.0,2.1629485717622985,0,0.0
7,4,3,0,23.329674251673904,,86.03707415719799,0.2942778541151123,0.0,1.9047970458287904,0,0.0
7,5,3,0,23.32999687514588,,86.14538441390869,0.3083126116439604,0.0,1.7543546960161238,0,0.0
7,6,3,0,23.33028938370357,,86.28613887740057,0.3358126305778779,0.0,1.585368751695325,0,0.0
7,7,3,0,23.330635021741152,,86.64529193105291,0.4359460162763834,0.0,1.7020605685888186,0,15.6237
7,8,3,0,23.33064682753647,,87.00397574604685,0.7138513396990663,0.0,2.165408948265401,0,151.559
7,9,3,0,23.330749610106626,,87.08968443874004,0.7039590066590808,0.0,2.660105917430778,0,323.179
7,10,3,0,23.330767288969792,,87.0725743131284,0.8334369476787047,0.0,3.400503985817762,0,470.821
7,11,3,0,23.33081028170217,,86.97426519063711,0.7663056806615924,0.0,3.916690479875022,0,571.233
7,12,3,0,23.33089537025641,,86.81336754113964,0.7440684118730739,0.0,4.271673206008911,0,590.6439999999999
7,13,3,0,23.330857631529906,,86.62995476955535,0.742242816129357,0.0,4.682007856912095,0,700.707
7,14,3,0,23.33091040911005,,86.39972020813316,0.6309961146777614,0.0,5.152618801095311,0,677.041
7,15,3,0,23.33092871609796,,86.06875514936735,0.5754331214609673,0.0,5.785073750695454,0,631.045
7,16,3,0,23.33093687999351,,85.57065543512796,0.5228164301332643,0.0,6.451844705873102,0,578.238
7,17,3,0,23.33105856995587,,85.1669089256555,0.4457840578821355,0.0,6.797241773602542,0,464.328
7,18,3,0,23.331170671563505,,84.68827088854451,0.4076386773622923,0.0,6.567594310319624,0,325.493
7,19,3,0,23.331382049438748,,84.34953268343013,0.3795558200703149,0.0,6.067225111769054,0,141.85500000000002
7,20,3,0,23.33155749676485,,83.74406839321489,0.3651375828126029,0.0,5.668833782895974,0,13.2107
7,21,3,0,23.3315826168371,,83.51821158596177,1.1310709155375198,0.4141188480698762,5.172263685421406,0,0.0
7,22,3,0,23.331711511601107,,83.42422298784379,0.5309028022574309,0.0,4.654703788459608,0,0.0
7,23,3,0,23.33190265334528,,83.59986772306905,0.3402137282731934,0.0,4.030100302246533,0,0.0
7,24,3,0,23.33198211768216,,83.79451325960346,0.3292399293760202,0.0,3.543343026327134,0,0.0
7,1,4,0,23.33207905199909,,84.00311388674938,0.313631560485738,0.0,3.1106270538672285,0,0.0
7,2,4,0,23.332142897707577,,84.17366474914253,0.2984456941584842,0.0,2.7797947104405374,0,0.0
7,3,4,0,23.332219333446787,,84.33327111124645,0.2945338173665068,0.0,2.488024993489711,0,0.0
7,4,4,0,23.38886640271481,,84.36010107066704,0.2942778541151123,0.0,2.143268871096568,0,0.0
7,5,4,0,23.89363350425198,,82.04986515017025,0.3083126116439604,0.0,1.493868033591472,0,0.0
7,6,4,0,23.882109353428287,,82.1531118235217,0.3358126305778779,0.0,1.4113184267651997,0,0.0
7,7,4,0,23.902039241467136,,82.33206447287257,0.4359460162763834,0.0,1.5552748772216474,0,14.5648
7,8,4,0,23.90381667474817,,82.40387802255542,0.4892467470995361,0.0,1.7354152483926566,0,148.748
7,9,4,0,23.90085689066187,,82.49796677739609,0.6084113792917752,0.0,2.3435960536429703,0,318.087
7,10,4,0,23.67660641265348,,83.66523392241706,0.7445969509975539,0.0,3.182612054722106,0,453.662
7,11,4,0,23.33959019367795,,85.95322422851558,0.7663056806615924,0.0,4.094363909519314,0,562.274
7,12,4,0,23.3327470410298,,85.46000470793143,0.7440684118730739,0.0,4.445133623913463,0,623.432
7,13,4,0,23.3267719231369,,85.68343823853327,0.942369736064884,0.0,5.090727702249405,0,674.433
7,14,4,0,23.32919293440155,,85.44162097748404,0.7235188063186357,0.0,5.356277362750348,0,673.12
7,15,4,0,23.329156411744847,,85.08714034939325,0.6634055743545886,0.0,6.0294687371677815,0,633.096
7,16,4,0,23.32988856226411,,84.82240075103779,0.6218621522297849,0.0,6.542630276213677,0,564.286
7,17,4,0,23.33014591705405,,84.40168255344892,0.5580453553881961,0.3868377427598902,7.142493013660825,0,450.911
7,18,4,0,23.330585424534657,,84.08493687354542,0.5474582828521597,0.0,6.731031799086291,0,310.25199999999995
7,19,4,0,23.330875685280613,,83.72891954622324,0.5343382380730675,0.0,6.331664032279796,0,142.06099999999998
7,20,4,0,23.331221655373405,,83.30634232804063,0.5202413042897645,0.0,5.96044843823962,0,12.4996
7,21,4,0,23.33138821815568,,83.04470290913785,0.5472597722365705,0.0,5.1025203631441975,0,0.0
7,22,4,0,23.331553873477297,,83.00739440187789,0.5309028022574309,0.0,4.691051392881317,0,0.0
7,23,4,0,23.331742012637047,,83.1584237571261,0.3402137282731934,0.0,4.062643491233973,0,0.0
7,24,4,0,23.33189542043562,,83.32773583626988,0.3292399293760202,0.0,3.578746533330979,0,0.0
7,1,5,0,23.33205507857649,,83.52129653077638,0.313631560485738,0.0,3.110068877767369,0,0.0
7,2,5,0,23.33215904736984,,83.6853682725471,0.2984456941584842,0.0,2.754249698337576,0,0.0
7,3,5,0,23.332245709423137,,83.8735527081854,0.2945338173665068,0.0,2.4482436567040606,0,0.0
7,4,5,0,23.332359324429383,,84.04328725270112,0.2942778541151123,0.0,2.15670915371178,0,0.0
7,5,5,0,23.33242184541312,,84.29999654438265,0.3083126116439604,0.0,1.8957702092483424,0,0.0
7,6,5,0,23.332569793667325,,84.46406501772178,0.3358126305778779,0.0,1.6848357790374948,0,0.0
7,7,5,0,23.332604067770404,,84.69658153192856,0.4359460162763834,0.0,1.8095592108259264,0,14.9069
7,8,5,0,23.33253249635555,,84.78570240307383,0.5841860993265523,0.0,1.969996426359892,0,152.191
7,9,5,0,23.332485173638005,,84.83554545720507,0.6084113792917752,0.0,2.459769547423321,0,332.67900000000003
7,10,5,0,23.33238359497234,,84.84341815618868,0.7445969509975539,0.0,3.2060607152213114,0,469.122
7,11,5,0,23.33229172910661,,84.8029159895745,0.7663056806615924,0.0,3.811427678200086,0,585.996
7,12,5,0,23.332197113583927,,84.70550799708951,0.7440684118730739,0.1910492089973201,4.29315893842498,0,640.291
7,13,5,0,23.332105755402697,,84.41254313143817,0.742242816129357,0.0,4.6849782246782015,0,694.9340000000001
7,14,5,0,23.33205798407233,,84.06774671028191,0.6309961146777614,0.0,5.15108246352313,0,685.859
7,15,5,0,23.331983630722764,,83.87595839962556,0.5754331214609673,0.0,5.823829924790728,0,652.942
7,16,5,0,23.159307051904936,,84.49231469937237,0.5228164301332643,0.0,6.705715142945268,0,575.699
7,17,5,0,22.75474494654221,,86.18786487505825,0.4457840578821355,0.0,7.577763947643765,0,470.089
7,18,5,0,22.697765227009224,,86.1430423966384,0.5474582828521597,0.0,7.253047286891612,0,324.055
7,19,5,0,22.183557362297723,,88.62753389250483,0.5343382380730675,0.0,7.307947049276963,0,140.313
7,20,5,0,22.192550551602547,,88.15678151468977,0.5202413042897645,0.0,6.6500299015631645,0,11.1173
7,21,5,0,22.1877935110254,,88.05330139931264,0.5472597722365705,0.0,5.7204829661341785,0,0.0
7,22,5,0,22.19438597402105,,88.03512363510018,0.5309028022574309,0.1946460117646261,5.099654377580151,0,0.0
7,23,5,0,22.197252440011617,,88.10815738529278,0.460601375740292,0.7712150305827545,4.559285889721157,0,0.0
7,24,5,0,23.20272409664504,,83.02414452393862,0.3657624553733574,0.0,2.8266606917976413,0,0.0
7,1,6,0,23.317445330591458,,82.56856058260207,0.3170406522645121,0.0,2.4660467353481668,0,0.0
7,2,6,0,23.340286218711466,,82.60368528269726,0.2804852147933538,0.0,2.301713237037279,0,0.0
7,3,6,0,23.337736376523708,,82.7584488037499,0.2945338173665068,0.0,2.1034983329579906,0,0.0
7,4,6,0,23.337600301218725,,82.88158720896354,0.2942778541151123,0.0,1.8758395148126343,0,0.0
7,5,6,0,23.33641788460196,,82.96863989415837,0.3083126116439604,0.0,1.6439669001709671,0,0.0
7,6,6,0,23.335756135533423,,83.03130180905322,0.3358126305778779,0.0,1.446070675592784,0,0.0
7,7,6,0,23.3350016933302,,83.31727476362619,0.3849378682703192,0.0,1.5240361563830058,0,13.1073
7,8,6,0,23.33454044900438,,83.42683338299061,0.4892467470995361,0.0,1.62703098112139,0,150.47
7,9,6,0,23.334048555694565,,83.55056020039028,0.7039590066590808,0.0,2.1921248684622325,0,331.492
7,10,6,0,23.33365002776184,,83.69894657341963,0.8334369476787047,0.0,2.9350572630605525,0,469.255
7,11,6,0,23.333298526853067,,83.83347637713611,0.8531442486761986,0.0,3.5776306840430223,0,488.952
7,12,6,0,23.33284358395997,,83.78230417037841,0.8333645808703303,0.0,4.203405260024192,0,644.783
7,13,6,0,23.332810560521832,,83.55082636209183,0.8343153690877889,0.0,4.563750519809973,0,692.661
7,14,6,0,23.33287851009291,,83.38376505572974,0.7235188063186357,0.191959906006203,5.197885858703863,0,685.661
7,15,6,0,23.33255482965293,,83.13391014860886,0.6634055743545886,0.0,5.7922934231835,0,610.636
7,16,6,0,23.332353496516845,,82.9118577935628,0.6218621522297849,0.0,6.504165252241939,0,563.2669999999999
7,17,6,0,23.332190892101355,,82.59833896549722,0.5580453553881961,0.1941098441669912,7.034647742558036,0,454.433
7,18,6,0,23.33234897155833,,82.32516454901918,0.5474582828521597,0.0,6.608383761738766,0,312.278
7,19,6,0,23.33247644808605,,82.14058315778506,0.5343382380730675,0.0,6.107546122297351,0,129.829
7,20,6,0,23.33256112555286,,81.81115697061533,0.5202413042897645,0.0,5.688932789953345,0,11.7815
7,21,6,0,23.33251853453373,,81.67079175783826,0.3824781134739512,0.0,4.864187267846607,0,0.0
7,22,6,0,23.33254582109743,,81.70227436657875,0.3505986305368828,0.0,4.39550607703436,0,0.0
7,23,6,0,23.332550653545823,,81.84616739177714,0.3402137282731934,0.0,3.989066273611684,0,0.0
7,24,6,0,23.33261411358553,,82.02300598408176,0.3292399293760202,0.0,3.4952186730426016,0,0.0
7,1,7,0,23.332675527792013,,82.20372738916811,0.313631560485738,0.0,3.053469659390954,0,0.0
7,2,7,0,23.33271773700959,,82.60163580393953,0.2984456941584842,0.0,2.6968566459824506,0,0.0
7,3,7,0,23.332789936463115,,82.73709058580295,0.2945338173665068,0.0,2.360224637168232,0,0.0
7,4,7,0,23.332816536261628,,83.00404245736618,0.2942778541151123,0.0,2.063633230761399,0,0.0
7,5,7,0,23.33286441428888,,83.24018150870472,0.3083126116439604,0.0,1.8022205657895685,0,0.0
7,6,7,0,23.33290551014077,,83.41294938147146,0.3358126305778779,0.0,1.5870209033481932,0,0.0
7,7,7,0,23.33291246031873,,83.86614819554116,0.3849378682703192,0.0,1.6867682021283417,0,13.6227
7,8,7,0,23.332846295354663,,83.94070101860737,0.4892467470995361,0.0,1.8102784625865675,0,143.381
7,9,7,0,23.33262275736913,,84.06477288933134,1.192414706484108,0.8622578241390044,2.6743772392821903,0,303.623
7,10,7,0,23.332585212362712,,84.22306861958664,6.000128184164584,0.1676624927019787,3.899574646110469,0,449.431
7,11,7,0,23.332575563388705,,84.14199858130148,0.8531442486761986,1.1128222260633978,4.1820110139536535,0,569.451
7,12,7,0,23.332374992012607,,83.92125168359809,0.8333645808703303,1.433101348076557,4.62749408187098,0,640.853
7,13,7,0,23.33239787220689,,83.62634921752276,0.8343153690877889,1.3736078403002416,5.047124709022391,0,626.038
7,14,7,0,23.3321944267238,,83.50387107868596,0.7235188063186357,1.3803002997460552,5.59980670120919,0,616.013
7,15,7,0,23.332034504336583,,83.20349635145952,0.6634055743545886,1.241703735172278,6.417146160553886,0,636.66
7,16,7,0,23.331979782997767,,82.4844601061281,0.6218621522297849,1.016052435896751,7.009618879957838,0,559.7990000000001
7,17,7,0,23.332006298796266,,82.08470993167938,0.5580453553881961,0.9127914081230722,7.324910010871779,0,420.705
7,18,7,0,23.33206131367349,,81.67465725963524,0.5474582828521597,1.00508252821398,6.88201948397217,0,292.885
7,19,7,0,23.332336037981573,,81.35370560309521,0.5343382380730675,1.7667112334136246,6.46217700317057,0,140.66899999999998
7,20,7,0,23.332510639356293,,80.83003675727217,0.5202413042897645,1.7872491814000406,5.914903914166659,0,10.926
7,21,7,0,23.332073813065623,,80.64609976969108,0.5472597722365705,0.6987071577446151,5.062421390103824,0,0.0
7,22,7,0,23.33218137155541,,80.50261570497695,0.5309028022574309,0.0,4.626612986515446,0,0.0
7,23,7,0,23.837130789759943,,78.13377260561123,0.3402137282731934,0.0,3.5195443273473765,0,0.0
7,24,7,0,23.89216325411184,,77.95179853551319,0.3292399293760202,0.0,3.064807107507425,0,0.0
7,1,1,0,23.90179366882092,,78.0140733050493,0.313631560485738,0.0,2.769784643793647,0,0.0
7,2,1,0,23.89923022290227,,78.15211944924965,0.2984456941584842,0.0,2.5313392852373187,0,0.0
7,3,1,0,23.898254913011083,,78.29388574449536,0.2945338173665068,0.0,2.292076941321468,0,0.0
7,4,1,0,23.896862566186503,,78.56491805620958,0.2942778541151123,0.0,2.0595242223165844,0,0.0
7,5,1,0,23.89606041712036,,78.6327115404177,0.3083126116439604,0.0,1.77885580355611,0,0.0
7,6,1,0,23.89520466243048,,78.68013014837555,0.3358126305778779,0.0,1.589303744691877,0,0.0
7,7,1,0,23.894163126838528,,79.32876530289796,0.6088330034397353,0.0,2.089191196609037,0,12.6101
7,8,1,0,23.89349695719203,,79.37053853325777,0.5841860993265523,0.0,2.077857367173634,0,144.357
7,9,1,0,23.89274703200875,,79.34774044397163,0.6084113792917752,0.0,2.621955452709188,0,316.216
7,10,1,0,23.892112321129005,,79.2314582141395,0.7445969509975539,0.0,3.5199581543502614,0,446.785
7,11,1,0,23.89158746688899,,79.07644204955811,0.7663056806615924,0.1962312351182361,4.235025532844538,0,548.877
7,12,1,0,23.891038970184127,,78.92323914367127,0.7440684118730739,0.3852847570837154,4.747625433609435,0,619.866
7,13,1,0,23.3259160112101,,81.40808111537777,0.742242816129357,0.0,5.905443484312795,0,564.842
7,14,1,0,23.329622769170303,,81.03883544654485,0.6309961146777614,0.0,6.482942494883307,0,611.34
7,15,1,0,23.31752601952237,,80.72296686979037,0.5754331214609673,0.0,6.969671022582765,0,610.4540000000001
7,16,1,0,23.323325314307823,,80.32327559161915,0.5228164301332643,0.0,7.628716527808299,0,539.006
7,17,1,0,23.32336722649624,,80.01901450034929,0.4457840578821355,0.0,7.999283810741984,0,414.747
7,18,1,0,23.78006083663275,,77.49120139734552,0.4076386773622923,0.0,7.111253250334848,0,287.76
7,19,1,0,23.888498501476487,,76.60743411504828,0.5343382380730675,0.0,6.630484561959148,0,127.099
7,20,1,0,23.89659785075802,,75.93180289458142,0.5202413042897645,0.0,6.270530544845542,0,9.51669
7,21,1,0,23.499811034328257,,77.51930802078346,0.5472597722365705,0.0,5.990399340082668,0,0.0
7,22,1,0,23.331181360110136,,78.09904683572607,0.3505986305368828,0.0,5.6238425457330266,0,0.0
7,23,1,0,23.32481831974556,,78.0227562255937,0.3402137282731934,0.0,5.003296943157274,0,0.0
7,24,1,0,23.3243778064496,,77.88609180196259,0.3292399293760202,0.0,4.354847945654025,0,0.0
7,1,2,0,23.32564280373492,,77.94258855272031,0.313631560485738,0.0,3.880892648086532,0,0.0
7,2,2,0,23.326790735375308,,78.00700350387024,0.2984456941584842,0.0,3.551464563715924,0,0.0
7,3,2,0,23.32780391544457,,78.06894540049515,0.2945338173665068,0.0,3.2245673035815505,0,0.0
7,4,2,0,23.32838653738065,,78.21474534575016,0.2942778541151123,0.0,2.8891631723372018,0,0.0
7,5,2,0,23.32892121064531,,78.30702081458327,0.3083126116439604,0.0,2.788102371618543,0,0.0
7,6,2,0,23.329385427083693,,78.44486366210631,0.3286534794409658,0.621885787159079,3.584803824329036,0,0.0
7,7,2,0,23.32981959063193,,78.36663240895959,0.3849378682703192,0.0,2.608360223288437,0,1.73973
7,8,2,0,23.33005749830728,,78.30689508904479,0.4892467470995361,0.0,2.462120461692073,0,54.8889
7,9,2,0,23.330294688009,,78.34098376617905,0.6084113792917752,0.0,3.0127749762909577,0,269.88
7,10,2,0,23.33049260761392,,78.45228326992013,0.7445969509975539,0.1909244761403217,3.746529877415217,0,419.133
7,11,2,0,23.330582914782475,,78.69491407935291,0.7663056806615924,0.0,4.296007045751839,0,554.53
7,12,2,0,23.33047095205262,,78.93121819732542,0.7440684118730739,0.0,4.532175153007356,0,611.677
7,13,2,0,23.33081234099444,,79.03233299917987,0.742242816129357,0.0,4.958844739031425,0,659.1120000000001
7,14,2,0,23.331119095947432,,79.09664459699007,0.6309961146777614,0.0,5.626846477596615,0,681.5550000000001
7,15,2,0,23.331126947729743,,79.0565438599265,0.5754331214609673,0.0,6.002471853831948,0,626.957
7,16,2,0,23.33126966333189,,78.93852385088948,0.5228164301332643,0.0,6.352556272151773,0,542.299
7,17,2,0,23.33130192073258,,78.87264831787147,0.4457840578821355,0.0,6.741260513998228,0,414.37
7,18,2,0,23.33145417676208,,78.74527134579286,0.5474582828521597,0.0,6.423446063641804,0,249.806
7,19,2,0,23.33153575793366,,78.59776003392015,0.5343382380730675,0.0,6.058835348588103,0,112.983
7,20,2,0,23.331697609489467,,78.20916928225797,0.5202413042897645,0.0,5.779400296956771,0,8.83864
7,21,2,0,23.33175218788641,,77.95349724792831,0.5472597722365705,1.0756776215131625,4.834248018489045,0,0.0
7,22,2,0,23.331900131510324,,77.94848818217231,0.5309028022574309,1.2075246591363094,4.424151422431543,0,0.0
7,23,2,0,23.33216953815783,,78.19662657428727,4.645789758678093,0.3830711414818394,4.346942330075461,0,0.0
7,24,2,0,23.332182217713378,,78.36780433258379,0.3292399293760202,0.0,3.482351389010641,0,0.0
7,1,3,0,23.332071014214065,,78.53495322318636,0.313631560485738,0.0,3.0793869358689223,0,0.0
