Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,6,2,0,23.50944266359765,,89.0257534103321,1.642425280864939,0.0,5.957927195017575,0,0.0
7,7,2,0,23.67747616324084,,88.15428681197025,1.8259762135437807,0.0,4.6195650465001385,0,1.73973
7,8,2,0,24.00961275860726,,86.36134937926111,2.0578714407093885,0.3886720855940291,3.777430323736204,0,54.8889
7,9,2,0,24.348100726003945,,84.59805096815732,2.042941206884622,1.1693698800853132,4.023795786571115,0,269.88
7,10,2,0,24.54738819315007,,83.63875607276152,2.370334600834072,2.6675431167895214,5.521036819554493,0,419.133
7,11,2,0,24.60370101482237,,83.42704331268027,2.292865029035086,0.0,5.746419070077999,0,554.53
7,12,2,0,24.66065648355358,,83.2664684139587,2.2697958224393053,0.9186643053497988,6.6526217580107785,0,611.677
7,13,2,0,24.66108934504634,,83.31577718534113,2.2587869716057414,0.0,6.919294014341109,0,659.1120000000001
7,14,2,0,24.712547768172964,,83.09723985433895,2.255482614911601,1.169290856055737,8.253924550970723,0,681.5550000000001
7,15,2,0,24.65853792509209,,83.40252099834638,2.113062876594449,1.8048303849861824,9.57474196248845,0,626.957
7,16,2,0,24.601101701444165,,83.64568223351246,1.966955628199463,0.0,9.046782698690848,0,542.299
7,17,2,0,24.6521442848685,,83.36761381157488,2.3768106243662275,0.0,8.466075561976439,0,414.37
7,18,2,0,24.48726127432548,,84.10093330810795,2.489733735519112,0.0,8.893514263488603,0,249.806
7,19,2,0,24.263271306892165,,85.14116877617914,2.6267563859837595,0.3903804055033423,9.64496775549792,0,112.983
7,20,2,0,24.19631188755777,,85.37067113543941,2.322365412899257,1.261055025205725,9.000316147758019,0,8.83864
7,21,2,0,24.133944255020147,,85.57155104127881,2.5207649749407106,0.0,7.939504647502765,0,0.0
7,22,2,0,23.968870750199017,,86.35838778990878,2.0693478957516422,0.0,7.924402183142767,0,0.0
7,23,2,0,23.7939379378606,,87.25346302378021,1.3775407989323318,0.7794736473390815,7.64690280378274,0,0.0
7,24,2,0,23.62523351490075,,88.21170248973503,1.361292614747793,0.0,7.270366754795972,0,0.0
7,1,3,0,23.50867147576643,,88.87663376575415,1.3462765603338724,0.0,6.864435083384824,0,0.0
7,2,3,0,23.500410540542987,,89.0008236467828,1.340860498939026,0.0,6.044913207104124,0,0.0
7,3,3,0,23.503902204706737,,89.04140103708372,1.33955872026664,0.0,5.544756995637095,0,0.0
7,4,3,0,23.506583927227748,,89.12867358684633,1.336885514020101,0.0,5.053040581360809,0,0.0
7,5,3,0,23.50807665142993,,89.17710388693895,1.3314694526252546,0.0,4.6611483945359,0,0.0
7,6,3,0,23.509544319775863,,89.22908220574737,1.3355837353477151,0.0,4.4279328812618335,0,0.0
7,7,3,0,23.674117021496524,,88.43621312388987,1.417805590684302,0.0,3.9909344789580974,0,10.6103
7,8,3,0,24.007900358106365,,86.69115021925577,2.0578714407093885,0.0,3.4666693238359443,0,128.579
7,9,3,0,24.35150755089883,,84.94878464543912,1.69114549022298,0.0,3.5143756372050663,0,274.685
7,10,3,0,24.52934509832976,,84.09377355854267,2.7408059748031888,0.0,4.499441803464481,0,407.216
7,11,3,0,24.602296916232056,,83.68658118030922,2.292865029035086,0.8328116159588083,5.403574020214199,0,422.307
7,12,3,0,24.661669866454883,,83.35393151380713,2.2697958224393053,1.2607556173754162,6.188231795730637,0,597.7869999999999
7,13,3,0,24.66283979973045,,83.33546800908445,2.2587869716057414,0.5506429036452856,6.30436967680837,0,602.563
7,14,3,0,24.716408193471043,,82.9908347462612,2.255482614911601,0.0,7.1150702559015615,0,662.485
7,15,3,0,24.660655679630697,,83.22361214846633,2.3087753414610046,0.7784306674385038,8.501375037122958,0,574.24
7,16,3,0,24.60336988038196,,83.34535049942183,2.719836371688192,0.3896684979949006,9.541704975365224,0,525.559
7,17,3,0,24.65325862579307,,83.05993777365683,2.709042303056357,2.8267340093642432,9.753079013540104,0,424.73
7,18,3,0,24.488599175915333,,83.73460662516125,2.861471864633164,1.9459451535300505,9.664656831899588,0,306.563
7,19,3,0,24.26400509281777,,84.80025315866496,2.214783317743594,4.837133759412175,11.452440341891185,0,112.391
7,20,3,0,24.191576931471896,,84.97892517606755,2.786688452241335,0.7778614576527947,9.158919008889418,0,6.873200000000001
7,21,3,0,24.13639179167084,,85.14077045328949,3.0821958294914,0.6573172720060294,8.878942668494798,0,0.0
7,22,3,0,23.970459184199303,,85.86882658479364,3.4203264232176496,0.0,8.684823686855454,0,0.0
7,23,3,0,23.79949940076564,,86.70345944454019,2.367030328176296,1.168654566322283,8.569074391484712,0,0.0
7,24,3,0,23.626437098324253,,87.53296872913705,1.7203691112235613,0.0,7.918044381596197,0,0.0
7,1,4,0,23.509398589317986,,88.14260539782565,1.4512346820686142,0.0,7.307670669655678,0,0.0
7,2,4,0,23.50481471422775,,88.16658943187949,1.3321939814904509,0.0,6.331440926317173,0,0.0
7,3,4,0,23.50493929732453,,88.18898115970588,1.33955872026664,0.0,5.644078066468901,0,0.0
7,4,4,0,23.50668680812334,,88.216953200464,1.336885514020101,0.0,4.967164389742122,0,0.0
7,5,4,0,23.50850242865544,,88.26218813343802,1.3314694526252546,0.0,4.730478054794555,0,0.0
7,6,4,0,23.50975927543167,,88.26102102872996,1.4241295390866062,0.0,4.426711755546439,0,0.0
7,7,4,0,23.6748792113138,,87.4292750815865,2.065070677459892,2.0773975421589745,5.263892861686414,0,11.6009
7,8,4,0,24.008714579634283,,85.6692180577894,2.40886888438761,0.0,3.637513229585369,0,141.17
7,9,4,0,24.352221228505883,,83.90174609228224,2.112959511857363,2.486307594367022,4.683920774769751,0,310.021
7,10,4,0,24.53034557992368,,82.99453527636364,3.243662078344669,0.8655774116595027,4.896331978824913,0,371.273
7,11,4,0,24.602955634137103,,82.60373620237048,2.7980532662657,1.64886492250599,6.412375300517051,0,431.835
7,12,4,0,24.662292117424464,,82.30131305960901,2.5323644660870843,0.0,6.925028078172634,0,524.6129999999999
7,13,4,0,24.66342818414774,,82.225666249024,2.2587869716057414,0.7779383131876496,6.942305012195275,0,531.233
7,14,4,0,24.714612980893204,,81.86027920848592,2.255482614911601,0.7791403684855897,7.842160476293197,0,595.7900000000001
7,15,4,0,24.66136039978005,,82.01651497348155,2.238757036488264,0.0,8.429358389928245,0,605.5390000000001
7,16,4,0,24.603851703160807,,82.10842490666455,2.282129983092679,0.0,9.629548771829738,0,536.567
7,17,4,0,24.6544185936148,,81.6981242994698,2.3768106243662275,0.0,8.635468332081956,0,461.734
7,18,4,0,24.487814828995848,,82.3511028610605,2.489733735519112,0.0,9.413596926854437,0,314.021
7,19,4,0,24.26374619744417,,83.30284345299086,2.6267563859837595,0.7791245878667824,9.93923926473268,0,134.31699999999998
7,20,4,0,24.19709224222919,,83.46880129593927,2.786688452241335,0.0,8.956638306376737,0,8.13754
7,21,4,0,24.13678286224397,,83.64098156274939,3.0821958294914,0.7781481930173602,8.658682207725827,0,0.0
7,22,4,0,23.969526783627533,,84.40346260200887,4.095815686950654,2.034138050999225,10.418211800549196,0,0.0
7,23,4,0,23.798235241170545,,85.20733779738835,2.861775092798277,0.5255168197276355,9.094812574122695,0,0.0
7,24,4,0,23.62595508052636,,86.05789594711356,1.7203691112235613,0.0,7.904469125617402,0,0.0
7,1,5,0,23.508170114048536,,86.65880268676261,1.4512346820686142,0.0,7.448759913607486,0,0.0
7,2,5,0,23.50266492579283,,86.71980059250536,1.3321939814904509,0.0,6.325225313624681,0,0.0
7,3,5,0,23.50275269284296,,86.73321877430119,1.3004251418400137,0.3903974418053108,5.763606276269895,0,0.0
7,4,5,0,23.505095966002017,,86.77695015167812,1.336885514020101,0.0,5.264154205179016,0,0.0
7,5,5,0,23.5073992685476,,86.73795381945673,1.3314694526252546,0.0,5.035576493121989,0,0.0
7,6,5,0,23.508711970317805,,86.76206172173613,1.3798566372171603,1.2505767302017503,5.410865046309123,0,0.0
7,7,5,0,23.66387292828492,,85.96964222883841,1.5868817496276713,0.0,4.053934831394931,0,13.1372
7,8,5,0,24.005006457301025,,84.20174080099586,2.0578714407093885,8.630965321095449,5.733552382459876,0,139.35500000000002
7,9,5,0,24.347782489149136,,82.40125957387833,2.042941206884622,0.3901451809150051,3.819231756277104,0,305.295
7,10,5,0,24.52888143081332,,81.48202968946948,1.7029575879550338,1.3029039374209044,4.753197527758532,0,447.315
7,11,5,0,24.599628501868043,,81.04366266441546,1.97002125907253,0.7704032002210357,6.148955817850887,0,570.878
7,12,5,0,24.65955150446825,,80.75405969350385,2.2697958224393053,1.324347087497691,7.16474729431734,0,650.924
7,13,5,0,24.660695840638144,,80.69637120666046,1.9481704065678909,0.7784544825617796,6.788088469891443,0,689.601
7,14,5,0,24.71485479425974,,80.3188468594761,2.825737801266979,5.569056540648258,9.130428149389012,0,675.061
7,15,5,0,24.65885758542569,,80.49135255215684,2.0430445716217083,0.0,8.820316379459502,0,644.464
7,16,5,0,24.601594266379227,,80.61117914584898,2.282129983092679,1.2801476276496049,10.473187549233565,0,576.721
7,17,5,0,24.651718714012706,,80.20820554151967,2.3768106243662275,0.0,8.819266923859988,0,468.126
7,18,5,0,24.485449118440897,,80.84527226581403,2.117995606405059,0.0,9.178232805356204,0,321.843
7,19,5,0,24.261495491047963,,81.7950848303749,3.038729454223926,1.2564166877248426,10.993641921150274,0,141.11
7,20,5,0,24.1889586494516,,81.92847979127043,2.786688452241335,1.5402096204987428,9.690535770483493,0,8.657490000000001
7,21,5,0,24.1340299790647,,82.0978751322469,3.0821958294914,0.0,8.533418462109255,0,0.0
7,22,5,0,23.968244020636245,,82.82458314560822,2.7448371594846463,0.0,8.578676240250095,0,0.0
7,23,5,0,23.79764087613416,,83.60802978625068,1.8722855635543127,0.0,7.982201581073613,0,0.0
7,24,5,0,23.62480845555324,,84.4645427837995,1.5408308629856768,0.0,7.577650272634496,0,0.0
7,1,6,0,23.507775688372103,,85.07414192986552,1.3987556212012435,0.0,7.0386391520753815,0,0.0
7,2,6,0,23.50308735354381,,85.20421537041776,1.5947626251382296,0.0,6.611813280724042,0,0.0
7,3,6,0,23.503219677957688,,85.25581344605821,1.3004251418400137,0.0,5.535556984748386,0,0.0
7,4,6,0,23.50518006832544,,85.36287688551758,1.290776069624728,0.0,4.9988797766652935,0,0.0
7,5,6,0,23.50691458278665,,85.40670927777202,1.3314694526252546,0.0,4.699137499291081,0,0.0
7,6,6,0,23.508059236881245,,85.47743821178972,1.3355837353477151,0.0,4.385082245124286,0,0.0
7,7,6,0,23.67247978252326,,84.67661175393516,1.3477872857115611,0.0,3.755016751349971,0,11.7445
7,8,6,0,24.00701225053534,,83.02910548943132,1.3558765533529469,0.0,3.0936026530844223,0,140.656
7,9,6,0,24.34942367267692,,81.36111524304246,2.394736923546264,0.0,3.580885265191145,0,317.547
7,10,6,0,24.53002442975871,,80.51270737271349,2.036646094394553,0.0,3.777836250856175,0,472.74
7,11,6,0,24.60158965237888,,80.23969271015024,2.292865029035086,2.9777711041551003,7.027916111537426,0,579.665
7,12,6,0,24.661381770409093,,79.89580516354724,1.3257051467215706,0.0,5.306338053302712,0,651.064
7,13,6,0,24.66237502979208,,79.85658165678893,1.6375538415300397,0.3891508392575616,6.352552315819303,0,704.0459999999999
7,14,6,0,24.71637624305776,,79.57589798631014,1.6401095294964023,1.1673562918095073,6.881393677452961,0,698.268
7,15,6,0,24.66150255711596,,79.7974826913127,1.6372771918369302,2.611244625041403,8.6774734368325,0,661.679
7,16,6,0,24.60246936210799,,79.91827882798022,1.3366069184130307,0.7781826385244466,8.789300088904318,0,574.6940000000001
7,17,6,0,24.65372527910529,,79.60236962526757,2.0445789456760983,0.0,8.035963423794922,0,450.966
7,18,6,0,24.48852885705953,,80.25343886171393,1.7462574772910064,0.0,8.6326579017338,0,308.952
7,19,6,0,24.264995067014222,,81.21187460995719,2.6267563859837595,0.0,9.559869080119004,0,117.722
7,20,6,0,24.19789078007354,,81.45594641236279,2.786688452241335,1.2699340300274051,9.588537791390385,0,7.66492
7,21,6,0,24.13742092563144,,81.65671634509704,3.0821958294914,1.2090440149315056,9.290992709026096,0,0.0
7,22,6,0,23.9705878946306,,82.38923304124765,3.4203264232176496,0.2481289787295942,8.935712327602625,0,0.0
7,23,6,0,23.799536896385177,,83.21448951904799,2.367030328176296,0.0,8.36565277627825,0,0.0
7,24,6,0,23.62666138262534,,84.05680051278343,1.5408308629856768,0.0,7.785466345752081,0,0.0
7,1,7,0,23.509739938012515,,84.73036116513627,1.3462765603338724,0.0,7.1973857032821975,0,0.0
7,2,7,0,23.50509751826988,,84.82940187064422,1.340860498939026,0.0,6.235766701958491,0,0.0
7,3,7,0,23.50530556315629,,84.89816005182917,1.33955872026664,0.0,5.610579794483383,0,0.0
7,4,7,0,23.50728813085292,,84.99666931451927,1.336885514020101,0.0,5.10551303894007,0,0.0
7,5,7,0,23.508656574195403,,85.0833564513649,1.3314694526252546,0.0,4.655049220263129,0,0.0
7,6,7,0,23.510155262234367,,85.16492371945645,1.4241295390866062,1.2445157127576594,5.177677845639308,0,0.0
7,7,7,0,23.66497667402321,,84.39369657155348,1.8259762135437807,0.0,3.912646397029981,0,11.7832
7,8,7,0,24.00488234465756,,82.73486904012768,1.7068739970311675,0.0,3.0594915372111324,0,135.707
7,9,7,0,24.34810915425513,,81.08238587417458,1.69114549022298,0.3900273451423656,3.078673393553829,0,307.942
7,10,7,0,24.527593856673214,,80.23147353138725,1.7029575879550338,0.0,3.713770283109814,0,461.601
7,11,7,0,24.59994853238478,,79.88664716073646,1.6471774891099735,1.2846016034999872,5.522927436581265,0,551.264
7,12,7,0,24.65995976055253,,79.60823915599511,1.6404020386274822,1.4142926169710002,5.7046933167905545,0,628.625
7,13,7,0,24.66131537987086,,79.62386515196978,1.9481704065678909,1.6749655893404587,7.262600005674205,0,658.729
7,14,7,0,24.71534963343443,,79.3752494625069,1.947796072204002,0.7192278778327881,7.435045283067853,0,654.6769999999999
7,15,7,0,24.65941006792332,,79.55459958628434,1.9380171141625968,0.0,8.346339975961339,0,631.0210000000001
7,16,7,0,24.601702686755843,,79.64465223830905,2.2642765744082314,0.0705835178194935,10.139268781083665,0,544.69
7,17,7,0,24.650912089521025,,79.24690449461,2.779060608029098,0.6537673517778421,8.914805829056887,0,417.762
7,18,7,0,24.487404000724723,,79.93142911938473,2.861471864633164,1.3283584759383458,9.63428797938195,0,301.639
7,19,7,0,24.262356848478763,,80.8981217192296,2.6267563859837595,1.653580537134938,10.092568954767648,0,126.297
7,20,7,0,24.19595062995582,,81.10152093728027,2.786688452241335,0.0,9.014210971274409,0,5.33745
7,21,7,0,24.13579429638765,,81.31480688335206,3.6436266840420894,0.3881353547925252,9.065327932048053,0,0.0
7,22,7,0,23.968964836870164,,82.078666403322,4.095815686950654,0.3888906016862843,9.598587285522946,0,0.0
7,23,7,0,23.79788042475501,,82.92630375385079,3.356519857420259,0.0,9.174103446658853,0,0.0
7,24,7,0,23.620715369328785,,83.81521126658369,1.361292614747793,0.0,8.04377325110665,0,0.0
7,1,1,0,23.50786048713276,,84.37569930416063,1.3462765603338724,0.0,7.478594934084988,0,0.0
7,2,1,0,23.50397401251901,,84.48025415324888,1.3321939814904509,1.251255885114171,7.237404636282128,0,0.0
7,3,1,0,23.504316781506542,,84.6550661139851,1.33955872026664,3.9405760164074417,8.225309330428157,0,0.0
7,4,1,0,23.50659622384927,,84.72497827784571,1.336885514020101,0.0,5.360995278762168,0,0.0
7,5,1,0,23.508412219555936,,84.78604392222726,1.3314694526252546,0.0,5.000698426385192,0,0.0
7,6,1,0,23.51014800265133,,84.88531271669589,1.3355837353477151,0.0,4.646178456754948,0,0.0
7,7,1,0,23.67817143180516,,84.14835086730011,1.5868817496276713,1.269903283648523,4.750570429812913,0,10.8073
7,8,1,0,24.00810712466832,,82.59139952179176,2.0578714407093885,2.3623453006687387,5.015806722753059,0,134.177
7,9,1,0,24.34780858579272,,81.0047061794803,1.69114549022298,0.0,3.5430132780219536,0,302.625
7,10,1,0,24.527573719611887,,80.16940531645784,1.7029575879550338,1.3352386498482305,4.57684674465555,0,417.855
7,11,1,0,24.59849222618261,,79.83099552450854,1.97002125907253,0.0,5.105512725839267,0,478.513
7,12,1,0,24.658705642709904,,79.69714299018437,2.5323644660870843,0.0,6.511742141126195,0,539.607
7,13,1,0,24.66000289667892,,79.6938196049515,2.656926417859518,0.0,7.405420637255847,0,535.54
7,14,1,0,24.71462961801788,,79.46465147014625,2.325500919884342,0.0,7.67820796237996,0,559.5329999999999
7,15,1,0,24.659889538120822,,79.70384610523097,2.238757036488264,0.0,8.309228647415818,0,586.146
7,16,1,0,24.601443414016,,79.9173873381211,1.966955628199463,1.1667376407722818,9.141187702192733,0,454.288
7,17,1,0,24.6519118474687,,79.56938904385291,2.0445789456760983,0.0,8.282727083038129,0,423.108
7,18,1,0,24.48565445641489,,80.23298819909904,2.117995606405059,0.0,8.893008556643435,0,275.211
7,19,1,0,24.2613158020708,,81.19812212989278,2.214783317743594,0.7789427620362475,9.531039193766151,0,116.72
7,20,1,0,24.19485104991245,,81.44746548116359,2.786688452241335,0.7770598913095987,8.765005096465458,0,4.59977
7,21,1,0,24.134670220219423,,81.6608847062364,3.0821958294914,0.0,8.578328034250497,0,0.0
7,22,1,0,23.96814048177299,,82.40735972738706,2.0693478957516422,0.3908930368796892,8.389929908675166,0,0.0
7,23,1,0,23.797432267215544,,83.22901220853647,2.367030328176296,0.0,8.354970301405869,0,0.0
7,24,1,0,23.624539487236508,,84.0900631866911,1.5408308629856768,0.3886633024445234,8.008252101860888,0,0.0
7,1,2,0,23.507410766231384,,84.74603051054956,1.3987556212012435,0.0,7.525180996978748,0,0.0
7,2,2,0,23.499849464342407,,84.90433900280357,1.340860498939026,0.0,6.530684074755823,0,0.0
7,3,2,0,23.50304693613939,,84.94584857116226,1.33955872026664,0.0,5.921563972110969,0,0.0
7,4,2,0,23.505823215372352,,85.08694093251097,1.336885514020101,2.4849216963149545,6.973982095714639,0,0.0
7,5,2,0,23.50808860551103,,85.15254032776926,1.3314694526252546,0.0,5.191517793441424,0,0.0
7,6,2,0,23.50942193777537,,85.20231791946694,1.3355837353477151,0.0,4.799387864550595,0,0.0
7,7,2,0,23.664907537587325,,84.41542227635836,1.3477872857115611,0.7789560458729753,4.114740413378546,0,4.96355
7,8,2,0,24.008731511297988,,82.76118548636906,2.4283428146785053,1.0063171760784004,4.490937288209803,0,75.2876
7,9,2,0,24.35214355593964,,81.13339528446886,1.69114549022298,0.5251454220320564,3.001396821257176,0,123.409
7,10,2,0,24.53176943839663,,80.22938026536838,2.036646094394553,0.8341196695203831,3.343667544238019,0,241.377
7,11,2,0,24.60248415183757,,80.09510949851698,3.167928973784849,0.6436464109061004,5.926727803937283,0,371.464
7,12,2,0,24.663385637485227,,79.95873040338007,3.037552703317698,1.3068222680533854,7.110603282030706,0,361.421
7,13,2,0,24.664133815587963,,79.94390689765223,1.9481704065678909,0.5493020807916082,6.589786502198292,0,455.184
7,14,2,0,24.715252959735725,,79.74008368602583,2.255482614911601,1.0847549805276409,7.174502319491003,0,444.905
7,15,2,0,24.66250511757889,,79.9912518015498,2.3087753414610046,1.3830182917574565,7.78407082558738,0,415.145
7,16,2,0,24.605162532582,,80.18029142181967,2.282129983092679,2.741640549243212,8.724998587676534,0,413.055
7,17,2,0,24.65574993231818,,79.8052534453703,2.0445789456760983,0.5317554136516395,7.573533017725547,0,391.445
7,18,2,0,24.489346340813583,,80.51919456675553,2.380564250052838,0.1731228234529742,8.521130315606705,0,198.403
7,19,2,0,24.265439675042124,,81.54823280449884,2.8893250296315385,0.7887554525377617,9.390812652813068,0,65.8468
7,20,2,0,24.19851923305315,,81.89093171919976,2.786688452241335,3.547837160025605,9.641072750933178,0,1.69673
7,21,2,0,24.13809700433604,,82.1803641659478,3.0821958294914,0.8557595662603454,7.719422829028243,0,0.0
7,22,2,0,23.971491600921794,,82.97503198327945,3.4203264232176496,0.7956180501891615,7.795605603774438,0,0.0
7,23,2,0,23.800065577509777,,83.83414445320953,2.367030328176296,0.6842691719280092,7.479823910616394,0,0.0
7,24,2,0,23.626951887148103,,84.72060221549623,1.7203691112235613,0.4414634245173811,7.152791592063081,0,0.0
