Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,2,0,24.88908071966065,,72.93773465957895,0.5614009461367215,0.0,3.147965057819264,0,542.299
7,17,2,0,24.881655881319173,,72.91363931495032,0.7590785187448382,0.0,3.343576072152835,0,414.37
7,18,2,0,24.87640712703389,,72.7937905688574,0.8233985841385063,0.0,3.183259133325841,0,249.806
7,19,2,0,24.872217021021576,,72.63793354421232,0.8520874682173598,0.0,3.1487414281555424,0,112.983
7,20,2,0,24.868903176417287,,72.33307099822909,0.8327133162754172,0.0,2.928556069960815,0,8.83864
7,21,2,0,24.866545960418453,,72.16045313685925,0.8273248679545067,0.0,2.6431222747506062,0,0.0
7,22,2,0,24.864567886890065,,72.17732084525541,1.4785572844645796,0.1636717033641881,2.7292435401062307,0,0.0
7,23,2,0,24.863087823921337,,72.21504052358733,0.5717233467625139,0.0,2.167562931857039,0,0.0
7,24,2,0,23.568185369523512,,78.21109446494849,0.5634847422736672,0.0,3.552870467078574,0,0.0
7,1,3,0,22.17723920582565,,85.24709092318264,0.5599281756130172,0.0,4.903775063149356,0,0.0
7,2,3,0,22.108036895495488,,85.97408434798851,0.557181974116735,1.0668593484587876,3.686510433360844,0,0.0
7,3,3,0,22.13783157412218,,86.00039356386598,0.5547830719766104,0.0,2.95753655824044,0,0.0
7,4,3,0,22.155811986427665,,86.08540146333416,0.5522684033844332,0.0,2.5581150195719164,0,0.0
7,5,3,0,22.16990503039668,,86.37366868233214,0.5495222018881509,0.0,2.3343394237801207,0,0.0
7,6,3,0,22.18005040530293,,86.56710805553391,0.5648711716675969,0.0,2.330494304391039,0,0.0
7,7,3,0,22.40300790528946,,85.87854569849534,0.643581335549053,0.4804794769378095,1.9941471195379672,0,10.6103
7,8,3,0,22.59562316923529,,85.04340229990406,0.6980837847279461,3.540112597139979,5.066007769715553,0,128.579
7,9,3,0,23.708523513656896,,79.7117040752914,0.7058460141286345,0.1704206934688146,1.4882359594983627,0,274.685
7,10,3,0,24.86812097915856,,74.54365864597652,0.6971800580342565,1.3431190864875848,2.143904855827982,0,407.216
7,11,3,0,25.09594503938838,,73.60618900325531,0.6923353702188615,0.3357464366451821,1.9561223311752844,0,422.307
7,12,3,0,24.951337344889204,,74.06830827841974,0.7004464240271395,0.0,2.2060424897421904,0,597.7869999999999
7,13,3,0,24.936847317264824,,74.02688435225224,0.7136846744764913,0.3572920340339352,2.4776663989415275,0,602.563
7,14,3,0,24.914321743576743,,73.69058440839146,0.7143728504227682,0.0,2.7605343925927373,0,662.485
7,15,3,0,24.90343849771909,,73.6845837594731,0.8588742555646606,0.3550186313290597,3.474506009003093,0,574.24
7,16,3,0,24.89486882100867,,73.47470206771017,0.7252174922886718,0.0,3.2879963853801963,0,525.559
7,17,3,0,24.88636841009729,,72.98363882942837,0.7590785187448382,0.0,3.462302043900916,0,424.73
7,18,3,0,24.881149149284624,,72.6953263792678,0.8233985841385063,0.0,3.3877597401615005,0,306.563
7,19,3,0,24.87688787518038,,72.47092905826759,0.8520874682173598,1.0664716674596495,3.383416965706174,0,112.391
7,20,3,0,24.873521259467704,,72.21400048768444,0.8327133162754172,0.0,3.0180487793147,0,6.873200000000001
7,21,3,0,23.00517151738037,,80.60159610943653,0.8273248679545067,0.0,5.381610315511609,0,0.0
7,22,3,0,22.54989699827279,,82.61156165399733,0.5776788155632885,0.0,4.824802028591624,0,0.0
7,23,3,0,22.535026145902727,,82.55322409499195,0.5717233467625139,0.0,3.850588173988135,0,0.0
7,24,3,0,22.38162947664857,,83.18831739054761,0.5634847422736672,0.0,3.4975386342720447,0,0.0
7,1,4,0,22.165717385659782,,84.23668827912262,0.5599281756130172,0.0,3.343072309238002,0,0.0
7,2,4,0,22.16578450988737,,84.12998833345989,0.557181974116735,0.0,2.834321644372025,0,0.0
7,3,4,0,22.177610442845435,,84.0805866861354,0.5547830719766104,0.0,2.5213625497170744,0,0.0
7,4,4,0,22.18571369392296,,84.08733409010684,0.5522684033844332,0.0,2.168125319343222,0,0.0
7,5,4,0,22.19340566980721,,84.02170447525492,0.5495222018881509,0.0,2.17315163976751,0,0.0
7,6,4,0,22.199597027010693,,83.86111156133674,0.5648711716675969,0.0,2.096506421393209,0,0.0
7,7,4,0,22.42660480565968,,82.61841372758231,0.5854810115355022,0.0,1.74896117919805,0,11.6009
7,8,4,0,22.60349107113734,,81.69285127422486,0.5607385407773849,0.0,1.876901910668349,0,141.17
7,9,4,0,23.71476530350972,,76.31177709757439,0.5616324790408267,0.0,1.0638876144255305,0,310.021
7,10,4,0,24.82634212962996,,71.29105692123586,0.5603590480682488,0.0,1.134319529555294,0,371.273
7,11,4,0,24.971950477030887,,70.54071068460846,0.6923353702188615,0.0,1.734546960430539,0,431.835
7,12,4,0,24.90945379886672,,70.77104866552867,0.9119097886026336,0.0,2.584670469242431,0,524.6129999999999
7,13,4,0,24.90577660740965,,70.51914640533437,0.5628737166604258,0.0,2.3730085935381657,0,531.233
7,14,4,0,24.89197699485092,,70.20781467725327,0.5633367824686359,0.0,3.0143193190951107,0,595.7900000000001
7,15,4,0,24.88471816918641,,69.9489357981972,0.7038011215426316,1.0653925452127004,3.1910783478820344,0,605.5390000000001
7,16,4,0,24.87807412690008,,69.58944446988858,0.7252174922886718,0.0,3.457891910109064,0,536.567
7,17,4,0,24.87321133137058,,68.77610855103346,0.7590785187448382,0.0,3.441654071441529,0,461.734
7,18,4,0,24.869589812253736,,68.47621276553888,0.8233985841385063,0.0,3.462202463674968,0,314.021
7,19,4,0,24.86688754992302,,68.18439518968819,0.8520874682173598,0.0,3.19582921630026,0,134.31699999999998
7,20,4,0,24.864758990350417,,67.94308837698077,0.8327133162754172,0.0,2.904539658546992,0,8.13754
7,21,4,0,22.99588382161047,,75.81458027059092,0.8273248679545067,0.0,5.263517332765673,0,0.0
7,22,4,0,22.540892388603044,,77.61400005477182,0.8340129330554096,0.0,5.0086970680027285,0,0.0
7,23,4,0,22.526263286388755,,77.52366899891635,0.5717233467625139,0.0,3.8274439613756814,0,0.0
7,24,4,0,22.31771319087905,,78.42415298802837,0.5634847422736672,0.0,3.4666205759796087,0,0.0
7,1,5,0,22.15616508173688,,79.13202424057124,0.5599281756130172,0.0,3.286440705191836,0,0.0
7,2,5,0,22.160976272910524,,79.10542731672567,0.557181974116735,0.0,2.725350242476937,0,0.0
7,3,5,0,22.170844175109387,,79.02238946265447,0.5547830719766104,0.0,2.503784620702978,0,0.0
7,4,5,0,22.18049474235276,,78.90052035692955,0.5522684033844332,0.0,2.314438815840238,0,0.0
7,5,5,0,22.187935158176508,,78.79075363169027,0.5495222018881509,0.0,2.309767261445999,0,0.0
7,6,5,0,22.195215174699666,,78.54169873733672,0.5648711716675969,0.0,2.241080671174517,0,0.0
7,7,5,0,22.42218586538038,,77.59956855124028,0.8550447001245469,0.0,2.2425438089563614,0,13.1372
7,8,5,0,22.60260809255604,,76.70258279472334,0.6980837847279461,0.0,2.068863442583276,0,139.35500000000002
7,9,5,0,22.611092048770267,,76.60476161509273,0.7058460141286345,0.0,2.484061474110544,0,305.295
7,10,5,0,23.10555153917987,,74.29333625376604,0.6971800580342565,0.0,2.45737714482329,0,447.315
7,11,5,0,24.853546756592262,,66.74466798389588,0.6923353702188615,1.3875412324037149,1.6372517325056075,0,570.878
7,12,5,0,24.9919703978576,,66.36181323798208,0.7004464240271395,2.666814260021792,4.109150595080306,0,650.924
7,13,5,0,24.91799590211161,,66.4651385832869,0.7136846744764913,0.0,2.3200448785629293,0,689.601
7,14,5,0,24.91262053081323,,66.23592744910592,0.7143728504227682,0.3754074449591297,2.792791549137984,0,675.061
7,15,5,0,24.896408643756192,,65.98899794166005,0.7038011215426316,0.0,3.2400947758824765,0,644.464
7,16,5,0,24.888261060549578,,65.73872074806985,0.7252174922886718,0.0,3.4741566475079635,0,576.721
7,17,5,0,24.88062626773633,,65.43699742625121,0.7590785187448382,0.3572099745682131,3.559664454128998,0,468.126
7,18,5,0,23.690981351216426,,69.96836504855526,0.8374961417768726,0.0,5.138828313676495,0,321.843
7,19,5,0,22.59324707209564,,74.36762613017355,0.8520874682173598,0.0,6.276394916886374,0,141.11
7,20,5,0,23.69726003141337,,69.2796927592055,0.8327133162754172,0.0,3.062923014645766,0,8.657490000000001
7,21,5,0,24.80277669855268,,64.71150554181757,0.8273248679545067,0.159232073474986,1.712836441692524,0,0.0
7,22,5,0,24.818599683711817,,64.51916430597002,0.8340129330554096,0.2999282615364027,2.011960872590896,0,0.0
7,23,5,0,24.85980804009136,,64.32460884811303,0.7295155789947785,0.0992254193696698,1.9152376712447432,0,0.0
7,24,5,0,23.33149355904964,,70.5833750292808,0.5634847422736672,0.0,3.606827263791317,0,0.0
7,1,6,0,22.161049126889942,,75.8634518086264,0.5599281756130172,0.0,4.634983595958294,0,0.0
7,2,6,0,22.1151345520344,,76.21048266186628,0.557181974116735,0.0,3.342808270853102,0,0.0
7,3,6,0,22.127049051397044,,76.33066459120055,0.5547830719766104,0.0,2.731045146473821,0,0.0
7,4,6,0,22.14406506914929,,76.60619931446945,0.5522684033844332,0.0,2.386749201612982,0,0.0
7,5,6,0,22.15791676868777,,76.69852338848652,0.5495222018881509,0.0,2.224973331762218,0,0.0
7,6,6,0,22.1701254793065,,77.0984129061876,0.5648711716675969,0.0,2.07485557605356,0,0.0
7,7,6,0,22.390617625318008,,76.14681425259033,0.5854810115355022,0.0,1.7777238607535546,0,11.7445
7,8,6,0,22.582651488353427,,75.49083986052642,0.5607385407773849,0.0,1.884188156828683,0,140.656
7,9,6,0,22.597109058664334,,75.61386158791987,0.7058460141286345,0.0,2.329903926825327,0,317.547
7,10,6,0,22.601976311678456,,75.80898558083759,0.6971800580342565,0.0,2.985874721328402,0,472.74
7,11,6,0,22.60346921116502,,75.93656041513455,0.5580759123801766,0.0,3.2174933110207165,0,579.665
7,12,6,0,22.604832346191422,,75.9073850038115,0.5581916788322292,0.0,3.372704962070622,0,651.064
7,13,6,0,24.482872706067624,,67.8069291914305,0.5628737166604258,0.0,1.45836475192108,0,704.0459999999999
7,14,6,0,24.938711315528685,,65.92858606610305,0.5633367824686359,0.0,1.8326548993194127,0,698.268
7,15,6,0,24.84714773660238,,66.13870221128056,0.5636840818247936,0.0,2.473792583991254,0,661.679
7,16,6,0,24.886980884683013,,65.99085972043383,0.7164740801587505,0.0,3.2708957434156765,0,574.6940000000001
7,17,6,0,24.88137633423208,,65.86622386982603,0.7590785187448382,0.0,3.210945172835567,0,450.966
7,18,6,0,24.873177383679668,,65.74214935214324,0.8233985841385063,0.0,3.279660283094348,0,308.952
7,19,6,0,24.86774553331184,,65.63651192653532,0.8520874682173598,0.4176663653377052,3.156834666426423,0,117.722
7,20,6,0,22.93370001543344,,73.86429551102559,10.762508477787216,1.1888470725709592,6.622094069197798,0,7.66492
7,21,6,0,22.53684012547029,,75.43253873660292,0.8273248679545067,0.5781137511791619,5.332152806762891,0,0.0
7,22,6,0,22.52596026327964,,75.38336281978009,0.8340129330554096,0.0,4.252783268206985,0,0.0
7,23,6,0,22.54132845898649,,75.43441674777307,0.5717233467625139,0.0,3.513621990144318,0,0.0
7,24,6,0,22.331253266422973,,76.52641336584155,0.5634847422736672,0.0,3.388547964921634,0,0.0
7,1,7,0,22.16728149085133,,77.50660019175962,0.5599281756130172,0.0,3.17704139686712,0,0.0
7,2,7,0,22.169446381458187,,77.72861952198977,0.557181974116735,0.0,2.6940746971183573,0,0.0
7,3,7,0,22.1767859299288,,78.15952011679065,0.5547830719766104,0.0,2.4495992785466543,0,0.0
7,4,7,0,22.18463049012504,,78.5992051425834,0.5522684033844332,0.0,2.2358330516718823,0,0.0
7,5,7,0,22.190381873443208,,78.78393233111551,0.5495222018881509,0.0,2.049410191608988,0,0.0
7,6,7,0,22.195762001402848,,79.04648997780075,0.5648711716675969,0.0,2.088213395304974,0,0.0
7,7,7,0,22.422477365476297,,78.32108205455144,0.5854810115355022,0.0,1.7135457191657042,0,11.7832
7,8,7,0,22.59973321777128,,77.72996682307786,0.5607385407773849,0.0,1.8259914905820973,0,135.707
7,9,7,0,22.608452986768587,,77.96496064359057,0.5616324790408267,0.3759776015790025,2.370986002925437,0,307.942
7,10,7,0,24.65671149604998,,69.25964142495445,0.6971800580342565,0.3529194258079151,1.0679103569541646,0,461.601
7,11,7,0,24.95356794034324,,68.08467958250831,0.6923353702188615,0.0,1.463887810622122,0,551.264
7,12,7,0,24.89347234518989,,68.39023627869092,0.5581916788322292,0.0,1.7471021714284722,0,628.625
7,13,7,0,23.52279404655068,,74.21663619585124,0.5628737166604258,0.0,3.9897741406411087,0,658.729
7,14,7,0,22.604087645951857,,78.42586551779641,0.5633367824686359,0.0,5.389768440062725,0,654.6769999999999
7,15,7,0,22.56011453304904,,78.45904765156104,0.5636840818247936,0.0,5.08323369332455,0,631.0210000000001
7,16,7,0,22.56748765015817,,78.28887230971756,0.7252174922886718,0.0,4.906685865944164,0,544.69
7,17,7,0,22.568004966322896,,78.00179961893069,0.7590785187448382,0.0,4.827965747537626,0,417.762
7,18,7,0,22.690884578559064,,77.2422378866456,0.8233985841385063,1.778821317740196,4.898855675696531,0,301.639
7,19,7,0,22.644789280748327,,77.34181085169553,0.8520874682173598,0.3877383241914611,4.6653932017139175,0,126.297
7,20,7,0,22.593348720295385,,77.4305285535032,0.8327133162754172,0.0,4.039629102584828,0,5.33745
7,21,7,0,24.24861088905502,,70.00644305282333,0.8273248679545067,0.0,1.7291724309456096,0,0.0
7,22,7,0,23.537523727880533,,73.07282253713508,0.8340129330554096,0.3542894654363079,3.00986248476401,0,0.0
7,23,7,0,22.64813090527089,,77.24424079021554,0.5717233467625139,0.0,4.038637171266469,0,0.0
7,24,7,0,22.38559319606557,,78.58851782543482,0.5634847422736672,0.3543793240263459,3.635901740371519,0,0.0
7,1,1,0,22.201662044731645,,79.53301103940882,0.5599281756130172,0.0,3.2863398647271898,0,0.0
7,2,1,0,22.198855368853124,,79.6718883164647,0.557181974116735,0.0,2.736851124825689,0,0.0
7,3,1,0,22.20169102799086,,79.9305051152393,0.5547830719766104,0.0,2.4699793806281187,0,0.0
7,4,1,0,22.20618033379561,,80.11273695049252,0.5522684033844332,0.0,2.272649814002248,0,0.0
7,5,1,0,22.20973689164601,,80.36228981807326,0.5495222018881509,0.0,2.1999533928019592,0,0.0
7,6,1,0,22.213082913687828,,80.98995187455176,0.5648711716675969,0.0,2.1525807627891083,0,0.0
7,7,1,0,22.437557006086127,,80.4497603798804,0.5854810115355022,0.0,1.7652217380510191,0,10.8073
7,8,1,0,22.61312412492597,,79.81972776974123,0.6980837847279461,0.0,2.0028948035678784,0,134.177
7,9,1,0,23.88791431089835,,74.15480971076826,0.7058460141286345,1.753319807492605,1.417635122574002,0,302.625
7,10,1,0,24.99538830928169,,69.51385589244008,0.6971800580342565,0.0,1.0417629302126623,0,417.855
7,11,1,0,25.10973851047563,,69.104967521477,0.6923353702188615,0.0,1.640421525347726,0,478.513
7,12,1,0,25.0707781096256,,69.41593311014469,0.7004464240271395,0.2373730059259765,1.9661185936845629,0,539.607
7,13,1,0,25.06569884960578,,69.42331053586032,1.186350532176549,0.1971498531721393,2.641272803692947,0,535.54
7,14,1,0,25.053926871359764,,69.4654652800767,0.7143728504227682,0.1570055796148333,2.7843470756279247,0,559.5329999999999
7,15,1,0,25.04734052877217,,69.4598747098981,0.7038011215426316,0.1088415487044341,2.885398035746044,0,586.146
7,16,1,0,25.04117594802385,,69.32440880570859,0.7252174922886718,0.0,3.0906855316816584,0,454.288
7,17,1,0,25.03690654082004,,69.27241037882803,0.5694080177214631,0.7108220776576124,3.280338562592362,0,423.108
7,18,1,0,25.033237645683645,,69.10823260767688,0.5806243566106971,0.7119237803467146,3.1828687246699694,0,275.211
7,19,1,0,25.030559139499964,,68.96775000483893,0.8520874682173598,1.0661221971850947,3.201679487678316,0,116.72
7,20,1,0,25.02861963985043,,68.88540445593821,0.8327133162754172,0.0,2.7619756265860484,0,4.59977
7,21,1,0,25.02683372946912,,68.79991395116961,0.8273248679545067,0.0,2.7297174496810586,0,0.0
7,22,1,0,25.025533217137813,,68.79983365906945,0.8340129330554096,0.0,2.566273108436784,0,0.0
7,23,1,0,25.02456423723912,,68.87718058735817,0.7295155789947785,0.3600515036787119,2.487427906713457,0,0.0
7,24,1,0,23.37096638140153,,76.40677025247865,0.5634847422736672,2.0839753304390536,5.480174862869335,0,0.0
7,1,2,0,22.143201924810164,,82.44243495159785,0.5599281756130172,0.0,5.181330000373436,0,0.0
7,2,2,0,22.09090505392305,,83.01743818465393,0.557181974116735,0.0,3.69916667618565,0,0.0
7,3,2,0,22.120328070512468,,82.98435903847653,0.5547830719766104,0.0,3.049178923602445,0,0.0
7,4,2,0,22.140834337933605,,83.03439655740273,0.5522684033844332,0.0,2.695027370937775,0,0.0
7,5,2,0,22.15613477216521,,83.05610979298092,0.5495222018881509,0.0,2.5875006762092343,0,0.0
7,6,2,0,22.169361029207952,,83.19399999247364,0.5648711716675969,0.0,2.4590783185260325,0,0.0
7,7,2,0,22.401518821611308,,82.24444534340917,0.5854810115355022,0.0,2.011231332428848,0,4.96355
7,8,2,0,22.97247366382636,,79.52543934166846,0.5607385407773849,0.0,1.4866161687835755,0,75.2876
7,9,2,0,25.02988749828157,,70.46455101009572,0.5616324790408267,0.0,0.3078763517957039,0,123.409
7,10,2,0,25.158528869507546,,69.92835875224316,0.6971800580342565,0.0,0.978512366701965,0,241.377
7,11,2,0,25.11486128452447,,70.30315601014212,0.6923353702188615,0.0,1.3234672621631245,0,371.464
7,12,2,0,25.09580038348805,,70.51061964957943,0.7004464240271395,0.0,1.920016836298568,0,361.421
7,13,2,0,25.07730195683828,,70.68800247959223,0.7136846744764913,0.3658071269295697,2.457870364392926,0,455.184
7,14,2,0,25.06515220777967,,70.84952909049687,0.7143728504227682,0.0,2.7477067512873736,0,444.905
7,15,2,0,25.05607171144246,,70.86097053416063,0.5636840818247936,0.0,2.569721253553221,0,415.145
7,16,2,0,25.04902867698317,,70.82483413161644,0.7164740801587505,0.0,2.996900563986288,0,413.055
7,17,2,0,25.0438792044048,,70.57097807736983,0.7590785187448382,0.7123199316831176,3.0305383355132363,0,391.445
7,18,2,0,25.03942661673848,,70.29418436117425,0.8233985841385063,0.0,2.83392413941098,0,198.403
7,19,2,0,25.0359179990759,,70.05647468027354,0.8520874682173598,0.0,2.7624046347449807,0,65.8468
7,20,2,0,25.0335778621049,,70.09576174321849,0.8327133162754172,0.0,2.487044522331108,0,1.69673
7,21,2,0,25.031741022604766,,70.14650411403632,0.8273248679545067,0.0,2.2873233391649994,0,0.0
7,22,2,0,25.030612032034668,,70.27218180582736,0.8340129330554096,0.3557976001754357,2.0788788059362013,0,0.0
7,23,2,0,25.029596511970627,,70.30912281506188,0.5717233467625139,0.0,1.76840804593592,0,0.0
7,24,2,0,23.38913372415981,,77.67006928504401,0.5634847422736672,0.0,3.6313296275964366,0,0.0
