Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,5,0,20.99399661861049,,98.15858286387838,0.321145375036281,0.0,4.751823897503097,0,0.0
7,24,5,0,20.957885693982867,,98.61841950172683,0.2861530013769205,0.0,3.5900978637326264,0,0.0
7,1,6,0,20.975424168041616,,98.79104789150723,0.2733231806793801,0.0,2.9025752056663,0,0.0
7,2,6,0,21.004783500642908,,99.06514152738708,0.2695022211463419,0.0,2.60041434370174,0,0.0
7,3,6,0,21.021043460147244,,99.34872569936306,0.266767696775377,0.0,2.333201203355534,0,0.0
7,4,6,0,21.037669478084588,,99.58551102378964,0.2636710273503876,0.0,2.18662271021344,0,0.0
7,5,6,0,21.047509835223963,,99.85333550589051,0.2598500678173494,0.0,2.024967517913516,0,0.0
7,6,6,0,21.05427160139675,,99.96787907910056,0.2609365029794228,0.0,1.933879344220919,0,0.0
7,7,6,0,21.06704924141693,,100.0,0.2689405670995237,0.0,2.111625368527808,0,15.1845
7,8,6,0,21.067831755567827,,99.9993735255479,0.2758581960575513,0.0,2.58531043908894,0,158.119
7,9,6,0,21.07330333777973,,99.99786826676204,0.402234352910742,0.0,3.51849179445587,0,333.852
7,10,6,0,23.92254914524994,,84.39265875396225,0.513350182504692,0.0,1.542722338880776,0,478.326
7,11,6,0,26.097832332118003,,74.46241346625814,0.5026331927284249,0.4901345348914738,2.0943931250614467,0,586.2049999999999
7,12,6,0,26.21223882814011,,74.00306601419938,0.4944381962419176,0.0696624279445256,2.4272077742117104,0,674.523
7,13,6,0,26.154878492435422,,74.33046274652892,0.524207920309391,0.194361446057778,2.486730994039462,0,687.3399999999999
7,14,6,0,26.146320030978234,,74.28050314941372,0.4931976356632679,0.5035492827566114,3.8408428568176247,0,680.748
7,15,6,0,26.13091564874678,,74.15030046211976,0.3833098601394559,0.0,3.5644224601150625,0,655.818
7,16,6,0,25.955985368347108,,74.49153900517922,0.495145503884734,0.0,4.092497320870236,0,574.237
7,17,6,0,23.80934042720792,,84.47640009346857,0.398948090226621,0.0,6.398861766521793,0,471.267
7,18,6,0,23.797023446037045,,84.13413492519064,0.4251301711215003,0.0,5.067802020915375,0,333.324
7,19,6,0,23.80584238085144,,84.16845598400883,0.7653249863618397,0.0,4.868258601387279,0,154.555
7,20,6,0,23.82487553208824,,84.05953384745928,0.6299992757790627,0.0,3.4936166286123176,0,14.4598
7,21,6,0,23.83664800223437,,84.02471084569703,0.7095611060478596,0.0,3.0192111019186307,0,0.0
7,22,6,0,23.844608651330333,,84.12680068887046,0.7979569648834559,0.0,2.751453918412969,0,0.0
7,23,6,0,23.85220009191968,,84.19401667015299,0.5068756314243201,0.0,2.168254747900111,0,0.0
7,24,6,0,23.74446076693712,,84.94104123794877,0.2861530013769205,0.3319610772469146,2.3784790282584547,0,0.0
7,1,7,0,20.973188540444205,,98.4037939204606,0.2733231806793801,0.1938641264792776,4.093551742541961,0,0.0
7,2,7,0,20.929339716823293,,99.37528172744094,0.2695022211463419,0.0,3.3096226588510564,0,0.0
7,3,7,0,20.95276548050949,,99.63754349067256,0.266767696775377,0.4842701920381405,2.792104277551402,0,0.0
7,4,7,0,20.9867862092402,,100.0,0.2636710273503876,0.0,2.5735866993075938,0,0.0
7,5,7,0,21.008891618152155,,100.0,0.2598500678173494,0.0,2.2894293479290826,0,0.0
7,6,7,0,21.02410317681825,,100.0,0.2609365029794228,0.0,2.092276163181379,0,0.0
7,7,7,0,21.036181624882023,,100.0,0.2689405670995237,0.0,2.210171905383049,0,16.3994
7,8,7,0,21.052129926620708,,99.99579904454646,0.2758581960575513,0.0,2.590776805047244,0,132.887
7,9,7,0,21.055899967278485,,99.96301829759216,0.402234352910742,0.0681166730707543,3.32272831851551,0,224.445
7,10,7,0,24.06623534980631,,83.70620089376415,0.513350182504692,1.941380559152598,1.4295456245428009,0,312.34000000000003
7,11,7,0,26.094248404189457,,74.43878539662616,0.3850810262717069,0.4951573513336196,1.6448602239474857,0,390.769
7,12,7,0,26.202824660047835,,74.3249141966923,0.3811646005554656,0.3419853551456395,2.586462332734714,0,567.669
7,13,7,0,24.241219139177264,,83.70747244613182,0.4136045848564433,0.0,4.001697008583994,0,634.399
7,14,7,0,23.74177539115616,,86.2247879472051,0.3838220622181423,0.0,4.7412382988893365,0,666.4830000000001
7,15,7,0,26.033862511732988,,75.25593247939396,0.3833098601394559,0.0,2.3378824639554,0,614.706
7,16,7,0,26.070416673291348,,74.9869135096005,0.3841530242514417,0.0,3.19366491082291,0,543.763
7,17,7,0,26.123580767685475,,74.13504892896285,0.5139970473440268,0.195450888219092,3.6900140851344654,0,438.037
7,18,7,0,26.11887910278887,,73.48756305079623,0.6333898618513616,0.0,3.449558701111637,0,296.757
7,19,7,0,26.11397701318765,,73.60948370320543,0.7653249863618397,0.0,3.1794109988201806,0,129.383
7,20,7,0,26.111874279141816,,73.30172994440201,0.6299992757790627,0.0,2.845868727007657,0,11.902
7,21,7,0,21.45612157935528,,96.91499392913212,0.7095611060478596,0.0,6.371788457674901,0,0.0
7,22,7,0,20.84487407311827,,99.19847130403885,0.7979569648834559,0.0962989505037665,5.796398407736658,0,0.0
7,23,7,0,20.868827730236816,,99.24055882018546,0.6926058878123593,0.7953585727503207,5.184924383580478,0,0.0
7,24,7,0,20.91900029272205,,99.04041013752642,0.3561892095491026,0.0,3.221596091730285,0,0.0
7,1,1,0,20.95738384769693,,99.02618868651956,0.296198401541922,0.0,2.699944063866987,0,0.0
7,2,1,0,20.98210653017723,,99.22107210318052,0.2713606128818138,0.0,2.417015479496889,0,0.0
7,3,1,0,21.005210790646235,,99.441561143509,0.258117673947314,0.0,2.250179203296425,0,0.0
7,4,1,0,21.0203919628336,,99.94630147160152,0.2636710273503876,0.0,2.07671897316804,0,0.0
7,5,1,0,21.02887905641871,,99.97334728977216,0.2598500678173494,0.0,1.9143820527994049,0,0.0
7,6,1,0,21.044811771343483,,100.0,0.2609365029794228,0.0,1.8544729393587256,0,0.0
7,7,1,0,21.055042689292858,,100.0,0.3607930167258156,0.5838051784206811,2.9863819036115165,0,16.7652
7,8,1,0,21.05585275472233,,99.99669219233188,0.5335214699869878,0.0,2.558029004782536,0,149.42
7,9,1,0,21.063843703507555,,99.97119253378877,0.402234352910742,1.245711011915253,3.578891597478868,0,312.41600000000005
7,10,1,0,22.78191886360068,,90.19688925732773,0.3916257108183107,0.0,2.3722780797535057,0,448.49
7,11,1,0,26.185466518391657,,73.62589605110519,0.3850810262717069,0.0,0.7947431663396012,0,567.264
7,12,1,0,26.392789453945856,,72.63815286879377,0.4944381962419176,0.0,2.021315165476905,0,637.6429999999999
7,13,1,0,26.197790057367687,,73.40105920681543,0.4136045848564433,0.4815963828827874,2.537168486780564,0,665.1709999999999
7,14,1,0,26.20604183723174,,73.106838880491,0.3838220622181423,0.0,3.0530368669365875,0,662.404
7,15,1,0,25.995684528335424,,73.84884631157581,0.3833098601394559,0.3795575219289688,4.643825175580169,0,622.498
7,16,1,0,23.84522310404456,,83.50918762254848,0.3841530242514417,0.0,6.442762410391916,0,542.481
7,17,1,0,23.85175397198234,,82.98557942231619,0.398948090226621,0.0676708449125541,6.044690666400431,0,435.965
7,18,1,0,23.83325251403262,,82.60659739727842,0.621527464571679,0.0,5.0810197940940425,0,297.062
7,19,1,0,23.85027690487452,,81.7742947663434,0.5873890271666007,0.0,4.2131314511042905,0,132.776
7,20,1,0,23.855479043396485,,80.97274345096396,0.6299992757790627,0.0958722633224441,4.032750660483372,0,12.946
7,21,1,0,23.41345027665277,,83.07046904652633,0.7095611060478596,0.0,3.549460255884177,0,0.0
7,22,1,0,20.39154842147235,,98.12778396485936,0.5490947491776673,0.4679713080028878,7.118952328450036,0,0.0
7,23,1,0,20.375284744049395,,98.34170146766924,0.5068756314243201,0.208536428513803,4.8611411905827735,0,0.0
7,24,1,0,20.401076608018595,,98.23670611756684,0.3561892095491026,0.0,3.4893906038566485,0,0.0
7,1,2,0,20.4296761959066,,98.32790045394265,0.2733231806793801,0.0,2.887680617481082,0,0.0
7,2,2,0,20.44888185882349,,98.50419258630076,0.2695022211463419,0.0,2.482897914896064,0,0.0
7,3,2,0,20.46955833232859,,98.79336170025138,0.266767696775377,0.0,2.2836413908987514,0,0.0
7,4,2,0,20.47707350666468,,99.14249515174804,0.2636710273503876,0.0,2.179947208802492,0,0.0
7,5,2,0,20.48895921423582,,99.33765531845609,0.2598500678173494,0.0,2.075903750775313,0,0.0
7,6,2,0,20.494290679416824,,99.91409769762936,0.3051789861227522,0.4389488139686414,2.800694834395492,0,0.0
7,7,2,0,20.502714963522283,,100.0,0.5119574527505204,0.5671425528150963,3.445013265434587,0,16.6023
7,8,2,0,20.510145700302427,,100.0,0.4046898330222694,0.0,2.7034875653973,0,155.172
7,9,2,0,23.92443446497824,,81.44080196815328,0.402234352910742,0.0,0.6285224941273896,0,329.69100000000003
7,10,2,0,26.144950472089604,,71.44828296566462,0.3916257108183107,0.0,0.5643868765332073,0,446.598
7,11,2,0,26.30420840308914,,70.76456154855956,0.3850810262717069,0.0,1.6017262470711215,0,585.015
7,12,2,0,24.402018159562544,,79.37378322766905,0.3811646005554656,0.0,3.6784556182110206,0,647.638
7,13,2,0,22.173355229419712,,90.46881067309212,0.4136045848564433,0.0,6.5001178358507135,0,672.1479999999999
7,14,2,0,22.106490171749304,,90.03941445092232,0.3838220622181423,0.0,6.3134820935616105,0,669.408
7,15,2,0,22.12292863343564,,89.1047635583387,0.3833098601394559,0.2906911432414286,6.31977946290342,0,632.334
7,16,2,0,22.148602393371085,,87.67760166350291,0.3841530242514417,0.1923078343709633,6.4382484019795,0,552.6
7,17,2,0,22.159351731504053,,86.98679507998945,0.5139970473440268,0.0960502619696965,6.552546509517311,0,449.725
7,18,2,0,21.42553845997865,,90.16565994155413,0.5503530808935834,0.0,6.605932719096707,0,309.44500000000005
7,19,2,0,20.458256577959474,,95.1075513345115,0.5873890271666007,0.0,6.796467316434922,0,138.493
7,20,2,0,20.457930471153595,,94.5915572938026,0.6299992757790627,0.0,5.293492815198408,0,13.8238
7,21,2,0,20.475110426220382,,94.2688820944316,0.7095611060478596,0.0,4.585689889789087,0,0.0
7,22,2,0,20.48708872653312,,94.35267439846582,0.7979569648834559,0.0,4.486354571921012,0,0.0
7,23,2,0,20.77966455207041,,93.00984238010136,0.321145375036281,0.0,3.1636330256964658,0,0.0
7,24,2,0,21.076555434179333,,91.7198768857984,0.2861530013769205,0.0,2.569642750039476,0,0.0
7,1,3,0,21.081266058289582,,92.21731384829832,0.2733231806793801,0.0,2.448331752727903,0,0.0
7,2,3,0,21.08785081822673,,92.66957671566789,0.2695022211463419,0.0,2.1952461033012862,0,0.0
7,3,3,0,21.08736671930899,,93.11824081432628,0.266767696775377,0.0,2.0682016382741613,0,0.0
7,4,3,0,21.08452127742562,,93.5546307868442,0.2636710273503876,0.0,1.95339270197646,0,0.0
7,5,3,0,21.083942632391697,,94.34346917601492,0.2598500678173494,0.0,1.9965611043549107,0,0.0
7,6,3,0,21.09037041783229,,95.18099117343242,0.2609365029794228,0.0,1.917755382249416,0,0.0
7,7,3,0,21.087345890478296,,95.55057444442518,0.4438297976835937,0.0,2.167039164280069,0,15.6237
7,8,3,0,22.19203635501359,,89.71728198622532,0.2758581960575513,0.0,1.4384796966080575,0,151.559
7,9,3,0,25.62756538632221,,73.34529608887178,0.402234352910742,0.0,0.3812095187665805,0,323.179
7,10,3,0,23.99534991732696,,80.72709400212685,0.3916257108183107,0.0,3.721203642464657,0,470.821
7,11,3,0,23.45432074978322,,83.24839922257532,0.3850810262717069,0.0,4.1123014365623485,0,571.233
7,12,3,0,23.40292677012797,,83.11873703562534,0.3811646005554656,0.0,4.571760584202647,0,590.6439999999999
7,13,3,0,23.38059947975648,,83.18710516367615,0.5915405440516823,0.0,5.155574377034489,0,700.707
7,14,3,0,23.371755169219195,,82.75710996329394,0.3838220622181423,0.0,5.228864953522398,0,677.041
7,15,3,0,23.36021900070046,,82.18793772239039,0.3833098601394559,0.7717347664777936,5.824040920893704,0,631.045
7,16,3,0,23.35622149126806,,81.08430994251921,0.3841530242514417,0.0975785037955576,6.244114677462869,0,578.238
7,17,3,0,23.34850870668938,,80.28786598613242,0.5139970473440268,0.0965606001289981,6.097957022678621,0,464.328
7,18,3,0,23.348211811570906,,79.32485333372091,0.5503530808935834,0.0,5.4675613396498495,0,325.493
7,19,3,0,23.340179833958214,,78.84217329324791,0.5873890271666007,0.0,4.702215451006974,0,141.85500000000002
7,20,3,0,23.34180014526118,,78.29326402351813,0.6299992757790627,0.0,3.827281458967537,0,13.2107
7,21,3,0,23.33776417663133,,77.88806180350765,0.7095611060478596,0.8688959522073509,5.041292170625859,0,0.0
7,22,3,0,23.339592308312685,,77.84935114195159,0.7979569648834559,0.0,3.566750625438603,0,0.0
7,23,3,0,23.33637517735889,,78.68079431433011,0.6926058878123593,0.0,2.845704280972652,0,0.0
7,24,3,0,23.05044663996217,,80.83368376799687,0.3561892095491026,0.0,2.622901003734879,0,0.0
7,1,4,0,22.76712183570968,,82.83759441040216,0.296198401541922,0.0,2.3930286575762545,0,0.0
7,2,4,0,22.75959734632995,,83.40681432669375,0.2713606128818138,0.0,2.069539046924944,0,0.0
7,3,4,0,22.757728042852595,,83.86957875521504,0.258117673947314,0.0,1.8765589059706247,0,0.0
7,4,4,0,22.76404279595808,,84.76171372397823,0.2535189595261656,0.0,1.6731950252682593,0,0.0
7,5,4,0,22.76521504871841,,84.94123632188287,0.2435014916882046,0.0,1.573293386123103,0,0.0
7,6,4,0,22.76164990375712,,85.42970362196868,0.3051789861227522,0.4805592135048533,2.5288345588504018,0,0.0
7,7,4,0,22.766931859177213,,86.03749111345556,0.4526454663521074,0.0,1.7073390139928448,0,14.5648
7,8,4,0,22.767558728278228,,86.56158372085828,0.5335214699869878,0.0,2.291247729515886,0,148.748
7,9,4,0,25.55601578905497,,73.6530001258458,0.4615463393091549,0.0,0.7563552199280196,0,318.087
7,10,4,0,24.703597500075045,,77.67713350441036,0.3916257108183107,0.4258098248335291,3.4574608741576363,0,453.662
7,11,4,0,23.990654586913788,,81.76150396889203,0.3850810262717069,0.0974333319478259,3.818086858085338,0,562.274
7,12,4,0,24.517241175037604,,78.69499968633835,0.3811646005554656,0.0,3.7458724761928615,0,623.432
7,13,4,0,25.616242823133856,,73.59309576549542,0.4136045848564433,0.0,3.0246097823043465,0,674.433
7,14,4,0,25.62242016620821,,73.01311941011024,0.3838220622181423,0.0,3.7698795646371135,0,673.12
7,15,4,0,25.61688190053858,,72.26136528065906,0.3833098601394559,0.0,4.659328882057596,0,633.096
7,16,4,0,25.604710342168943,,71.77879913023459,0.3841530242514417,0.0,4.887599361750132,0,564.286
7,17,4,0,25.075005135684705,,73.17519475297769,0.398948090226621,0.0958645408253282,5.751049781741014,0,450.911
7,18,4,0,23.87304854600641,,78.03569602564308,0.5503530808935834,0.0,6.129622042079744,0,310.25199999999995
7,19,4,0,23.859506524488403,,77.38484537302122,0.5873890271666007,0.0,5.115321449298162,0,142.06099999999998
7,20,4,0,22.838727948432304,,81.90507771565476,0.6299992757790627,0.0966239577591689,5.100149642142393,0,12.4996
7,21,4,0,22.727147599520816,,81.87030685697304,0.7095611060478596,0.0,4.370748057830676,0,0.0
7,22,4,0,22.72933451133672,,81.91793076234993,0.7979569648834559,0.0,4.101730297668916,0,0.0
7,23,4,0,22.742084572933248,,82.49456100876317,0.5068756314243201,0.0969968478533574,3.128167980674076,0,0.0
7,24,4,0,22.74694018412419,,83.11324703170156,0.3561892095491026,0.0,2.663252349072346,0,0.0
7,1,5,0,22.752560700867736,,83.61026992148894,0.296198401541922,0.0,2.206197739864594,0,0.0
7,2,5,0,22.76063783710244,,84.1188972985317,0.2713606128818138,0.0,2.012519734859797,0,0.0
7,3,5,0,22.75925717633811,,84.49840287524015,0.266767696775377,0.0,1.7500315391310284,0,0.0
7,4,5,0,22.762073733,,84.81782628407306,0.2636710273503876,0.0,1.6296939491763278,0,0.0
7,5,5,0,22.76672062728377,,85.12567726002322,0.251675779752777,0.0,1.5187905936035058,0,0.0
7,6,5,0,22.76581199371898,,85.43932307031335,0.3051789861227522,0.4233022061975895,2.3222475200625103,0,0.0
7,7,5,0,22.7664696400969,,86.10790837604479,0.5356822473098857,0.0,1.8294416116865864,0,14.9069
7,8,5,0,22.76831738296243,,86.43488121348516,0.5335214699869878,0.3255125574258276,2.7789775291289778,0,152.191
7,9,5,0,23.100031870767868,,84.95881411530767,0.402234352910742,0.0,2.5610126030486704,0,332.67900000000003
7,10,5,0,22.77606033145868,,86.61220264175182,0.2699012391319294,0.0,3.685875614323245,0,469.122
7,11,5,0,22.770329415805147,,86.4241518800379,0.267528859814989,0.0,4.256945320761695,0,585.996
7,12,5,0,24.65037321568376,,76.8337910430313,0.2678910048690134,0.0,2.943970475234956,0,640.291
7,13,5,0,26.137093764649464,,69.71494068148702,0.3030012494034955,0.4810560220450378,2.343407255982995,0,694.9340000000001
7,14,5,0,26.138556275729577,,69.0385965321585,0.2744464887730166,0.0,3.119176217569322,0,685.859
7,15,5,0,24.2779184230212,,76.7114870194628,0.2755329239350899,0.0,5.999875721887503,0,652.942
7,16,5,0,23.868905304194023,,78.00274693806762,0.2731605446181495,0.0,6.677449428182703,0,575.699
7,17,5,0,23.81112277001132,,77.41698187542185,0.398948090226621,0.0,6.358937915184884,0,470.089
7,18,5,0,23.825775930550066,,76.96139053035742,0.7282890400888223,0.0,5.687008217520615,0,324.055
7,19,5,0,23.84009326479451,,76.52612209448158,0.4837805857381438,0.2059087453818887,5.133935688339133,0,140.313
7,20,5,0,23.852210157456007,,76.12830477655505,0.6299992757790627,0.0,3.680599813369092,0,11.1173
7,21,5,0,23.85505553200312,,75.92458751378786,0.7095611060478596,0.0,3.5377138057491635,0,0.0
7,22,5,0,23.86455647206485,,76.01869583573405,0.5490947491776673,0.0,3.0191929809571576,0,0.0
7,23,5,0,23.868344781181463,,76.16837126636135,0.321145375036281,0.0,2.274230064291776,0,0.0
7,24,5,0,23.01991203065397,,80.4838698206462,0.2861530013769205,0.0,2.681966122442871,0,0.0
7,1,6,0,21.0048702409465,,91.51726430942747,0.2733231806793801,0.1907245812079714,4.241467383807871,0,0.0
7,2,6,0,20.978948348921666,,92.17807182394584,0.2695022211463419,0.0,3.178610883890231,0,0.0
7,3,6,0,20.99422136005772,,93.1984401821348,0.266767696775377,0.0,2.5729933491510177,0,0.0
7,4,6,0,21.013947437997537,,93.38759474115795,0.2636710273503876,0.0,2.2557525869138937,0,0.0
7,5,6,0,21.033526038704824,,93.9838784325192,0.2598500678173494,0.0,1.9974395265882467,0,0.0
7,6,6,0,21.045188028063897,,94.11602906001214,0.2609365029794228,0.0,1.852947860406679,0,0.0
7,7,6,0,21.053605548414872,,94.35559622557663,0.2689405670995237,0.0,2.0458241947759195,0,13.1073
7,8,6,0,21.065410229309894,,94.75120816057348,0.2758581960575513,0.0,2.389288867313057,0,150.47
7,9,6,0,21.06807388536828,,95.16757805890656,0.2738848347261983,0.0,3.183421993196905,0,331.492
7,10,6,0,24.03147203677829,,79.8735922620575,0.2699012391319294,0.0,1.3502030866946908,0,469.255
7,11,6,0,25.58874205938126,,72.89863263061626,0.267528859814989,0.2768310323988485,1.848417236394299,0,488.952
7,12,6,0,25.650886182591528,,72.34153699273489,0.2678910048690134,0.0,2.576235491846744,0,644.783
7,13,6,0,25.603811864781377,,71.9003815484447,0.3030012494034955,0.0,3.171336348086972,0,692.661
7,14,6,0,25.596945309295773,,71.45831365536321,0.3838220622181423,0.0,4.104047504270685,0,685.661
7,15,6,0,25.58378549954294,,71.01747587366229,0.3833098601394559,0.0,4.580913486731427,0,610.636
7,16,6,0,25.22337732984145,,71.37200273441016,0.495145503884734,0.0,5.490091829789664,0,563.2669999999999
7,17,6,0,22.05279590355927,,86.08624229832526,0.6919330065392658,0.0,9.566173081074425,0,454.433
7,18,6,0,22.049442935103222,,85.38067430352658,0.5503530808935834,0.3836309055110757,7.2117638425331005,0,312.278
7,19,6,0,22.076549593031743,,84.86486905202611,0.5873890271666007,0.0970666639353899,5.702768028286245,0,129.829
7,20,6,0,22.10937868737944,,84.38136428504525,0.6299992757790627,0.4808264505260669,4.585494457914511,0,11.7815
7,21,6,0,22.13545083993524,,84.00766975223105,0.7095611060478596,0.095574635154621,4.168618281661592,0,0.0
7,22,6,0,22.093918900106843,,84.55710510037316,0.5490947491776673,0.0,3.919629518591717,0,0.0
7,23,6,0,21.020692766616943,,91.02910962585445,0.5068756314243201,0.0,4.750956726573436,0,0.0
7,24,6,0,21.01906273772284,,91.77446931943776,0.2861530013769205,0.0,3.6330909577829424,0,0.0
7,1,7,0,21.027502733622946,,93.24866078227676,0.2733231806793801,0.0,2.9549638146270243,0,0.0
7,2,7,0,21.04428396157488,,93.81651070702802,0.2695022211463419,0.0,2.701042106489808,0,0.0
7,3,7,0,21.05025644463347,,94.29372665316323,0.266767696775377,0.0,2.38814068522736,0,0.0
7,4,7,0,21.061841136556183,,95.22349852730272,0.2636710273503876,0.0,2.153651212844785,0,0.0
7,5,7,0,21.067084456319414,,96.04747541599252,0.2598500678173494,0.0,1.9800314135593844,0,0.0
7,6,7,0,21.06618082384752,,96.24750883171966,0.2609365029794228,0.0,1.832000349567672,0,0.0
7,7,7,0,21.074292791563085,,96.51945509318703,0.2689405670995237,0.0,2.0317464450354565,0,13.6227
7,8,7,0,21.07759593868028,,96.90051945870448,0.2758581960575513,0.0,2.497714756023448,0,143.381
7,9,7,0,21.080791624893084,,97.27766388911068,0.5305838710952856,0.0,3.531745727215237,0,303.623
7,10,7,0,22.027263678654123,,91.64781723935678,0.3916257108183107,0.3134212158633407,4.233580069181628,0,449.431
7,11,7,0,25.02914992032012,,76.19206105520871,0.3850810262717069,0.0,1.919874753172868,0,569.451
7,12,7,0,25.14873210255559,,74.83554244001968,0.2678910048690134,0.0,3.0565835036831275,0,640.853
7,13,7,0,25.066660230227004,,74.53889386655894,0.4136045848564433,0.0,3.742299023448784,0,626.038
7,14,7,0,24.435137410526053,,77.09389289016032,0.3838220622181423,0.0,5.104327914841591,0,616.013
7,15,7,0,23.88598970139357,,78.87858947059809,0.3833098601394559,0.0,6.518871790572265,0,636.66
7,16,7,0,23.878260774834164,,77.18678646424873,0.3841530242514417,0.0,6.508860036739204,0,559.7990000000001
7,17,7,0,23.8780291780964,,76.25219518016837,0.398948090226621,0.3831840695106356,6.194130944814907,0,420.705
7,18,7,0,23.87951858449685,,75.38853051020416,0.4251301711215003,0.0,5.1012341823524885,0,292.885
7,19,7,0,23.88203065152897,,74.72730493108473,0.448193393899096,0.0,4.497934419716171,0,140.66899999999998
7,20,7,0,23.881166074381905,,74.19884092370651,0.4674882839424111,0.0,3.4272849152302656,0,10.926
7,21,7,0,23.88281542556333,,73.86206919799335,0.7095611060478596,0.0971943666703193,3.197401419878944,0,0.0
7,22,7,0,23.882390704029728,,73.59439110922504,0.7979569648834559,0.7673152831113791,3.206688133825123,0,0.0
7,23,7,0,23.88350941657031,,73.7766864110179,0.5068756314243201,0.0,2.450101815563716,0,0.0
7,24,7,0,23.883115671048245,,74.06084741808792,0.3561892095491026,0.0,2.0355193171342885,0,0.0
7,1,1,0,23.88035358076558,,74.36131026104076,0.2733231806793801,0.0,1.6856763003268205,0,0.0
7,2,1,0,23.88332010077644,,74.66617598467795,0.2695022211463419,0.0,1.5739591359079186,0,0.0
7,3,1,0,23.882893349888395,,75.02332483137059,0.266767696775377,0.0,1.484686857474393,0,0.0
7,4,1,0,23.881354583647195,,75.31245611184855,0.2636710273503876,0.0,1.3847117381083809,0,0.0
7,5,1,0,23.88380053166215,,75.52824915762237,0.2598500678173494,0.0,1.2264256239358755,0,0.0
7,6,1,0,23.88294505956201,,75.98193691930842,0.2609365029794228,0.0,1.1351982483902012,0,0.0
7,7,1,0,23.8830982088424,,76.52616835100274,0.3607930167258156,0.0,1.333701632571585,0,12.6101
7,8,1,0,23.884470556870383,,76.8926565523888,0.475864216700365,0.0,2.0606812300303563,0,144.357
7,9,1,0,23.88379253207636,,77.00817173494315,0.402234352910742,0.0,2.8985550800573083,0,316.216
7,10,1,0,23.88086736306833,,76.81194321452237,0.3916257108183107,0.0,3.985658004707364,0,446.785
7,11,1,0,23.88384767880389,,76.56617106188034,0.5026331927284249,0.49656049943578,5.6829080423252005,0,548.877
7,12,1,0,23.87931207389595,,76.05940502816588,0.2678910048690134,0.0,5.104224795277042,0,619.866
7,13,1,0,23.883760855625123,,75.49402066590713,0.4136045848564433,0.0,5.549013555967242,0,564.842
7,14,1,0,23.884127984279434,,74.74528725930894,0.3838220622181423,0.0,6.130997686774882,0,611.34
7,15,1,0,23.880561299242203,,74.06426045298254,0.3833098601394559,0.0,6.547019381500684,0,610.4540000000001
7,16,1,0,23.883688458360783,,72.86222535440497,0.3841530242514417,0.0,6.996254317150986,0,539.006
7,17,1,0,23.88167556500226,,72.38161829681243,0.398948090226621,0.0952749005389017,6.897947060609107,0,414.747
7,18,1,0,23.884609577100832,,71.73967307929334,0.4251301711215003,0.0972075972352258,6.163542488905264,0,287.76
7,19,1,0,23.88086631543002,,70.99850198275345,0.448193393899096,0.0,5.265520415751338,0,127.099
7,20,1,0,23.883331240682782,,70.32603631649336,0.6299992757790627,0.0,4.191774670980177,0,9.51669
7,21,1,0,23.88358956406668,,69.85437425692604,0.506626226999376,0.0,3.812885987685729,0,0.0
7,22,1,0,23.88103873468686,,69.49481971016137,0.5490947491776673,0.0,3.7198765982563486,0,0.0
7,23,1,0,23.883465883358465,,69.41138505386921,0.5068756314243201,0.3847246575794024,3.1911168975114648,0,0.0
7,24,1,0,21.93492122211129,,78.16529752953772,0.2861530013769205,0.0,4.448235527342063,0,0.0
7,1,2,0,21.004951622767887,,82.99850793629886,0.2733231806793801,0.0,4.610845849669561,0,0.0
7,2,2,0,21.00304171899613,,83.3386081423642,0.2695022211463419,0.0,3.812156088491508,0,0.0
7,3,2,0,21.02281795741844,,83.54312879386889,0.266767696775377,0.0,3.315029182357168,0,0.0
7,4,2,0,21.03939948099709,,84.11646275319559,0.2636710273503876,0.0,2.903667296131911,0,0.0
7,5,2,0,21.05630408783506,,84.65743602417874,0.2598500678173494,0.0,3.0099813081330726,0,0.0
7,6,2,0,21.06684348305319,,84.99702127687819,0.2609365029794228,0.0,2.84438054568139,0,0.0
7,7,2,0,21.070396799063225,,84.96220052360076,0.2689405670995237,0.0,2.7136824487748963,0,1.73973
7,8,2,0,21.078617433091367,,84.92110138236373,0.2758581960575513,0.0,2.956069126917756,0,54.8889
7,9,2,0,21.07864393064172,,85.26664299048194,0.2738848347261983,0.0,3.702069537845081,0,269.88
7,10,2,0,23.07677337279224,,76.04208080626579,0.3916257108183107,0.0,2.7087488970294142,0,419.133
7,11,2,0,25.61126959925371,,66.13590534041893,0.3850810262717069,0.506665051610029,2.7003425430951817,0,554.53
7,12,2,0,25.76865180961209,,66.81280290154787,0.3811646005554656,0.0,2.4804708993229467,0,611.677
7,13,2,0,25.6414958346441,,67.53674957412355,0.4136045848564433,0.1376161563299841,3.590944669086623,0,659.1120000000001
7,14,2,0,25.623649683398163,,67.73224353855935,0.3838220622181423,0.0,4.814245026868406,0,681.5550000000001
7,15,2,0,25.60413378191217,,68.07282167559242,0.561245819334695,0.0,4.888600531012599,0,626.957
7,16,2,0,25.59142695587304,,68.01138627619564,0.3841530242514417,0.0,4.526816869340168,0,542.299
7,17,2,0,25.58450885843849,,67.92404545804878,0.5139970473440268,0.0,4.770881574951061,0,414.37
