Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,5,0,23.07450722942257,,97.32254535875768,0.994588945184252,0.0,3.160451530257941,0,695.8109999999999
7,15,5,0,23.13244505530134,,96.82409211530164,0.8734131039927089,0.0,3.428024861854792,0,637.9639999999999
7,16,5,0,23.14122209622905,,96.7014428431733,0.7388870767604774,0.6384216708054252,4.136528304031421,0,580.755
7,17,5,0,23.16004221622229,,96.5295446206776,0.7241577401292618,0.1202822079821131,4.297480496304272,0,476.419
7,18,5,0,23.1711276002336,,96.37434472121824,0.7485104978165299,0.0,4.521388515251219,0,328.802
7,19,5,0,24.11620372726976,,90.92501991600278,0.716124113339764,0.0,3.137280452573681,0,158.874
7,20,5,0,23.16910210311787,,96.22896808512124,0.6906540834573803,0.0,4.496211975765271,0,16.1507
7,21,5,0,23.175203330081324,,96.19159484231666,0.5974729679552827,0.3531654613213741,4.283633858012506,0,0.0
7,22,5,0,23.17322321911173,,96.18169751678307,0.4049234565146851,0.0,3.7042633097985775,0,0.0
7,23,5,0,22.629396765776303,,99.41623771213776,0.4011457394295358,0.0,4.213714544658618,0,0.0
7,24,5,0,22.62530408772028,,99.4468122245772,0.3961836596460384,0.0,3.6606783628219848,0,0.0
7,1,6,0,22.623553473081007,,99.5156201224244,0.3937077212332751,0.0,3.1657149203196986,0,0.0
7,2,6,0,22.63296903480689,,99.60368564787436,0.392053694638776,0.0,2.829414442940866,0,0.0
7,3,6,0,22.639773744242188,,99.6928378888168,0.3907519159663901,0.0,2.5342629238001413,0,0.0
7,4,6,0,22.64759380551297,,99.86025846111323,0.3952778403656065,0.0,2.3057033022760103,0,0.0
7,5,6,0,22.65368678685032,,99.99783236022088,0.4174042899536672,0.0,2.09723496126862,0,0.0
7,6,6,0,22.658506904076795,,99.99720758982768,0.4593723711952603,0.0,1.930486367425685,0,0.0
7,7,6,0,22.668491991071694,,99.9996379695553,0.5993443336893054,0.0,2.1814291982167413,0,15.1845
7,8,6,0,22.670377781980704,,99.9884976683775,0.777531475412958,0.0,2.425617694158955,0,158.119
7,9,6,0,23.22296577305262,,96.72821631852923,0.9312139831081234,0.1203513325751999,1.9057005108049323,0,333.852
7,10,6,0,23.235340734583705,,96.69926434233244,1.217777374484323,0.6295426135064314,2.148594094159725,0,478.326
7,11,6,0,23.261193973729988,,96.77897710534153,6.57082522380247,1.5212659392025043,3.4839154053261066,0,586.2049999999999
7,12,6,0,23.259832681129303,,96.95211827894872,2.3712087743828967,0.1543945652130117,3.10299340820255,0,674.523
7,13,6,0,23.26526951802026,,96.9839504215452,1.195044017867131,0.2015481481614824,3.346228099067172,0,687.3399999999999
7,14,6,0,23.265654306043484,,97.06475133782958,1.9719992954382564,0.0,3.3269650467703964,0,680.748
7,15,6,0,23.77001242248418,,94.13482503903332,0.9235231018876326,0.0,2.8799209705060225,0,655.818
7,16,6,0,25.50733428027093,,84.71648794254224,0.8497789998271339,0.0,1.2568060348563934,0,574.237
7,17,6,0,23.14799423325796,,97.15571324020875,0.7857708764436229,0.3525377164140433,3.901721195451718,0,471.267
7,18,6,0,23.08152132686668,,97.5231438846376,1.8157632552510696,0.0,6.039240112540327,0,333.324
7,19,6,0,23.00174309373146,,97.90525979458702,0.716124113339764,0.0,5.279978227055014,0,154.555
7,20,6,0,23.056011114983445,,97.7049074532611,1.7579068408919205,0.9872857239665276,4.8199381018521175,0,14.4598
7,21,6,0,23.07342086570787,,97.65386465187257,3.5048696318290578,1.668266379801277,5.2387652287994015,0,0.0
7,22,6,0,23.09228932830045,,97.54550439040987,0.7167310058174414,1.5051627225547566,4.182829636553726,0,0.0
7,23,6,0,22.544749712830527,,99.64571036643754,0.543247408675785,0.7536725140800911,4.393675228201139,0,0.0
7,24,6,0,22.54963115360538,,99.7000746268144,0.4408420035411321,0.38957885492648,3.769269306233753,0,0.0
7,1,7,0,22.55100295492656,,99.77502270580428,0.4001113948257417,0.3496656275214391,3.2228875187610635,0,0.0
7,2,7,0,22.56579275701961,,99.8075148222724,0.375231553098842,0.1249354219172242,2.956991905444904,0,0.0
7,3,7,0,22.576287674303725,,99.86383899124928,0.3766702019414054,0.0,2.583720424908174,0,0.0
7,4,7,0,22.587393565037445,,99.93191202901964,0.3785190793490529,0.0,2.373904110640982,0,0.0
7,5,7,0,22.597298401329816,,100.0,0.4174042899536672,0.0,2.1669434281808573,0,0.0
7,6,7,0,22.60476756204877,,100.0,0.4578095600688138,0.0,1.9752925367328824,0,0.0
7,7,7,0,22.61805329317159,,99.99084452028902,0.5281941498603362,0.0,2.1599014703007744,0,16.3994
7,8,7,0,22.62126559214857,,99.92314974432254,0.6682828547693548,0.0,2.175539224492352,0,132.887
7,9,7,0,23.17482425001438,,96.46120547661648,0.9865683194579744,0.0,1.5777311090468544,0,224.445
7,10,7,0,23.1889811745541,,96.425514962124,1.1987169055781717,0.0,1.8129104403304817,0,312.34000000000003
7,11,7,0,23.21679452258825,,96.32932733717324,1.1797753205013988,0.0,2.057610733604238,0,390.769
7,12,7,0,23.21817403075816,,96.4007467727139,1.196368587130123,0.0,2.4409242841579,0,567.669
7,13,7,0,23.226728134020856,,96.38385702796532,1.195044017867131,0.7050026032014676,3.1547786719308992,0,634.399
7,14,7,0,24.10389081856884,,91.43662645021836,1.047046905661655,0.0,1.7310751812050422,0,666.4830000000001
7,15,7,0,25.46392033191985,,84.34418116158088,0.8734131039927089,0.0,0.9546251142747956,0,614.706
7,16,7,0,23.323717420200243,,95.74679862663356,0.7943330382938056,0.3525888769889272,2.990582846447753,0,543.763
7,17,7,0,23.011997245377813,,97.28885151284364,0.6625446038149009,0.0,5.212719438582803,0,438.037
7,18,7,0,22.89616598404286,,97.86627441736812,0.7485104978165299,0.7974711183150789,5.526946956352394,0,296.757
7,19,7,0,22.964833270767905,,97.37359227143692,0.9564707869533444,0.2763180384800615,4.562138321390633,0,129.383
7,20,7,0,22.98488001491672,,97.09991583986174,0.5215632125788476,0.0,4.077450093403374,0,11.902
7,21,7,0,23.011828111183632,,96.82090154756337,0.5974729679552827,0.1770331310394747,3.722037795181472,0,0.0
7,22,7,0,23.03166589631657,,96.64050366188704,0.6127951560498559,0.896464719333858,3.7802372603779166,0,0.0
7,23,7,0,22.486687863656115,,99.57085738664784,0.6142982432989097,0.7106339089218546,4.643451275220007,0,0.0
7,24,7,0,22.49267246777134,,99.56147894622566,0.4185128315935853,0.0,3.529565514319229,0,0.0
7,1,1,0,22.49645176967664,,99.59422325222263,0.3937077212332751,0.5282388310695539,3.085864214565928,0,0.0
7,2,1,0,22.512292376783183,,99.634181649885,0.392053694638776,0.0,2.683150842823612,0,0.0
7,3,1,0,22.526114928958407,,99.7335000271956,0.3907519159663901,0.0,2.4267742670876613,0,0.0
7,4,1,0,22.537928782433585,,99.9368683139188,0.3952778403656065,0.2302824358569757,2.3686317493644844,0,0.0
7,5,1,0,22.548081848187817,,99.99925613262668,0.4174042899536672,0.0,1.940793473463461,0,0.0
7,6,1,0,22.558313135780164,,99.94328594600456,0.4593723711952603,0.0,1.7733273978518955,0,0.0
7,7,1,0,22.57386682799049,,99.97850792309131,0.7100548308351634,0.096387981324731,1.904395528868736,0,16.7652
7,8,1,0,22.579878804276227,,99.96534866157938,0.7940573489201257,0.1763309687813008,2.049284424881842,0,149.42
7,9,1,0,22.589486346767305,,99.93256248868084,1.998466740542664,0.5374787966321052,2.652126509988109,0,312.41600000000005
7,10,1,0,24.25629632240036,,90.4176014371439,1.1466271906553538,0.1761903710267123,0.7184642271102221,0,448.49
7,11,1,0,24.443234618985937,,89.35326902715691,1.1290238273080284,0.0,0.7484155875565405,0,567.264
7,12,1,0,24.27107195540893,,90.25326169402402,1.0934705290082258,0.0,1.349700867270084,0,637.6429999999999
7,13,1,0,24.34652717177008,,89.73608607925267,1.1425277846002255,0.0,2.2543405223610806,0,665.1709999999999
7,14,1,0,24.31730447057832,,89.84097027451537,0.994588945184252,0.0,2.2853765498046257,0,662.404
7,15,1,0,24.333908039104028,,89.73382466312573,0.994673285716602,0.0,2.922543607817737,0,622.498
7,16,1,0,24.335131085965973,,89.74057790625235,1.917031757261674,0.0,3.684768171764051,0,542.481
7,17,1,0,23.48410599110068,,94.35123654573766,0.7241577401292618,0.0,5.164099302529195,0,435.965
7,18,1,0,23.200793889274248,,95.84780109837386,0.7485104978165299,0.0,5.643643758532289,0,297.062
7,19,1,0,23.18493540837299,,95.82456971709554,0.6337084974986434,0.6608793914889721,5.509220800917891,0,132.776
7,20,1,0,23.190179916621823,,95.58943590320725,0.606108648018114,0.1758459806003068,4.56804484369948,0,12.946
7,21,1,0,23.197386788033736,,95.46409881234204,0.5049390770680346,1.023994059683677,3.999588281939303,0,0.0
7,22,1,0,23.20511008916052,,95.34198105907107,4.042746292170905,0.8839637654600283,4.290901904195344,0,0.0
7,23,1,0,22.64892211574812,,98.56048805740012,0.4721965740526604,0.0,4.308557163366332,0,0.0
7,24,1,0,22.644472859113296,,98.59264569658644,0.3961836596460384,0.0,3.75655230071338,0,0.0
7,1,2,0,22.63973956876297,,98.68535504157896,0.3937077212332751,0.0,3.2125906096692605,0,0.0
7,2,2,0,22.648095556273347,,98.72098489343662,0.392053694638776,0.0,2.8282753945396006,0,0.0
7,3,2,0,22.65287562046336,,98.85987822434254,0.3907519159663901,0.0,2.5366452044433854,0,0.0
7,4,2,0,22.658908976999232,,98.97610611652,0.3952778403656065,0.0,2.2927984797762813,0,0.0
7,5,2,0,22.66387909941722,,99.0752618899592,0.4885544737826364,0.5944984389152177,2.559163232339753,0,0.0
7,6,2,0,22.669251507402976,,99.1725585201488,1.1693113983585075,0.0,1.956955529678709,0,0.0
7,7,2,0,22.67697639758137,,99.221249590888,0.5594324290896363,0.0,1.9207193432284584,0,16.6023
7,8,2,0,22.679311375842605,,99.20785382343117,0.7229071650911565,0.0,2.135186448544822,0,155.172
7,9,2,0,22.684564825314983,,99.15269794405764,0.9312139831081234,0.1755463596320249,2.391203349301951,0,329.69100000000003
7,10,2,0,24.34585935896532,,89.78713099105433,1.1466271906553538,0.0,0.6823066115262135,0,446.598
7,11,2,0,24.019668659317265,,91.6200423167419,2.2470280779359384,0.0,1.5338290794070386,0,585.015
7,12,2,0,23.30408727130967,,95.69186768002804,1.1449195580691744,0.1770684879043271,2.87810155306716,0,647.638
7,13,2,0,23.34406955323319,,95.24696215385848,1.1425277846002255,0.0,3.385229561449055,0,672.1479999999999
7,14,2,0,23.30280767120465,,95.3318796654119,0.994588945184252,0.0,3.2181278925677,0,669.408
7,15,2,0,23.313277879792828,,95.11555837268288,1.19617539344741,0.0933778577857823,3.735790831319415,0,632.334
7,16,2,0,23.30992129315803,,94.85201918426868,0.7943330382938056,0.7033860840496909,4.174811030609199,0,552.6
7,17,2,0,23.30918990288203,,94.74170233739628,0.6625446038149009,0.4539168304694703,4.764325103935703,0,449.725
7,18,2,0,23.3086640182584,,94.7008281842666,1.8157632552510696,0.0,5.016273235867621,0,309.44500000000005
7,19,2,0,23.30874689346388,,94.53603544648816,0.716124113339764,1.220827575086933,4.775907814820148,0,138.493
7,20,2,0,23.309157890195365,,94.31992762951086,5.02233052966764,0.0,5.13685867157814,0,13.8238
7,21,2,0,23.309211760606004,,94.30268846719936,0.6900068588425307,0.8092523093546965,4.773612491590345,0,0.0
7,22,2,0,23.30965165052571,,94.22919873230198,0.6127951560498559,0.0,3.87758155135194,0,0.0
7,23,2,0,22.74895980333057,,97.49815393192584,0.543247408675785,0.0,4.39718951427733,0,0.0
7,24,2,0,22.740510466999623,,97.56857644980862,0.3961836596460384,0.0,3.8160465985240553,0,0.0
7,1,3,0,22.730442541979908,,97.71919379195111,0.3937077212332751,0.0,3.2966031193657,0,0.0
7,2,3,0,22.7348980237008,,97.79176718087692,0.392053694638776,0.0,2.9132858169345885,0,0.0
7,3,3,0,22.735977676834395,,97.88077898961733,0.3907519159663901,0.0,2.629910908637032,0,0.0
7,4,3,0,22.73823636132461,,97.95979585406566,0.3952778403656065,0.0,2.381853546681709,0,0.0
7,5,3,0,22.74106821961877,,98.05490116211976,0.4885544737826364,0.0,2.2238223865801228,0,0.0
7,6,3,0,22.74560802802573,,98.2510587893392,1.1693113983585075,0.0,2.2004257506579523,0,0.0
7,7,3,0,22.74575838792312,,98.38177714302638,0.5906707083189363,0.851260588973401,2.84232245440533,0,15.6237
7,8,3,0,22.74659056377908,,98.4424190794573,0.777531475412958,0.4820877221638844,2.357309448772212,0,151.559
7,9,3,0,22.749293620621536,,98.60989675312324,5.153508142587914,1.1233262463838662,3.858913735877211,0,323.179
7,10,3,0,24.406506034371308,,89.2258014007489,1.1466271906553538,0.0,0.9149589619342356,0,470.821
7,11,3,0,24.301223400622625,,89.70735617696783,1.1797753205013988,0.0,1.161927075568427,0,571.233
7,12,3,0,23.34599963353496,,94.95819526173436,1.1449195580691744,0.1751388540712993,3.1461770660546766,0,590.6439999999999
7,13,3,0,23.3079945286129,,94.93412772801074,1.1425277846002255,0.8794111216617782,4.000552522702407,0,700.707
7,14,3,0,24.38636301528777,,88.97430655020685,1.848391151131884,0.0,2.2131309522470124,0,677.041
7,15,3,0,24.26791999885462,,89.4064366433636,0.8734131039927089,0.0,2.790291677319405,0,631.045
7,16,3,0,23.308685039848648,,94.4587648345192,0.7943330382938056,0.3515185636413265,5.22035661657188,0,578.238
7,17,3,0,23.271041621234403,,94.46057079103966,0.7336947876438702,0.0,5.350664767692964,0,464.328
7,18,3,0,23.25835106329912,,94.26418756337556,5.682306495586015,0.8172568430560169,6.712630866543035,0,325.493
7,19,3,0,24.47767968576392,,87.45649780896629,0.716124113339764,0.968657850294478,3.444425876032592,0,141.85500000000002
7,20,3,0,23.98613074581063,,89.8972204266379,0.6906540834573803,0.3683298503382065,3.9543730524735854,0,13.2107
7,21,3,0,23.298871092522155,,93.5284407153991,0.6900068588425307,0.0597811403641806,5.202961173458072,0,0.0
7,22,3,0,23.26435431837653,,93.6308927117305,0.7167310058174414,0.0,4.772262055023968,0,0.0
7,23,3,0,22.69717549210111,,96.95529346246256,0.543247408675785,0.0,5.020577371351347,0,0.0
7,24,3,0,22.69512120642462,,97.0470935430457,0.3961836596460384,0.0,4.268805104702014,0,0.0
7,1,4,0,22.68872420824723,,97.22163691937236,0.3937077212332751,0.0,3.635412387502576,0,0.0
7,2,4,0,22.69630243676189,,97.28691341255885,0.392053694638776,0.0,3.231137029753996,0,0.0
7,3,4,0,22.70246808723097,,97.37289360769624,0.3907519159663901,0.0,2.914201663899337,0,0.0
7,4,4,0,22.705454629062096,,97.5909783370738,0.3952778403656065,0.0,2.633401955919073,0,0.0
7,5,4,0,22.70927299531833,,97.71069623698855,0.4174042899536672,0.0,2.3675727495586223,0,0.0
7,6,4,0,22.715302363167368,,97.70245193332052,0.4578095600688138,0.0,2.1862973792277915,0,0.0
7,7,4,0,22.717108043958486,,97.74742949311226,0.5594324290896363,0.0,2.3397839826579947,0,14.5648
7,8,4,0,22.720209001961283,,97.78370997150184,0.7229071650911565,0.0,2.5333883552978627,0,148.748
7,9,4,0,22.8887144784178,,96.8409726721026,0.9865683194579744,0.0,2.544472404193104,0,318.087
7,10,4,0,24.38852110203473,,88.5185836206082,1.1987169055781717,0.0,1.022315131046429,0,453.662
7,11,4,0,24.274461314564867,,89.72577607816042,1.2305268136947691,0.6773330115039932,1.7364943884794426,0,562.274
7,12,4,0,24.42168965111101,,88.651818233857,1.196368587130123,1.328469479204377,2.947464529282073,0,623.432
7,13,4,0,24.39077055427786,,88.6857975891408,1.1425277846002255,0.0,2.7560667406495742,0,674.433
7,14,4,0,24.412217926151563,,88.47365307478555,0.994588945184252,0.0,2.762375410713918,0,673.12
7,15,4,0,24.40742391414628,,88.316788285834,0.8734131039927089,0.0,3.330213675870877,0,633.096
7,16,4,0,24.41187081591865,,88.1348915273964,0.7943330382938056,0.176159945576878,3.810701305960962,0,564.286
7,17,4,0,23.725815757980875,,91.60044473241872,0.6625446038149009,0.1757282956696859,5.319062283953106,0,450.911
7,18,4,0,23.2745118236144,,93.93923585669842,0.6738572449402377,0.768773458205698,6.139261792663016,0,310.25199999999995
7,19,4,0,24.14076732723345,,88.85087784732202,5.047800559550024,0.6336078210304824,5.079341850264391,0,142.06099999999998
7,20,4,0,23.24570617192917,,93.54223949012156,4.912948242937172,0.629112204046817,6.1369486649961855,0,12.4996
7,21,4,0,23.25625511001148,,93.32411895390838,0.6900068588425307,0.6380346443041677,5.0863021142103095,0,0.0
7,22,4,0,23.18603556148578,,93.67268543260592,0.7167310058174414,0.4410426278627272,4.650932281845437,0,0.0
7,23,4,0,22.693012676267568,,96.56593620726944,0.4721965740526604,0.0,4.891269857875222,0,0.0
7,24,4,0,22.685680327871523,,96.68314460609636,0.3961836596460384,0.0,4.2214910627779885,0,0.0
7,1,5,0,22.682703976667607,,96.83605966277564,0.3937077212332751,0.0,3.6180383493236494,0,0.0
7,2,5,0,22.691551266647,,96.89103892673197,0.392053694638776,0.0,3.22855190140768,0,0.0
7,3,5,0,22.694295327321587,,97.03821191046713,0.3907519159663901,0.0,2.9059813836330504,0,0.0
7,4,5,0,22.699170437950578,,97.16229526597562,0.3952778403656065,0.0,2.6328046378385626,0,0.0
7,5,5,0,22.70570994922509,,97.32930916173048,0.4174042899536672,0.0,2.385429275991446,0,0.0
7,6,5,0,22.707502895034786,,97.61588996930612,0.4578095600688138,1.580478486259396,3.4164159602407427,0,0.0
7,7,5,0,22.713228943326666,,97.60524704073728,0.5906707083189363,0.0,2.382283445819008,0,14.9069
7,8,5,0,22.76999890399529,,97.31186783322258,0.7229071650911565,0.0,2.4354339129441,0,152.191
7,9,5,0,23.26920773313189,,94.53616443293456,0.9312139831081234,3.236293472981741,3.32000374835242,0,332.67900000000003
7,10,5,0,23.280717288764336,,94.53424725295211,1.1987169055781717,0.3517055380677074,2.6359582945186606,0,469.122
7,11,5,0,23.29783257286294,,94.4362618970807,1.1797753205013988,0.1739050655737139,2.5805262933687216,0,585.996
7,12,5,0,23.298876934209083,,94.2867166878803,1.0934705290082258,0.0,2.7196584342904355,0,640.291
7,13,5,0,24.17594570997269,,89.09965179977797,1.0900115513333204,0.351613742922599,2.3116740792234363,0,694.9340000000001
7,14,5,0,25.532464733871148,,82.05519247532769,0.994588945184252,0.1758714148723186,1.1632057102872737,0,685.859
7,15,5,0,25.369873101225288,,82.73131412682964,0.8734131039927089,0.0,1.6042898510892156,0,652.942
7,16,5,0,25.58053341060655,,81.59693909685764,0.8497789998271339,0.0,2.8509578703300287,0,575.699
7,17,5,0,24.07636134475285,,89.10613932910908,0.7241577401292618,0.0,5.601857120937067,0,470.089
7,18,5,0,23.270813292372228,,93.35114926857956,0.7485104978165299,0.0,7.253794364160341,0,324.055
7,19,5,0,23.21991811521546,,93.50626808825368,1.038886402794465,0.2587685029022304,6.423180238389657,0,140.313
7,20,5,0,23.224805971562684,,93.507163825579,1.6156064732339817,0.8775996983902111,5.5494163370959,0,11.1173
7,21,5,0,23.23337534649074,,93.37588427918014,0.6900068588425307,0.1757557670715034,4.827498420496496,0,0.0
7,22,5,0,23.184394218485668,,93.63020319610158,0.5088593062822706,0.0,4.375280799983341,0,0.0
7,23,5,0,22.685623867012765,,96.6657872679907,1.5394493314872004,0.0,5.007625560852215,0,0.0
7,24,5,0,22.679726020684328,,96.83416634937234,0.4185128315935853,1.445078370858372,4.816861487392037,0,0.0
7,1,6,0,22.67604996310933,,96.92665106803037,0.3937077212332751,0.0,3.5970724423779195,0,0.0
7,2,6,0,22.683178192074536,,96.99838315289831,0.392053694638776,0.0,3.1795226199813764,0,0.0
7,3,6,0,22.69153136408456,,97.06806820404256,0.3907519159663901,0.0,2.8510290277759283,0,0.0
7,4,6,0,22.69265808699862,,97.1788581353744,0.3952778403656065,0.0,2.573909417613344,0,0.0
7,5,6,0,22.696782922896123,,97.23643454394478,0.4174042899536672,0.0,2.3175500230398267,0,0.0
7,6,6,0,22.70271784760041,,97.26206020477191,0.4593723711952603,0.0,2.1046388826605327,0,0.0
7,7,6,0,22.705922878862623,,97.3165131896613,0.5281941498603362,0.0,2.248474549148836,0,13.1073
7,8,6,0,22.76395033779936,,97.05298217923826,0.6682828547693548,0.0,2.33758871058546,0,150.47
7,9,6,0,23.262051215184243,,94.21602104274436,0.9865683194579744,0.0,1.9158870932597512,0,331.492
7,10,6,0,23.2737469573014,,94.21334099085736,1.1987169055781717,0.0,2.205248845713513,0,469.255
7,11,6,0,23.29326411590167,,94.19322196016776,1.2305268136947691,0.0,2.469006270956714,0,488.952
7,12,6,0,23.291041282734525,,94.29597444830006,2.263621344564663,0.2543471811673535,3.070361728707865,0,644.783
7,13,6,0,23.296110272182343,,93.89638166510603,6.59397322151193,0.947244969912086,5.13069312055365,0,692.661
7,14,6,0,23.295895780521995,,93.8684865109954,1.3316476409775324,0.636897298306096,3.79876315499795,0,685.661
7,15,6,0,25.39478374490954,,82.66116993779342,0.9235231018876326,0.0,1.266412343961621,0,610.636
7,16,6,0,25.38199660430332,,82.5702946383472,0.8497789998271339,0.0,1.7444285186834896,0,563.2669999999999
7,17,6,0,25.556930536324494,,81.55816360046116,0.7857708764436229,0.1743323867421726,3.136374790927053,0,454.433
7,18,6,0,25.552289103101938,,81.43578868998169,0.6738572449402377,0.3491666667254944,3.6072404336931294,0,312.278
7,19,6,0,24.77972742156799,,85.17573173983631,0.716124113339764,0.0,4.988346788871631,0,129.829
7,20,6,0,23.3003011365216,,93.00390853838276,0.6906540834573803,0.0,6.888707324053752,0,11.7815
7,21,6,0,23.25539132833128,,93.09536446804518,0.5974729679552827,0.0,5.675490431847569,0,0.0
7,22,6,0,23.187241668190083,,93.4544840215204,0.7167310058174414,0.0,4.956261570691339,0,0.0
7,23,6,0,22.68978960247352,,96.35996630693754,0.4011457394295358,0.0,5.137464121413018,0,0.0
7,24,6,0,22.68549904685309,,96.4683620609838,0.3961836596460384,0.0,4.338152643801154,0,0.0
7,1,7,0,22.68423626241973,,96.5838213351872,0.3937077212332751,0.0,3.695120613910789,0,0.0
7,2,7,0,22.69004521727277,,96.79203890775332,0.392053694638776,0.0,3.2797056424656006,0,0.0
7,3,7,0,22.695591544761896,,96.87428286434464,0.3907519159663901,0.0,2.9224587437763185,0,0.0
7,4,7,0,22.70120085441876,,97.02996829193349,0.3952778403656065,0.0,2.62826628197617,0,0.0
7,5,7,0,22.70371761686682,,97.19929498624784,0.4031233248909925,0.0,2.368276073457371,0,0.0
7,6,7,0,22.70949683124405,,97.30711545743736,0.4578095600688138,0.060328743608178,2.153430629739567,0,0.0
7,7,7,0,22.71623018207032,,97.62525377128333,4.891108875299895,0.477833647936244,2.98145051500139,0,13.6227
7,8,7,0,22.7714416204868,,97.31679264581884,0.7229071650911565,0.5228312307826909,2.528407006108852,0,143.381
7,9,7,0,23.26943084508966,,94.49248161967844,0.9312139831081234,1.15885742409588,2.091996009093,0,303.623
7,10,7,0,23.28063776685894,,94.40527399615178,1.2508066205009891,0.7344420771719874,2.469642207263564,0,449.431
7,11,7,0,23.29991958873304,,94.41730080505698,1.2305268136947691,1.4872362901335776,3.8822391814556094,0,569.451
7,12,7,0,23.957563702691463,,90.64799126713916,1.196368587130123,0.0,2.1122363447604235,0,640.853
7,13,7,0,23.27522515574842,,94.16637515681995,1.195044017867131,0.8407263952702099,4.5187746429773,0,626.038
7,14,7,0,23.29978315361242,,93.95291202653785,1.047046905661655,0.1756307638104557,3.9503565971256887,0,616.013
7,15,7,0,23.273736481212023,,93.92286031100691,0.8734131039927089,0.0,4.294974787895344,0,636.66
7,16,7,0,23.28318399849459,,93.44831337788804,0.8497789998271339,0.1752366554159265,4.74542531474425,0,559.7990000000001
7,17,7,0,23.287823757658416,,93.15074895347716,0.6009314675005398,0.0,4.787535929286657,0,420.705
7,18,7,0,23.28747883849192,,92.89250687921276,0.7450074287692069,0.0,5.01918577222362,0,292.885
7,19,7,0,23.289410830581808,,92.60854210512308,1.7009612549331834,0.0,5.289556098332383,0,140.66899999999998
7,20,7,0,23.294745902980427,,92.41635399964012,0.6906540834573803,0.0,4.623144791459788,0,10.926
7,21,7,0,23.29283992046405,,92.29971289980932,0.6900068588425307,0.0,4.363093660913576,0,0.0
7,22,7,0,23.238855639389,,92.4876351563214,0.6127951560498559,0.0,4.166437368002833,0,0.0
7,23,7,0,22.73637169174066,,95.35317653613512,0.543247408675785,0.0,4.693953361665241,0,0.0
7,24,7,0,22.72535606774008,,95.44216643125677,0.4185128315935853,0.0,4.094261508645955,0,0.0
7,1,1,0,22.719418378823924,,95.54582911812544,0.3937077212332751,0.0,3.538849704371311,0,0.0
7,2,1,0,22.72665934714416,,95.59890503069532,0.392053694638776,0.0,3.193998233615475,0,0.0
7,3,1,0,22.72641194026793,,95.70167107241085,0.3907519159663901,0.0,2.915406832013029,0,0.0
7,4,1,0,22.729844949605443,,95.85690306287582,0.3952778403656065,0.0,2.6632992037914054,0,0.0
7,5,1,0,22.7341814127538,,95.87934338194782,0.4174042899536672,0.0,2.395734458936831,0,0.0
7,6,1,0,22.73460780296124,,96.09120473308462,0.4562467489423673,1.6140276404129257,3.4569138697610744,0,0.0
7,7,1,0,22.738087270275503,,96.52431610454894,0.5906707083189363,1.3193376888774788,3.48067089305005,0,12.6101
7,8,1,0,22.73968022701949,,96.47093557929328,0.7229071650911565,0.0,2.542144297000805,0,144.357
7,9,1,0,22.852577559727905,,95.74531129700922,0.9312139831081234,0.0,2.703195475060953,0,316.216
7,10,1,0,24.404244492095675,,87.14946487010975,1.1466271906553538,0.0,1.206887926374645,0,446.785
7,11,1,0,24.28705859138785,,87.64035005011833,1.1797753205013988,0.0,1.4115634841021083,0,548.877
7,12,1,0,24.44154410235108,,86.75886193610675,1.1449195580691744,0.1737469902960155,2.174744014879333,0,619.866
7,13,1,0,24.40777694168361,,86.636195293346,1.1425277846002255,0.0,3.281210422387666,0,564.842
7,14,1,0,24.42459787627272,,86.42514391465886,0.994588945184252,0.5215692867245095,3.604776026393367,0,611.34
7,15,1,0,24.41983222001958,,86.42058214916942,0.9235231018876326,1.9397004762792056,5.206825641002826,0,610.4540000000001
7,16,1,0,24.421872533324027,,86.1818664291553,0.7943330382938056,0.17459329853907,4.477285036814692,0,539.006
7,17,1,0,23.79983069574411,,89.33398342976665,1.118070213412932,0.3423703899336599,6.060416302084635,0,414.747
7,18,1,0,23.2879340376505,,92.07465885377576,2.0638722918294787,0.0,7.247656526563368,0,287.76
7,19,1,0,23.272257119578867,,91.9370424279706,1.0606096004724592,0.1744052005521694,6.441141789988797,0,127.099
7,20,1,0,23.268516504963664,,91.67597052590168,0.5215632125788476,0.0,5.277983842049056,0,9.51669
7,21,1,0,23.275545574526376,,91.47696366265018,0.6900068588425307,0.1743323933149884,5.091351283878541,0,0.0
7,22,1,0,23.22306149776168,,91.61330551549256,0.7167310058174414,0.0,4.925340646040641,0,0.0
7,23,1,0,22.718928362305647,,94.37965834708903,0.543247408675785,0.0,5.36298623864174,0,0.0
7,24,1,0,22.70600787192837,,94.32889049215952,0.3961836596460384,0.0,4.643237649135664,0,0.0
7,1,2,0,22.7090638219578,,94.35233125459648,0.3937077212332751,0.0,4.064581085947613,0,0.0
7,2,2,0,22.71561727914329,,94.35200432559952,0.392053694638776,0.0,3.703471056304656,0,0.0
7,3,2,0,22.717345084945524,,94.38073581567797,0.3907519159663901,0.0,3.3851614626590627,0,0.0
7,4,2,0,22.72344004361897,,94.43955771590927,0.3952778403656065,0.0,3.0785805013547,0,0.0
