Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,24,5,0,22.25106640283805,,85.20038604709089,0.6213786056976346,0.0,4.222943523370756,0,0.0
7,1,6,0,19.41195544161799,,98.36456554073624,0.5314431184810802,0.0,9.145010361235771,0,0.0
7,2,6,0,18.83221331825413,,99.49167113614664,0.5019588185222247,0.0,12.521264158113269,0,0.0
7,3,6,0,18.7325380957965,,98.76232923381832,0.4817620824342724,0.1960653193637424,10.407057204370556,0,0.0
7,4,6,0,18.782437844536098,,99.69659204100864,0.4724719905095412,0.0,9.030492304874372,0,0.0
7,5,6,0,18.80676399385205,,99.90948974010028,0.4745113150164647,0.0,8.117681732034054,0,0.0
7,6,6,0,18.831054174099883,,100.0,0.5231515793265864,0.676795358828721,8.010555105626088,0,0.0
7,7,6,0,18.85378046405755,,100.0,0.5869497555697973,0.5896652241740646,7.295085523854579,0,15.1845
7,8,6,0,20.41425376943165,,91.32816766781453,0.584525682089527,0.7872476079800446,3.992474509724996,0,158.119
7,9,6,0,20.411118072621523,,91.86181558263472,0.5845077920347419,0.5894332773839496,4.903298771946389,0,333.852
7,10,6,0,20.49170465739685,,91.9231532599862,0.577765127634692,1.932993511053256,6.912815050440216,0,478.326
7,11,6,0,20.48196672387496,,92.4144266235296,0.6377648736063075,0.6346184264700581,8.258192611516074,0,586.2049999999999
7,12,6,0,20.49720893937514,,92.80601276920515,0.6378704498844292,0.0,9.860725188357696,0,674.523
7,13,6,0,20.49993842669518,,93.5322997014842,0.515813128911286,0.3934759890901951,10.185934920996448,0,687.3399999999999
7,14,6,0,20.505625225060093,,93.47411612927704,0.5164093186415293,0.0,10.710785580203304,0,680.748
7,15,6,0,20.51089241139895,,93.49715461360864,0.5168564609392119,0.0,12.277166851834751,0,655.818
7,16,6,0,20.51387578075077,,93.36851096098437,0.5817518006966457,0.0,13.029479254902569,0,574.237
7,17,6,0,20.517223459803933,,93.35379063439696,0.6385108631662293,0.0,12.974671104505214,0,471.267
7,18,6,0,20.51991193163285,,93.2366391878584,0.7280071067055489,0.0,12.869113579949069,0,333.324
7,19,6,0,20.522394432707458,,93.22339524194894,0.761578365468247,0.0,12.80191072808278,0,154.555
7,20,6,0,20.5255527323241,,93.4125566491522,0.783309759629065,0.0,11.466682802827648,0,14.4598
7,21,6,0,20.526571877677927,,93.65854086523191,0.8149995896165338,0.0,10.972769845196716,0,0.0
7,22,6,0,19.607632137884792,,99.33502424821177,0.8534234665598827,0.0,12.639473380545123,0,0.0
7,23,6,0,18.9341785458176,,99.94196584562825,0.5804248367060608,0.0,13.329716062714075,0,0.0
7,24,6,0,20.32718270806323,,92.41517041194824,0.5619707504678616,0.0,7.401496842896551,0,0.0
7,1,7,0,20.60586054061816,,91.31988657871572,0.5314431184810802,0.0,6.099918918531632,0,0.0
7,2,7,0,19.170883577590395,,98.80748855832276,0.4948445905497365,0.0,9.755872867109392,0,0.0
7,3,7,0,18.91828564222777,,99.7744748698272,0.4817620824342724,0.5622566275227164,10.713962932973349,0,0.0
7,4,7,0,18.9103526302708,,100.0,0.4886403550824968,0.0,9.25765238219354,0,0.0
7,5,7,0,18.898389099047968,,100.0,0.4882121664452278,0.0,8.296856508015601,0,0.0
7,6,7,0,18.91619895552104,,100.0,0.5213041142550858,0.0,7.504808723542021,0,0.0
7,7,7,0,19.03797529208593,,100.0,0.5462316385066998,0.0,7.006379862211382,0,16.3994
7,8,7,0,20.48516696167756,,92.22422472003664,0.584525682089527,0.0,3.810730562385077,0,132.887
7,9,7,0,20.47898916445536,,92.6389837787681,0.7188782623096102,0.1212969012638566,4.895686824166416,0,224.445
7,10,7,0,20.539648516629462,,92.89278877182704,0.6411679524630448,0.0,5.946197572124179,0,312.34000000000003
7,11,7,0,20.52963049927764,,93.49662689510043,0.5761475887528106,0.1059801717206265,7.10608510258981,0,390.769
7,12,7,0,20.536153521746968,,94.18290504899912,0.5146793513318744,0.3917802461351871,8.86056601315538,0,567.669
7,13,7,0,20.53655743669094,,94.68063330291874,0.5779537290108925,0.0,9.976936178382685,0,634.399
7,14,7,0,20.53713715387597,,94.98504515023932,0.5164093186415293,0.1959881080623484,10.656248989196824,0,666.4830000000001
7,15,7,0,20.539164555695606,,95.28859701292022,0.5168564609392119,0.0,11.715856832829342,0,614.706
7,16,7,0,20.53949155720145,,95.45187481718143,0.5817518006966457,0.0,12.82377548577712,0,543.763
7,17,7,0,20.54143131236328,,94.81267681320008,0.7798820716638095,0.0,12.671630623427056,0,438.037
7,18,7,0,20.54124146147545,,94.03355879496638,0.6444857957576997,1.244392985564804,13.47539136594944,0,296.757
7,19,7,0,20.54424409004269,,94.06127062184532,2.113573455461727,0.0,12.16133257781549,0,129.383
7,20,7,0,20.543264100271767,,94.0230463497068,0.783309759629065,0.3925007679214555,12.393815534684723,0,11.902
7,21,7,0,20.54466345894527,,93.87503695506597,0.8149995896165338,0.1964772926434478,10.846430500122596,0,0.0
7,22,7,0,19.622377162971308,,99.28014177790578,0.9806117378212068,0.1963685798241318,12.503210217791466,0,0.0
7,23,7,0,18.94258097272936,,99.86664339607596,0.758872530598624,1.8642109134021745,14.94401015617284,0,0.0
7,24,7,0,18.94248645053885,,100.0,0.5916746780827481,0.0,11.388588988952772,0,0.0
7,1,1,0,18.9409464658161,,99.99999999999996,0.5314431184810802,0.0,9.874909840323708,0,0.0
7,2,1,0,18.949767511405657,,100.0,0.5019588185222247,0.0,8.903746628536314,0,0.0
7,3,1,0,18.95598570671733,,100.0,0.4953741105186412,0.3919019041379295,8.293915369130898,0,0.0
7,4,1,0,18.95995320994106,,100.0,0.4886403550824968,0.0,7.575228082635672,0,0.0
7,5,1,0,18.96518748264139,,100.0,0.4745113150164647,0.0,7.057105613008327,0,0.0
7,6,1,0,18.96820783082425,,100.0,0.5231515793265864,0.0,6.678640400687836,0,0.0
7,7,1,0,19.0839973563818,,99.875678062912,0.505513521443602,0.0,6.2337436269410285,0,16.7652
7,8,1,0,20.523538450771365,,92.05458402338571,0.584525682089527,0.0,3.4202165095067603,0,149.42
7,9,1,0,20.50414927088329,,92.5121444271646,0.5173225568973078,0.3904800947145405,4.2526964404807766,0,312.41600000000005
7,10,1,0,20.57411219250379,,92.54561869310578,0.5143623028063392,0.0,6.058966018336908,0,448.49
7,11,1,0,20.55219160697465,,92.97031648893628,0.5761475887528106,0.0,7.764993989557221,0,567.264
7,12,1,0,21.38538657776613,,88.75911807222793,1.928269990601632,0.3929124963876506,7.415606105648143,0,637.6429999999999
7,13,1,0,22.219220245623333,,84.50879456330948,0.5779537290108925,0.0,6.633815498359004,0,665.1709999999999
7,14,1,0,22.231387765873706,,84.39434651216682,0.6401973787103837,0.0,8.068187095275208,0,662.404
7,15,1,0,22.25742068315068,,84.239833022644,0.6360476790157509,0.1954097175341297,9.913133376488403,0,622.498
7,16,1,0,22.24744171953419,,83.98907558171425,0.5817518006966457,0.0,11.125172445253924,0,542.481
7,17,1,0,22.24363792938928,,83.80462667752415,0.6385108631662293,0.1952171884186949,11.370882982727132,0,435.965
7,18,1,0,22.239976946614423,,83.50446201168656,0.7280071067055489,0.8896103819984372,12.104741681975824,0,297.062
7,19,1,0,22.23829955852051,,82.95664744774555,0.761578365468247,0.3932419692640152,10.8587839299763,0,132.776
7,20,1,0,22.23549448153975,,82.54541368948537,0.783309759629065,0.1957824268977062,10.990963192002862,0,12.946
7,21,1,0,22.23419379345541,,82.64383704904404,0.8149995896165338,0.7121818490383269,10.226181660204311,0,0.0
7,22,1,0,20.38927053751635,,92.65355024731798,0.8534234665598827,0.0,13.660343075880158,0,0.0
7,23,1,0,18.91614956184572,,98.78262707292998,0.758872530598624,0.1948923960313911,16.639202135721995,0,0.0
7,24,1,0,18.90665962980856,,99.25920500402697,0.5619707504678616,0.0,13.58546668956335,0,0.0
7,1,2,0,18.90161932363976,,99.68751146172508,0.5314431184810802,0.0,11.151094463079014,0,0.0
7,2,2,0,18.91898835048915,,99.99999999999996,0.5019588185222247,0.0,9.597002117886673,0,0.0
7,3,2,0,18.929208963931348,,100.0,0.4953741105186412,0.0,8.568114210869073,0,0.0
7,4,2,0,18.93772003502857,,100.0,0.4886403550824968,0.0,7.887270262529786,0,0.0
7,5,2,0,18.94704125927944,,100.0,0.4882121664452278,0.0,7.350290468866369,0,0.0
7,6,2,0,18.95080706505405,,100.0,0.5213041142550858,0.0,6.564231780958632,0,0.0
7,7,2,0,21.61915864396577,,85.22665890131893,0.5462316385066998,0.0,1.193025272991424,0,16.6023
7,8,2,0,21.64695308216909,,85.3681833770812,0.6510929693308412,0.0,2.011515045079616,0,155.172
7,9,2,0,21.67516712378622,,85.49728755155007,0.651693027172176,0.0,3.2891936474928425,0,329.69100000000003
7,10,2,0,21.67228166438977,,85.91378269075352,0.7045707772913976,0.5865553274685794,5.015950667039544,0,446.598
7,11,2,0,21.672197326784424,,86.20347773806002,1.185409682163127,0.0641266286203025,6.950653599743353,0,585.015
7,12,2,0,21.667985501139256,,86.689039203988,1.217564465305248,0.7171123435194402,9.146384805127546,0,647.638
7,13,2,0,21.66744879897648,,86.71137402083711,1.9299488190043723,0.0,9.936770297945191,0,672.1479999999999
7,14,2,0,21.6674215882758,,86.28412000454749,0.5783033486759566,0.0,11.18119056206296,0,669.408
7,15,2,0,21.665038127580548,,85.7631353062637,0.6360476790157509,0.0,12.103410856856572,0,632.334
7,16,2,0,21.664533954581128,,84.9346088699921,0.6464791393611053,0.0,13.106948519713464,0,552.6
7,17,2,0,21.66583394032577,,84.50818255631913,0.6385108631662293,0.0,13.132590778130568,0,449.725
7,18,2,0,21.66469571701916,,83.97680064833116,0.6444857957576997,0.390721783025289,12.931592930354569,0,309.44500000000005
7,19,2,0,21.665825686172724,,83.60586848511953,0.5769451074754252,0.0,12.08754344868134,0,138.493
7,20,2,0,21.66380894139155,,83.33058441307298,0.6857274114089779,0.0,11.121774683875776,0,13.8238
7,21,2,0,21.664546034298592,,83.25880127214947,0.925477816469428,0.0,10.574961151797265,0,0.0
7,22,2,0,20.10267423982328,,91.92381419879123,0.8534234665598827,0.5718733979400171,14.829614460157076,0,0.0
7,23,2,0,18.916742039044617,,99.13958721090702,1.120313713650169,0.1951770831946141,16.338744617034127,0,0.0
7,24,2,0,18.91285574800536,,99.70689451279004,1.9436697680762285,0.0,13.889865174803484,0,0.0
7,1,3,0,18.909272987953784,,99.97376802578694,1.88343820847456,0.0,11.880453427184396,0,0.0
7,2,3,0,18.92588977461971,,100.0,1.8539539085157049,0.0,10.440649170451866,0,0.0
7,3,3,0,18.934416190732325,,100.0,1.8473692005121207,0.0,9.492360382883732,0,0.0
7,4,3,0,18.941931480036672,,100.0,0.4886403550824968,0.0,8.411346597352807,0,0.0
7,5,3,0,18.95036096142982,,100.0,0.4745113150164647,0.0,8.11392817688351,0,0.0
7,6,3,0,19.51672006389932,,97.17564481875536,0.5231515793265864,0.0,6.075772267219,0,0.0
7,7,3,0,21.659564496407683,,85.66268873589107,0.5869497555697973,0.0,1.8649707466666063,0,15.6237
7,8,3,0,21.76841661317501,,85.5651788110321,0.7842275438134695,0.9775490564701178,2.7893966489549458,0,151.559
7,9,3,0,21.66639618876117,,86.6940820445893,2.138058587440524,0.0,4.790712089741478,0,323.179
7,10,3,0,21.70219260098056,,86.66563506285274,0.7045707772913976,0.5862125174288846,6.4665366721496165,0,470.821
7,11,3,0,21.678332681606094,,86.83837585636448,0.6377648736063075,0.0,7.960102843629087,0,571.233
7,12,3,0,21.68284099777143,,86.72792493299512,0.6378704498844292,0.0,9.378677893802363,0,590.6439999999999
7,13,3,0,21.67616267552845,,86.61152028006224,0.6400943291104991,0.0,10.78944076113469,0,700.707
7,14,3,0,21.67447097586048,,86.45422606482364,1.4513944327064716,0.0,12.367826288155053,0,677.041
7,15,3,0,21.67406343364021,,85.99405866568469,0.6360476790157509,0.0,13.389070073608083,0,631.045
7,16,3,0,21.672709453352784,,84.64169474167471,0.6464791393611053,0.1951020092943731,14.591778037242635,0,578.238
7,17,3,0,21.6707413944954,,84.00807655386102,0.7091964674150195,0.0,14.179351303228511,0,464.328
7,18,3,0,21.66945087037818,,83.22910486845883,0.7280071067055489,0.0,14.225142398670451,0,325.493
7,19,3,0,20.87059286285155,,86.98207175523581,0.761578365468247,0.0,15.56036690807174,0,141.85500000000002
7,20,3,0,20.53881818780278,,88.27613657443302,0.783309759629065,0.0,15.254456642046623,0,13.2107
7,21,3,0,20.52766871172747,,87.7838899254993,0.8149995896165338,0.0,13.917476895482425,0,0.0
7,22,3,0,19.66451114607048,,92.7111338661037,0.7262351952985585,0.0,15.508789729686876,0,0.0
7,23,3,0,18.92957808219633,,98.08930399715015,0.6696486836523424,0.0,15.835500262287743,0,0.0
7,24,3,0,18.93626435000068,,99.0879492816148,0.6213786056976346,0.0,13.66311841045789,0,0.0
7,1,4,0,18.933492156188365,,99.77434400255667,0.5375502364227553,0.0,11.694920872208645,0,0.0
7,2,4,0,18.94483469487069,,99.97859695567676,0.4948445905497365,0.0,10.53895705997026,0,0.0
7,3,4,0,18.952151073064613,,100.0,0.4953741105186412,0.0,9.703449118958442,0,0.0
7,4,4,0,18.956594121509774,,100.0,0.4886403550824968,0.0,8.906963966385476,0,0.0
7,5,4,0,18.96319167478633,,100.0,0.4882121664452278,0.0,8.454514376451788,0,0.0
7,6,4,0,18.96780117539768,,100.0,0.5249990443980869,0.0,8.001907747321697,0,0.0
7,7,4,0,20.46761860898332,,91.70859886078352,0.5869497555697973,0.0,3.933873384400152,0,14.5648
7,8,4,0,21.641492317756963,,86.03730845450593,1.4622900233269291,0.018281247676115,2.9481725391237967,0,148.748
7,9,4,0,21.625692698387624,,86.56526549566867,0.9551193841281932,0.0,4.028640550476895,0,318.087
7,10,4,0,21.706892907923045,,86.77253938359148,1.1610736941596618,1.7927792371747675,7.768671878826353,0,453.662
7,11,4,0,21.676817053570808,,87.86754137054602,0.6993821584598046,0.0,7.631731869990964,0,562.274
7,12,4,0,21.6844924283076,,87.48169551138339,0.6994659991607066,0.3906772247947226,9.312519555247592,0,623.432
7,13,4,0,21.677333207506493,,87.6010178171157,0.7022349292101054,0.1952992558773935,10.87554016992891,0,674.433
7,14,4,0,21.675370881919573,,87.15045666699771,0.5783033486759566,0.0,12.095561454304232,0,673.12
7,15,4,0,21.674384220456133,,86.42679811728603,0.5764520699774813,0.1944254078243557,13.568608701141349,0,633.096
7,16,4,0,21.67297980143262,,85.9558121699564,0.5817518006966457,0.586001171510188,14.204298310405862,0,564.286
7,17,4,0,21.67164941730848,,85.22548979482325,0.7798820716638095,1.4465563718248975,16.02362324715439,0,450.911
7,18,4,0,21.671573701510454,,84.69148178150384,0.8115284176533983,0.0,14.195104130294125,0,310.25199999999995
7,19,4,0,21.499593695033,,84.9583653445362,0.761578365468247,0.1955769253407965,14.046710388431134,0,142.06099999999998
7,20,4,0,21.10518890051979,,86.70713167362291,0.783309759629065,0.0,14.092299804773948,0,12.4996
7,21,4,0,21.104791551402563,,86.2324711214849,0.8149995896165338,0.5853348291701342,13.115102936399731,0,0.0
7,22,4,0,19.881051726428613,,93.31930030300605,0.8534234665598827,1.6366219597011509,17.159942821096926,0,0.0
7,23,4,0,18.927079762478343,,99.34821004095012,0.5804248367060608,0.3913425560245231,16.71721312006687,0,0.0
7,24,4,0,18.926380732452845,,99.85559544005594,0.5619707504678616,0.0,14.213924310424352,0,0.0
7,1,5,0,18.92705415066781,,99.99946546041808,0.5314431184810802,0.0,12.03188438754855,0,0.0
7,2,5,0,18.93738452605989,,99.99999999999996,0.5019588185222247,0.0,10.777434809814386,0,0.0
7,3,5,0,18.94557830678994,,100.0,0.4953741105186412,0.0,9.67938164583757,0,0.0
7,4,5,0,18.95270878864938,,100.0,0.4886403550824968,0.0,8.949774660263898,0,0.0
7,5,5,0,18.958956251901803,,100.0,0.9114754935855284,0.8342757003238654,9.103005181978324,0,0.0
7,6,5,0,18.96231847398871,,100.0,1.0639496153239787,0.0,7.875535597070939,0,0.0
7,7,5,0,20.62571088409364,,90.83005039931663,0.5869497555697973,0.7284043888009701,4.033905122459037,0,14.9069
7,8,5,0,21.06847381659447,,88.96492081405205,0.6510929693308412,2.0299432672848443,5.271336680825269,0,152.191
7,9,5,0,21.115844832170595,,89.1488985506689,1.102358057170003,0.0,5.077756462354488,0,332.67900000000003
7,10,5,0,21.12392303410692,,89.2751750388944,0.5143623028063392,0.5851281625903937,6.768762891399867,0,469.122
7,11,5,0,21.119489569512574,,89.30413401262057,0.5145303038993135,0.0,8.31657568731962,0,585.996
7,12,5,0,21.11879241820208,,89.1866896320325,0.5146793513318744,0.0,9.93641337139046,0,640.291
7,13,5,0,21.115416458191536,,88.64391171824428,0.515813128911286,0.0,11.39158883059446,0,694.9340000000001
7,14,5,0,21.114526800855124,,88.00856961720544,0.5164093186415293,0.0,12.70485297191486,0,685.859
7,15,5,0,21.113352138760984,,87.75885636842105,0.5764520699774813,0.0,14.08168399506662,0,652.942
7,16,5,0,21.11258330779121,,87.30835547335568,0.5817518006966457,0.0,15.33485798370203,0,575.699
7,17,5,0,21.11289265174959,,86.64569613993206,1.0891758931640565,0.0,15.245245388474242,0,470.089
7,18,5,0,21.11148370312794,,86.02176474841994,0.6444857957576997,0.5854049484744492,14.769292523269058,0,324.055
7,19,5,0,21.11118433683367,,85.68922789432128,0.761578365468247,0.0,14.133003239623829,0,140.313
7,20,5,0,20.656515212164216,,87.9845660500355,2.2328871978426323,0.3883207484976426,14.521517308712411,0,11.1173
7,21,5,0,20.546957489476203,,88.47448485421602,0.925477816469428,0.0,14.18177999063314,0,0.0
7,22,5,0,19.6720229852708,,93.77915951658944,1.7016757858177296,0.0,15.327310136814097,0,0.0
7,23,5,0,18.94108562563053,,98.53127842911609,0.758872530598624,0.0,15.578209043599276,0,0.0
7,24,5,0,18.94173628611533,,99.11311990223471,0.5916746780827481,0.0,13.253663929785782,0,0.0
7,1,6,0,18.940250788194767,,99.68722437781967,0.5314431184810802,0.0,11.505821687389728,0,0.0
7,2,6,0,18.95108051017394,,99.95586315005784,0.5019588185222247,0.0,10.156541746081045,0,0.0
7,3,6,0,18.955830483233,,100.0,0.4953741105186412,0.0,9.210653855273303,0,0.0
7,4,6,0,18.961926644705528,,100.0,0.4886403550824968,0.0,8.406391830576293,0,0.0
7,5,6,0,18.96520550512849,,100.0,0.4882121664452278,0.0,7.756243677600647,0,0.0
7,6,6,0,18.969037617001103,,100.0,0.5213041142550858,0.0,7.098441747374564,0,0.0
7,7,6,0,19.031543100063928,,99.97710813007777,0.5462316385066998,0.0,6.908309695694566,0,13.1073
7,8,6,0,20.51995972064349,,91.72799303707048,0.6510929693308412,0.2682608861509614,3.662032296183046,0,150.47
7,9,6,0,20.50108231935948,,92.4422516164411,1.411622300996457,0.2282251861878014,5.346491235610476,0,331.492
7,10,6,0,20.572321820563864,,92.55991483803322,0.7324685358366976,0.0271183869521484,6.809259413406536,0,469.255
7,11,6,0,20.214291018036462,,94.99925844435607,0.6377648736063075,0.0647318734206787,8.979349650091995,0,488.952
7,12,6,0,19.42611045437785,,99.56618248472792,0.7610615484369839,0.7188631047821835,13.589487844614991,0,644.783
7,13,6,0,19.762891211243183,,96.82745580765445,0.6400943291104991,0.0121793249656966,13.352997854774172,0,692.661
7,14,6,0,20.53911989839141,,91.89860551381176,0.6401973787103837,1.0868610504547702,12.784109042756608,0,685.661
7,15,6,0,20.54326030257284,,91.34896831671075,0.6360476790157509,0.0,13.459535512299134,0,610.636
7,16,6,0,20.5606948819324,,90.77060618218508,0.6464791393611053,0.0,15.10651379136594,0,563.2669999999999
7,17,6,0,20.559600092907832,,90.13520454932916,0.7091964674150195,0.0,15.562852766279365,0,454.433
7,18,6,0,20.56177877986104,,89.61526971239714,0.7280071067055489,0.0,14.96525735727665,0,312.278
7,19,6,0,20.72928561665165,,88.40515782370076,0.6692617364718362,0.1952435335762346,13.52582092770687,0,129.829
7,20,6,0,21.67096318498032,,83.19391186439304,0.6857274114089779,0.0,9.80244347062694,0,11.7815
7,21,6,0,20.521920922185483,,89.11255043583982,0.7045213627636395,0.5842733594530561,12.831743268203216,0,0.0
7,22,6,0,19.705735742648983,,94.0723332145782,0.8534234665598827,0.0,15.005687914043156,0,0.0
7,23,6,0,18.930907746985365,,99.31532445682446,0.5804248367060608,0.0,16.036008334694223,0,0.0
7,24,6,0,18.94432493162634,,99.8021030461154,0.5619707504678616,0.0,13.421477940009776,0,0.0
7,1,7,0,18.93972805913261,,99.99106072966369,0.5314431184810802,0.0,11.482250009530556,0,0.0
7,2,7,0,18.95052871844766,,100.0,0.5019588185222247,0.0,10.405769516807942,0,0.0
7,3,7,0,18.956443443709688,,100.0,0.4953741105186412,0.0,9.374262632872837,0,0.0
7,4,7,0,18.96264683604948,,100.0,0.4886403550824968,0.0,8.55618817993926,0,0.0
7,5,7,0,18.966218252116064,,100.0,0.4882121664452278,0.0,7.967138264050795,0,0.0
7,6,7,0,18.97010323391681,,100.0,0.5213041142550858,0.0,7.253570168754818,0,0.0
7,7,7,0,19.03104979897508,,99.98631223300872,0.505513521443602,0.0,7.124153451108014,0,13.6227
7,8,7,0,20.51923065060058,,91.76387273164488,0.584525682089527,4.996774630337661,5.228313819915467,0,143.381
7,9,7,0,20.49975928195445,,92.6203159947448,1.478807536133891,0.9920642290339762,6.982768981010013,0,303.623
7,10,7,0,20.015864704030783,,95.53910123376218,0.6411679524630448,0.4445429623798962,9.66292144841082,0,449.431
7,11,7,0,19.995097311558,,95.5171062914117,0.5761475887528106,0.0,11.073191795011075,0,569.451
7,12,7,0,20.76582282334649,,90.5302488548552,0.5146793513318744,0.3895868143663679,10.228829958202745,0,640.853
7,13,7,0,20.53691264925709,,91.14700105791346,0.515813128911286,0.0,12.025537783916286,0,626.038
7,14,7,0,20.56419562335769,,90.81314518803065,0.5783033486759566,0.0,13.975249936504934,0,616.013
7,15,7,0,19.8925079210608,,93.97330823047542,0.5764520699774813,0.1951953242738204,17.672987537781694,0,636.66
7,16,7,0,19.4031454795569,,95.72809024700577,0.5170244620321861,0.0,20.006659346373134,0,559.7990000000001
7,17,7,0,19.377170388280547,,94.82633373476584,0.5678252589174391,0.0,18.838621811764167,0,420.705
7,18,7,0,19.360806538876027,,93.9822129311149,0.5609644848098504,0.193522805464232,17.46033999849507,0,292.885
7,19,7,0,19.38166609534749,,93.28579002890504,0.761578365468247,0.8539269390659199,17.46319933904271,0,140.66899999999998
7,20,7,0,19.38767089951123,,92.67949819863033,0.783309759629065,0.0,15.002092097165988,0,10.926
7,21,7,0,19.39601928294305,,92.2968665636664,0.925477816469428,0.0,14.194174233398282,0,0.0
7,22,7,0,18.70332656601858,,96.1819695847789,0.9806117378212068,0.0,15.522961709181653,0,0.0
7,23,7,0,17.049614732787347,,99.33481694551932,0.6696486836523424,0.3901467406957054,19.17448018027853,0,0.0
7,24,7,0,17.10781012317419,,99.90244576573248,0.5619707504678616,0.0,16.419798072621813,0,0.0
7,1,1,0,17.09596543013447,,99.99999999999996,0.5314431184810802,0.0,13.957259371542753,0,0.0
7,2,1,0,17.121063102503427,,100.0,0.5019588185222247,0.0,12.676861986453114,0,0.0
7,3,1,0,17.13200413333211,,100.0,0.4953741105186412,0.0,11.822250051988346,0,0.0
7,4,1,0,17.14321162542643,,100.0,0.4886403550824968,0.0,11.109816548032,0,0.0
7,5,1,0,17.152530808746135,,100.0,0.4882121664452278,0.0,10.22459405165853,0,0.0
7,6,1,0,18.533577118599755,,92.4510387405029,0.5213041142550858,0.0,5.806053037560101,0,0.0
7,7,1,0,19.005110388480592,,90.60788574727454,1.89822672850018,0.0,5.618437742909835,0,12.6101
7,8,1,0,20.5400561806088,,83.15300732166884,2.003088059324321,0.0,4.22982173120172,0,144.357
7,9,1,0,20.47713560757853,,83.89204184104456,0.5845077920347419,0.0,5.528201616604205,0,316.216
7,10,1,0,20.596287111048703,,83.37527694136789,0.577765127634692,0.0,8.474012398215361,0,446.785
7,11,1,0,22.733391715135788,,73.22704966588384,0.6377648736063075,0.5208782498788846,6.3935674342558695,0,548.877
7,12,1,0,22.79409616212405,,72.86222601829499,0.6378704498844292,0.0,6.87665549608043,0,619.866
7,13,1,0,22.815906237937767,,72.68834661584302,0.6400943291104991,2.4497078957713607,11.154011854951303,0,564.842
7,14,1,0,22.80453847798008,,72.46260419718452,1.4001266525346647,0.2341093435116289,13.284019524776202,0,611.34
7,15,1,0,21.01684545844724,,80.42548872448472,0.75523889709229,0.0632580059836258,18.96469266850739,0,610.4540000000001
7,16,1,0,20.52161024933924,,82.35689336211959,0.6464791393611053,0.2063580445020543,22.021655479661604,0,539.006
7,17,1,0,22.16058527141705,,74.27419101099485,1.1598614974128465,0.390011069739525,15.284243261212284,0,414.747
7,18,1,0,22.700517526280663,,71.49139917818295,0.7280071067055489,0.0,13.533367138321209,0,287.76
7,19,1,0,22.746136314622056,,70.82172903268545,0.761578365468247,0.4945799860622343,13.62328912538155,0,127.099
7,20,1,0,22.75339481586801,,70.29262797712249,0.783309759629065,0.0,12.28523976594257,0,9.51669
7,21,1,0,22.756461786965392,,69.96379640240404,0.8149995896165338,0.0,12.028248513769553,0,0.0
7,22,1,0,19.6523668601388,,84.53116202030989,0.8534234665598827,0.7772644208717305,20.31927762411037,0,0.0
7,23,1,0,16.91249325688846,,98.1064734814803,0.758872530598624,0.7776900533497129,28.114922450610592,0,0.0
7,24,1,0,16.99923240535778,,98.08890318921756,0.6213786056976346,0.0,22.22543905326117,0,0.0
7,1,2,0,16.989518762866,,99.1970375646169,0.5375502364227553,0.0,18.21820240804148,0,0.0
7,2,2,0,17.0372448112876,,99.54448379643486,0.4948445905497365,0.9754625778942352,17.125717873984172,0,0.0
7,3,2,0,17.059423729772,,99.84323533743304,0.4817620824342724,0.0,14.791232313888578,0,0.0
7,4,2,0,17.08124878158362,,100.0,0.4886403550824968,0.0,13.418827676596344,0,0.0
7,5,2,0,17.1004839570528,,100.0,0.4745113150164647,0.0,13.402758267768409,0,0.0
7,6,2,0,18.581592438625613,,91.55504010662104,0.5231515793265864,0.0,8.415552604072474,0,0.0
7,7,2,0,20.280512374444108,,82.45030216631216,0.6276678726328951,0.0,4.474498848391924,0,1.73973
7,8,2,0,21.083817865493483,,78.63438051666321,0.584525682089527,0.0,3.9542771537256702,0,54.8889
7,9,2,0,21.089663794311427,,79.11084941229711,0.651693027172176,0.7197083760010982,6.288306497357605,0,269.88
7,10,2,0,21.14739340309819,,79.55253090094406,1.3622320004595676,0.0,8.014670653694596,0,419.133
7,11,2,0,21.122581741372656,,80.63797162049676,0.5761475887528106,0.0,9.41733877315605,0,554.53
7,12,2,0,21.1244089958216,,81.46982963528782,0.5762749006081518,0.0,10.28013937968635,0,611.677
7,13,2,0,21.117686253962088,,82.02527034883379,0.6400943291104991,0.3899465441146133,12.055618945828908,0,659.1120000000001
7,14,2,0,21.115354448516324,,82.47153080452777,0.6401973787103837,0.0,14.79303166402956,0,681.5550000000001
7,15,2,0,21.11325066536257,,83.08327853073533,0.5764520699774813,0.1936653700763569,14.282278768035251,0,626.957
7,16,2,0,21.11162913283933,,83.16039121027949,0.5817518006966457,0.0,14.370515531746456,0,542.299
7,17,2,0,21.109882632411004,,83.16259233380154,0.6385108631662293,0.7775033672385252,14.663086572773151,0,414.37
7,18,2,0,21.10971686490427,,83.00135347428323,0.6444857957576997,0.1946227352125371,13.9089539710888,0,249.806
7,19,2,0,21.108732741280832,,82.80185485865219,0.8538949944646578,0.0,13.790996800932092,0,112.983
