Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,6,0,26.650518056409947,,71.79434268013392,0.6750352950050119,0.0,1.5266402608888257,0,0.0
7,3,6,0,26.64880013784794,,71.94160768080653,0.6726363928648872,0.0,1.3928829536913885,0,0.0
7,4,6,0,26.64725194764244,,72.2006366933042,0.6256256049882821,0.0,1.2809277381985786,0,0.0
7,5,6,0,26.6466256393816,,72.45876495298603,0.6659599330000341,0.0,1.154882405216478,0,0.0
7,6,6,0,26.64633719752977,,72.51799767450501,0.667368924688487,0.0,1.0937180117809184,0,0.0
7,7,6,0,25.06430556776548,,79.77159835015522,0.6754543762417929,0.0,3.6198826865428697,0,15.1845
7,8,6,0,23.80279269010677,,86.24685053689421,1.86331312644629,0.7833817362463218,6.889249440883567,0,158.119
7,9,6,0,23.752437288325225,,86.76104031601645,0.9161608294889936,1.7203350571384333,7.495412947331268,0,333.852
7,10,6,0,23.76290609980057,,86.77687715081966,0.6732578047391476,0.0,5.665394664123521,0,478.326
7,11,6,0,24.936102722940944,,81.24144886352771,0.8623164150595725,3.4356826960218863,6.255531696964737,0,586.2049999999999
7,12,6,0,26.59683388110216,,73.66056457775953,1.0509288546303663,0.3536847605850466,2.3731927994927746,0,674.523
7,13,6,0,26.521901848314915,,73.94534996868617,1.0564636772579237,0.0,2.731013431603099,0,687.3399999999999
7,14,6,0,26.64828110287213,,73.2284310242881,0.678005026360027,0.0,3.19179018929054,0,680.748
7,15,6,0,26.629375484561823,,73.16191891953605,0.6794140180484799,0.3920785959873938,4.182214887905133,0,655.818
7,16,6,0,26.63200033670708,,72.77942137320431,0.6774847798045063,0.0,4.791756073789002,0,574.237
7,17,6,0,26.18263107993272,,74.53109831560349,0.6879691334979369,0.0,6.2086652181084245,0,471.267
7,18,6,0,23.78607420453697,,85.73920143463643,0.7341433774511256,0.3828516966827206,10.36574204753163,0,333.324
7,19,6,0,26.160952883865946,,74.1812806189749,0.7136344798463077,0.0,4.313280582545452,0,154.555
7,20,6,0,26.540605622209497,,72.48878652596467,1.304073715835815,0.2952906587322274,3.261560266283539,0,14.4598
7,21,6,0,26.599908859606927,,72.20537767572277,1.0474837661496434,0.0376919197505005,2.931270632708564,0,0.0
7,22,6,0,25.9957964398352,,74.84413870155483,0.706856854662715,0.0,3.487800516768973,0,0.0
7,23,6,0,26.582179567225,,72.31919312451075,0.6973624114209561,0.0,2.101683741720244,0,0.0
7,24,6,0,26.59371073603415,,72.31563294735355,0.6859387299352236,0.7664856594211009,2.0263471763364795,0,0.0
7,1,7,0,26.609386090140845,,72.32560641714844,0.6788431888335893,0.0,1.8377610053388072,0,0.0
7,2,7,0,26.61247652005204,,72.43262661787722,0.6750352950050119,0.0,1.6999720762265624,0,0.0
7,3,7,0,26.616024962599315,,72.55823864057741,0.6726363928648872,0.0,1.5638081267756545,0,0.0
7,4,7,0,26.61821818416843,,72.76851414392405,0.6697678268286116,0.0,1.499196585189697,0,0.0
7,5,7,0,26.61985803445875,,72.87181056487275,0.628783301280924,0.0,1.3594273472952918,0,0.0
7,6,7,0,26.62245778470612,,73.0424355337351,0.6783604374174738,0.0,1.2408501524777893,0,0.0
7,7,7,0,26.623741752771885,,73.19159778536704,0.8050491977517625,0.0,1.682619169692396,0,16.3994
7,8,7,0,26.62629683918051,,73.44472344686028,0.8877502412059914,0.0,2.307942658448423,0,132.887
7,9,7,0,25.564730698654817,,78.29157429399393,2.454207235862282,0.0,4.426475146553066,0,224.445
7,10,7,0,25.37614503055749,,79.29294438233235,1.0668691486480948,0.0,4.48281011329736,0,312.34000000000003
7,11,7,0,26.29488767670508,,75.41341251203183,0.8623164150595725,0.9903712974429992,3.516379037131113,0,390.769
7,12,7,0,26.60475354774313,,74.20209216239225,0.8613635425108458,0.0,3.1764483021758925,0,567.669
7,13,7,0,26.631977097468265,,74.1383462956721,0.8662950240166736,0.0,3.695949122031514,0,634.399
7,14,7,0,26.63696890655176,,74.0711955193712,0.678005026360027,0.0,3.8662857314487065,0,666.4830000000001
7,15,7,0,26.63790936001846,,74.0478812094876,0.6794140180484799,0.3807565703102296,4.458701557429745,0,614.706
7,16,7,0,26.63878132365665,,73.96444776051575,0.8738293814772351,0.0,5.22199170866497,0,543.763
7,17,7,0,26.639626103250663,,73.42656624144162,0.6879691334979369,0.0,5.483417199341353,0,438.037
7,18,7,0,26.640268846606745,,72.95529989845936,1.8677643110211992,0.0,5.631777575822209,0,296.757
7,19,7,0,26.640868422258954,,72.76737984749349,0.9862023513143958,0.0,4.846329110039945,0,129.383
7,20,7,0,24.66086239045377,,81.61270238386777,1.2961654572431258,0.0,7.815637139283084,0,11.902
7,21,7,0,23.79719363515303,,85.666630578271,1.6854057693430655,0.0,7.795199825338066,0,0.0
7,22,7,0,25.8663602268,,75.58947509454887,6.7994256524233085,0.0120150969432126,3.0385668074753864,0,0.0
7,23,7,0,26.576816366600426,,72.41793010323153,0.976668519190398,0.0421538354095049,1.5479914669473522,0,0.0
7,24,7,0,26.62247366599109,,72.23025892210015,0.6859387299352236,0.0,1.5711245401595928,0,0.0
7,1,1,0,26.641082347034533,,72.19914900844428,0.6788431888335893,0.0,1.547561086728337,0,0.0
7,2,1,0,26.640828199871507,,72.3285712684769,0.6750352950050119,0.0,1.4731440016232915,0,0.0
7,3,1,0,26.641058104657933,,72.48234546762998,0.6726363928648872,0.0,1.3936932628535237,0,0.0
7,4,1,0,26.641328087915102,,72.72006363117869,0.6697678268286116,0.0,1.2545706101658431,0,0.0
7,5,1,0,26.64187626406796,,72.89004059320821,0.6659599330000341,0.0,1.1240338195225146,0,0.0
7,6,1,0,26.64229922410655,,72.94279051741893,0.667368924688487,0.0,1.0302924892205227,0,0.0
7,7,1,0,26.17143788351172,,75.21639561863303,0.6754543762417929,0.0,1.7773720079130362,0,16.7652
7,8,1,0,23.8283317936108,,86.7981149007826,0.682130836106646,0.0,5.8050144521558975,0,149.42
7,9,1,0,23.757186702525807,,87.09765773906265,1.123894210534602,0.0,6.017396558909783,0,312.41600000000005
7,10,1,0,23.751827179692512,,87.18655940087444,1.0668691486480948,0.0,5.876972198960788,0,448.49
7,11,1,0,24.327522213235056,,84.18540335741602,1.053304263623971,0.0,4.901825246293789,0,567.264
7,12,1,0,26.58858500538784,,73.60902894266884,1.0509288546303663,0.0,2.087063316187445,0,637.6429999999999
7,13,1,0,26.57224990758319,,73.555519061826,1.0564636772579237,0.0,2.7743295752026143,0,665.1709999999999
7,14,1,0,26.64581298775329,,73.04080369516964,1.0559132957555444,0.0,3.8726904610073736,0,662.404
7,15,1,0,26.633792928186367,,72.89457146893845,0.8619434340451545,0.0,4.567486650629527,0,622.498
7,16,1,0,26.08312567802925,,75.0040393126204,0.8738293814772351,0.0,6.192890572700049,0,542.481
7,17,1,0,28.245463461793847,,65.7682538964733,0.9001340133916188,0.0,2.881297270604307,0,435.965
7,18,1,0,25.04551764486669,,79.28255325283504,2.3112019861304263,0.7624444733312186,7.622621438377517,0,297.062
7,19,1,0,23.10095477735519,,88.37446409621049,1.286835672953317,0.1817132348475643,11.625222249070353,0,132.776
7,20,1,0,23.58331294932493,,85.17768875255858,1.003440394196894,0.0,7.653493561555567,0,12.946
7,21,1,0,24.846412630726903,,78.83854096773791,1.384772447704145,0.0,3.914072039459598,0,0.0
7,22,1,0,26.490527750604542,,71.33880403874738,1.1003016188104315,0.3819429336584619,1.6107183571968031,0,0.0
7,23,1,0,26.41413410735893,,71.59621052518459,0.6973624114209561,0.0,1.433092236115578,0,0.0
7,24,1,0,26.533184473634293,,71.09189719063717,0.780804071323302,0.0,1.6723047334714556,0,0.0
7,1,2,0,26.53568992058563,,71.1440951285311,0.7005410289289747,0.0,1.5799733007737935,0,0.0
7,2,2,0,26.55007991397324,,71.16791646896844,0.6750352950050119,0.0,1.4600963822534008,0,0.0
7,3,2,0,26.55865429574256,,71.30159004618673,0.6726363928648872,0.0,1.3140082480904385,0,0.0
7,4,2,0,26.566315343707725,,71.4257515263567,0.6697678268286116,0.0,1.202841472634706,0,0.0
7,5,2,0,26.57269578511363,,71.47758874319217,0.6659599330000341,0.0,1.1025189278635734,0,0.0
7,6,2,0,26.58095424217452,,71.64235321810345,0.667368924688487,0.0,0.9330654773876922,0,0.0
7,7,2,0,24.1402164051906,,82.9848160403436,0.6754543762417929,0.0,4.286719931193207,0,16.6023
7,8,2,0,23.63810291497414,,85.82030204093012,2.4236826716330166,0.0,6.23943181920686,0,155.172
7,9,2,0,23.666767831861275,,85.69014689348313,1.123894210534602,0.0,5.767447197342327,0,329.69100000000003
7,10,2,0,23.701278425823165,,85.59562039082948,0.8700634766936215,0.0,5.580918259937037,0,446.598
7,11,2,0,23.72402466993116,,85.42301846552306,0.8623164150595725,0.0,5.522128031025693,0,585.015
7,12,2,0,23.74421786674603,,85.39931765903023,3.473833884055351,0.0396509900280523,6.20860866008986,0,647.638
7,13,2,0,23.760192769116458,,85.10596652357887,6.362142946723084,0.2697149013306962,6.845978634471619,0,672.1479999999999
7,14,2,0,23.77339401486358,,84.49374735718361,1.0559132957555444,0.0946671011097518,6.839012611865442,0,669.408
7,15,2,0,23.783677539492736,,83.99580364931732,2.374785875369509,0.0,7.478874361277861,0,632.334
7,16,2,0,23.79276791864514,,83.10480590285454,1.070173983149964,0.3793229877193651,7.866841250934317,0,552.6
7,17,2,0,23.800269609259946,,82.5072380944532,1.1122988932853,0.7615702793936151,8.472168929939762,0,449.725
7,18,2,0,23.80603658527273,,81.88973931376347,1.2276345441543666,0.3802917788093216,8.145864439886957,0,309.44500000000005
7,19,2,0,23.81088997712237,,81.433436068807,1.258770222782484,0.0,7.332225177683562,0,138.493
7,20,2,0,23.815454442401474,,81.35988694675004,1.2961654572431258,2.8863887615050565,7.960035901128461,0,13.8238
7,21,2,0,24.864360571149,,76.22088575499289,2.799620252894854,0.0580329788610013,3.589840072730798,0,0.0
7,22,2,0,26.628892579323825,,68.6300720525974,1.1003016188104315,0.0,1.3503296371674465,0,0.0
7,23,2,0,26.732790807693974,,68.56958463558627,0.976668519190398,4.279351775167076,4.16914138059266,0,0.0
7,24,2,0,26.681390342716785,,68.8164586232648,0.6859387299352236,0.0,1.4948937825264748,0,0.0
7,1,3,0,26.680650718503752,,68.94932222422278,0.6788431888335893,0.0,1.4891831576691597,0,0.0
7,2,3,0,26.67092160091066,,69.09599762653143,0.6750352950050119,0.0,1.4193153665016898,0,0.0
7,3,3,0,26.66631624340276,,69.23682520812932,0.6726363928648872,0.0,1.3382488035244875,0,0.0
7,4,3,0,26.662249993398213,,69.39516154634241,0.6697678268286116,0.0,1.2152259732792154,0,0.0
7,5,3,0,26.65892273087168,,69.64639868518356,0.6659599330000341,0.0,1.210030701966665,0,0.0
7,6,3,0,26.65659392931628,,69.88553898104777,0.6783604374174738,0.0,1.1575267669003078,0,0.0
7,7,3,0,24.96402304197507,,77.3702426650479,0.8050491977517625,0.0,3.493879339829105,0,15.6237
7,8,3,0,23.81030821679772,,83.13948936617203,0.8877502412059914,0.0,6.306351644411914,0,151.559
7,9,3,0,23.761354808123134,,83.54795974178383,1.123894210534602,0.0,6.228714694859234,0,323.179
7,10,3,0,23.77316670495161,,83.91838274865842,1.0668691486480948,3.9282199132158135,9.850831489473482,0,470.821
7,11,3,0,26.01070780006779,,73.34378705635157,1.3539375852628917,0.1236559707196211,3.0451086754966035,0,571.233
7,12,3,0,26.561616887820165,,70.92485970919711,1.0509288546303663,1.6353657114181177,4.156148935822661,0,590.6439999999999
7,13,3,0,25.416861932964128,,75.63737497948918,0.8662950240166736,0.0701757656150889,5.345031371233447,0,700.707
7,14,3,0,26.591198829636543,,70.25078865452542,0.866959161057786,0.1194611198606499,4.027306053768599,0,677.041
7,15,3,0,26.60143465531101,,69.79999079343492,1.044472850041829,0.1285519418603172,4.947954954691856,0,631.045
7,16,3,0,26.079133623424667,,71.3135376268792,1.070173983149964,0.123880218784388,6.963159201348615,0,578.238
7,17,3,0,28.244583793790063,,62.306911604013045,1.1122988932853,0.6228421057559459,3.547386350126396,0,464.328
7,18,3,0,25.719333691170164,,71.71354827673338,0.980888960802746,0.0,7.481677018394608,0,325.493
7,19,3,0,23.727618364532542,,80.31706748783087,1.258770222782484,0.0,11.607220742091616,0,141.85500000000002
7,20,3,0,23.651724230987007,,80.16638123778841,1.2961654572431258,0.0,8.205604682808264,0,13.2107
7,21,3,0,23.6797050543253,,79.5218833518941,1.384772447704145,0.0,6.726600611167192,0,0.0
7,22,3,0,26.32231225375964,,67.88332811799211,1.1003016188104315,0.0,1.927915752220132,0,0.0
7,23,3,0,26.548158518832054,,67.23600249390623,0.6973624114209561,0.0,1.5728275454378542,0,0.0
7,24,3,0,26.57313199414507,,67.41373498441372,0.6859387299352236,0.0,1.873887544379804,0,0.0
7,1,4,0,26.58403641128859,,67.5663668228832,0.6788431888335893,0.0,1.808708135822172,0,0.0
7,2,4,0,26.585530137011336,,67.69267956606818,0.6750352950050119,0.0,1.7477305896968682,0,0.0
7,3,4,0,26.58859590611251,,67.81837785089218,0.6726363928648872,0.0,1.651928325256864,0,0.0
7,4,4,0,26.59201209324359,,68.0800408962539,0.6697678268286116,0.0,1.5220421320985988,0,0.0
7,5,4,0,26.595480711143075,,68.1513533928128,0.6659599330000341,0.0,1.4256719644063705,0,0.0
7,6,4,0,26.59948615250397,,68.40853663940237,0.667368924688487,0.0,1.3355761169015825,0,0.0
7,7,4,0,25.360336556882658,,73.72926335701578,0.8050491977517625,0.0,3.2591546129105264,0,14.5648
7,8,4,0,24.666837302833216,,77.12461327357904,0.8877502412059914,0.0,5.191216740634728,0,148.748
7,9,4,0,26.515922638639644,,69.4002925071974,2.010769560753056,0.0,2.65970625217087,0,318.087
7,10,4,0,26.529253052252603,,69.43906032465222,1.0668691486480948,0.0,3.0551790027492247,0,453.662
7,11,4,0,25.880105590779568,,72.85370714095566,6.358983533089131,0.2574823464563018,5.394376676287287,0,562.274
7,12,4,0,23.76325382402703,,82.51364640225655,1.0509288546303663,0.2236715978421202,8.71174968857535,0,623.432
7,13,4,0,23.7408818844173,,82.5348934345702,1.3225262823234594,0.0,8.365573071759375,0,674.433
7,14,4,0,24.96975213712908,,76.29100966730688,1.0559132957555444,1.5183894235578854,5.909802393476875,0,673.12
7,15,4,0,26.575109209756253,,68.82648986973837,1.044472850041829,0.0,4.037209369207764,0,633.096
7,16,4,0,26.469197152575727,,68.88596323162842,1.070173983149964,0.0,5.2379863687327255,0,564.286
7,17,4,0,28.28572765342376,,61.47453382470026,2.44261191861298,0.0,4.012215865340913,0,450.911
7,18,4,0,27.40110166091277,,64.37755918097818,1.2276345441543666,0.3808708397447076,5.535956502051744,0,310.25199999999995
7,19,4,0,24.140314416917487,,77.74410231138614,1.258770222782484,1.5177533152375906,11.580228115359244,0,142.06099999999998
7,20,4,0,23.719866671817933,,79.31071384205985,1.2961654572431258,0.0,9.141971815755054,0,12.4996
7,21,4,0,24.707509900849608,,74.33855134402309,1.384772447704145,0.0,5.300607502687453,0,0.0
7,22,4,0,26.53261090622631,,66.87331417041958,1.4937463829581474,1.8670104715462992,3.725063183126946,0,0.0
7,23,4,0,26.534764282491857,,67.07013056226674,1.2559746269598395,0.763640220832011,2.3475881389750723,0,0.0
7,24,4,0,26.602717682081867,,67.068807066402,0.780804071323302,2.270322084051056,2.492899520968178,0,0.0
7,1,5,0,26.59851205494655,,67.25098486629058,0.7005410289289747,0.0,1.998595938816662,0,0.0
7,2,5,0,26.603227102754342,,67.41948187980957,0.6750352950050119,0.0,1.8462850486862563,0,0.0
7,3,5,0,26.604522875610755,,67.56387507907884,0.6726363928648872,0.0,1.7199852664643354,0,0.0
7,4,5,0,26.60789436438975,,67.88298805114749,0.6697678268286116,0.0,1.545691846095964,0,0.0
7,5,5,0,26.610745581853863,,68.21095049842862,0.6659599330000341,0.0,1.382013958200046,0,0.0
7,6,5,0,26.613166428805343,,68.47514553209048,0.667368924688487,0.0,1.2664892196433186,0,0.0
7,7,5,0,24.05128342954715,,79.92087882610349,0.6754543762417929,0.0,4.89387959954646,0,14.9069
7,8,5,0,24.473740302973287,,78.05563242135923,0.8877502412059914,0.0,4.830223905123605,0,152.191
7,9,5,0,26.49636794774251,,69.38406203670935,1.123894210534602,0.0,2.297024275355696,0,332.67900000000003
7,10,5,0,26.48031053266224,,69.66186763819384,1.0668691486480948,2.2915985785200057,4.846439213816392,0,469.122
7,11,5,0,25.20525176265876,,75.08621813309259,1.053304263623971,0.0,5.936024755874079,0,585.996
7,12,5,0,23.76101661065124,,81.70766259692275,1.0509288546303663,0.3876822715810252,8.667545133907641,0,640.291
7,13,5,0,24.015003742335672,,79.949491645134,1.0564636772579237,0.3807538238240762,7.62066772642107,0,694.9340000000001
7,14,5,0,26.527580341210253,,68.40316076408367,1.0559132957555444,0.0,3.417606618980042,0,685.859
7,15,5,0,26.443808527905897,,68.74990461398667,0.8619434340451545,3.3192075123663365,7.0326566770997525,0,652.942
7,16,5,0,26.59094470519219,,67.7916448274981,0.8738293814772351,0.0,5.743787090096725,0,575.699
7,17,5,0,26.589660703161183,,67.3668985632226,1.9991742435037527,1.1489447714741854,7.140582004065014,0,470.089
7,18,5,0,26.598533296059006,,66.9287260475671,1.2276345441543666,1.891355197857094,7.052977027297628,0,324.055
7,19,5,0,23.79415188645053,,78.81856379586446,1.258770222782484,0.0,11.20218051229893,0,140.313
7,20,5,0,23.7188368491624,,78.79654427461259,1.2961654572431258,0.0,8.3154726035756,0,11.1173
7,21,5,0,26.45196007751947,,66.83365031987296,1.384772447704145,0.0,2.5956335550756577,0,0.0
7,22,5,0,26.38414148339844,,67.08902223260343,1.4937463829581474,0.0,2.490040738907456,0,0.0
7,23,5,0,26.571331996303588,,66.42366734517377,1.2559746269598395,0.0,2.633889492932314,0,0.0
7,24,5,0,26.561745490467008,,66.58416578811307,0.780804071323302,0.0,2.299665213338564,0,0.0
7,1,6,0,25.175973791244296,,72.4378469883797,0.6788431888335893,0.0,3.952132560373252,0,0.0
7,2,6,0,26.488452269256754,,67.17029276030031,0.6750352950050119,0.0,1.2551376825208955,0,0.0
7,3,6,0,26.514216509180034,,67.20505737232361,0.6726363928648872,0.0,1.2933911133774674,0,0.0
7,4,6,0,26.560957807965607,,67.16959459220062,0.6697678268286116,0.0,1.3116140262229343,0,0.0
7,5,6,0,25.95672889908713,,69.75310536505347,0.6659599330000341,0.0,1.94573516776356,0,0.0
7,6,6,0,25.17283111680603,,73.2039434764433,0.667368924688487,0.0,2.730572787114778,0,0.0
7,7,6,0,26.48610187197916,,67.96012538688903,2.264957044589412,0.0,1.3186561542809447,0,13.1073
7,8,6,0,26.472645854780115,,68.29651216613338,1.0933696463053368,1.1202612118730604,3.104040231596158,0,150.47
7,9,6,0,26.56148218749276,,68.06417375252242,1.123894210534602,0.0,3.198428535475198,0,331.492
7,10,6,0,26.56548219462128,,68.37347636808553,1.0668691486480948,1.7746184334175314,5.040693199539366,0,469.255
7,11,6,0,26.57728748399848,,68.45168851945682,1.053304263623971,0.0,3.9034110043765904,0,488.952
7,12,6,0,26.585999315018288,,68.30752612116078,0.8613635425108458,0.0,4.498700445371648,0,644.783
7,13,6,0,26.59341755003828,,67.7642204847518,0.6761263707754231,0.382952963241776,4.679117331600805,0,692.661
7,14,6,0,26.59954548138989,,67.42701348768799,0.678005026360027,0.0,5.351730320234796,0,685.661
7,15,6,0,26.603670593797368,,67.08628863130181,0.6794140180484799,0.0,5.622999592333512,0,610.636
7,16,6,0,26.60816122242033,,66.5034158874692,0.8738293814772351,0.0,6.472966925970999,0,563.2669999999999
7,17,6,0,26.61194054669972,,66.11453195687926,0.9001340133916188,0.976635155696962,7.94708490974526,0,454.433
7,18,6,0,26.614300612583257,,65.75861948177537,0.980888960802746,0.0,6.813856387865399,0,312.278
7,19,6,0,26.616411310854808,,65.53774084582102,0.9862023513143958,0.0,5.941667706660263,0,129.829
7,20,6,0,26.61839964362588,,65.44721330740796,1.2961654572431258,0.9674801197847523,5.326075219150869,0,11.7815
7,21,6,0,26.62046589829861,,65.29847065589209,1.0474837661496434,0.0,4.098855540685856,0,0.0
7,22,6,0,26.6220561516188,,65.37461694991518,1.1003016188104315,0.0,3.7197710339225023,0,0.0
7,23,6,0,26.624110486545547,,65.6167286939667,0.6973624114209561,0.0,3.281048365438104,0,0.0
7,24,6,0,26.624515217627835,,65.84843640214606,0.780804071323302,0.0,2.780809419278776,0,0.0
7,1,7,0,26.62467417704725,,66.01835649339834,0.7005410289289747,0.0,2.3756280130448064,0,0.0
7,2,7,0,26.6255962069804,,66.48024506810332,0.6572547777369684,1.511450413892983,2.259570718251945,0,0.0
7,3,7,0,26.6261073812336,,66.61584083377343,0.6726363928648872,0.0,1.8588531370957224,0,0.0
7,4,7,0,26.62743417503676,,66.91058988395237,0.6697678268286116,0.0,1.6600384940847743,0,0.0
7,5,7,0,26.628787610868585,,67.20381499891478,0.6659599330000341,0.0,1.4589703280915292,0,0.0
7,6,7,0,26.63011559585076,,67.49899410551949,0.667368924688487,0.0,1.3023295089930889,0,0.0
7,7,7,0,26.62994477944757,,67.56722629511708,0.6754543762417929,0.0,1.6750167864058532,0,13.6227
7,8,7,0,26.631483275522328,,67.72660421747055,0.682130836106646,0.0,2.6003186728247467,0,143.381
7,9,7,0,26.632904999303243,,67.85394659663477,0.9161608294889936,0.0,3.328559495271128,0,303.623
7,10,7,0,26.63506876000674,,67.78077634667409,0.6732578047391476,0.0,3.989695606819929,0,449.431
7,11,7,0,26.63689894806697,,67.5665714658351,0.6713285664951739,0.0,4.396041038699047,0,569.451
7,12,7,0,26.63853014320734,,67.20797903192332,0.6717982303913249,0.0,4.659655498936331,0,640.853
7,13,7,0,26.639912292131488,,66.77622926870083,0.6761263707754231,0.0,4.98739631079342,0,626.038
7,14,7,0,26.641186429612752,,66.57709843313879,0.678005026360027,0.0,5.542633678899206,0,616.013
7,15,7,0,26.64239160949309,,66.11632061939731,0.6794140180484799,0.0,6.334716021868577,0,636.66
7,16,7,0,26.643293913829265,,65.23543520165204,1.849392266717533,0.0,7.250878251890397,0,559.7990000000001
7,17,7,0,26.643936133273264,,64.63886842085385,1.1122988932853,0.0,7.42259959963573,0,420.705
7,18,7,0,26.64451558047974,,64.15564103870285,1.2276345441543666,0.0,6.942278948009335,0,292.885
7,19,7,0,26.64508762199133,,63.34025974340037,0.9862023513143958,0.0,6.360812330939109,0,140.66899999999998
7,20,7,0,26.64558255005325,,63.303439121521485,1.2961654572431258,2.517412465655129,6.669707295696832,0,10.926
7,21,7,0,26.64545098578754,,63.13501735299634,1.0474837661496434,1.1368174083612526,4.239730255612349,0,0.0
7,22,7,0,26.645485408290245,,63.00857887747362,0.706856854662715,0.0,3.614341274486218,0,0.0
7,23,7,0,26.64620797218,,63.11186752902815,0.6973624114209561,0.7676010035178927,3.271374930238016,0,0.0
7,24,7,0,26.64632336722034,,63.2357843305408,0.6859387299352236,0.0,2.742429855736669,0,0.0
7,1,1,0,26.64602293205638,,63.35292995157289,0.6788431888335893,0.0,2.3917336058633176,0,0.0
7,2,1,0,26.64611626598993,,63.50706872008688,0.6750352950050119,0.3769344738482476,2.2295018252888896,0,0.0
7,3,1,0,26.646058762293272,,63.661501410968384,0.6726363928648872,0.0,2.007412293897032,0,0.0
7,4,1,0,26.64602550233606,,63.96100044239113,0.6697678268286116,0.0,1.838746094086945,0,0.0
7,5,1,0,26.646025602779485,,64.01609568211472,0.6659599330000341,0.0,1.6238127859163187,0,0.0
7,6,1,0,26.64643963210073,,64.18425350608005,0.667368924688487,0.0,1.476097123753303,0,0.0
7,7,1,0,26.64612747083134,,64.30267093191652,3.7857410868195367,0.0,2.21814401244852,0,12.6101
7,8,1,0,26.64760719525454,,64.64993082636786,1.0933696463053368,2.237715022652439,4.969722948736551,0,144.357
7,9,1,0,26.647704851132943,,64.70606507727047,1.123894210534602,0.0,4.143982715993881,0,316.216
7,10,1,0,26.649107797179905,,64.64249825292957,3.4897741780730804,0.1947875522880748,5.354032683406351,0,446.785
7,11,1,0,26.650067633662854,,64.47817755686428,1.053304263623971,0.1496169837451092,5.389840655270615,0,548.877
7,12,1,0,26.65063767015188,,64.28655632243868,1.0509288546303663,0.2340748661708465,5.563174746374665,0,619.866
7,13,1,0,26.651340198864705,,64.00166683706581,1.0564636772579237,0.0943810576164053,6.209386123650923,0,564.842
7,14,1,0,26.651883450071885,,63.57165710673837,0.866959161057786,0.0549700720730772,6.70014552948025,0,611.34
7,15,1,0,26.652263705160173,,63.15125115837256,0.8619434340451545,0.457071117571107,7.111155575633997,0,610.4540000000001
7,16,1,0,26.54162680049581,,62.84726332612656,0.8738293814772351,0.0851537271054907,8.05732355938269,0,539.006
7,17,1,0,28.30341835803311,,56.39774549617028,0.9001340133916188,0.2508972196883916,5.15530740810351,0,414.747
7,18,1,0,27.453795321970706,,58.90062756498793,0.980888960802746,0.0768323547574368,6.996743247809532,0,287.76
7,19,1,0,26.65817684592743,,61.29036525278741,1.258770222782484,0.12602250600242,8.22738507564078,0,127.099
7,20,1,0,26.622350502615745,,61.01367494604549,1.2961654572431258,0.1268818390596695,5.99168501744898,0,9.51669
7,21,1,0,26.623078745271865,,60.75331087953141,1.384772447704145,1.5268364174779214,5.480514278117054,0,0.0
7,22,1,0,26.628314767498512,,60.53650850335656,1.1003016188104315,0.4009243634052338,4.783333382579569,0,0.0
7,23,1,0,26.632242883678,,60.44290866227573,0.976668519190398,0.2615187266846119,4.226052045057276,0,0.0
7,24,1,0,26.634906120204192,,60.46431530553589,0.780804071323302,0.5982039024471628,3.568834287992664,0,0.0
7,1,2,0,26.63677075836534,,60.54959601829504,0.7005410289289747,0.0817348308816251,3.0492938971054864,0,0.0
7,2,2,0,26.63871939122697,,60.653807109872496,0.6572547777369684,0.096757371993445,2.7970443437220505,0,0.0
7,3,2,0,26.64016990383497,,60.75018613121434,0.6353180582938961,0.0118588482302585,2.5169564715114245,0,0.0
7,4,2,0,26.64112436539892,,60.96113111132146,0.6256256049882821,0.003918916411132,2.1949088444805005,0,0.0
7,5,2,0,26.64264189748737,,61.18232169331305,0.6659599330000341,0.0,2.241764288598293,0,0.0
7,6,2,0,26.64370853473171,,61.32473394484531,0.667368924688487,0.0,2.086178060032573,0,0.0
7,7,2,0,26.64441257328017,,61.475498650614405,1.780612082992061,0.0,2.203660880747869,0,1.73973
7,8,2,0,26.421427463792725,,62.42303115163277,2.2180632665336715,0.3786576885728007,3.0038503428765764,0,54.8889
7,9,2,0,23.80610365658256,,73.32288641173976,2.2464738548166734,0.0,7.973192716917499,0,269.88
7,10,2,0,23.755731304249323,,73.95612056230564,2.2003765020213013,0.0,8.14263195819456,0,419.133
7,11,2,0,22.72942548263137,,79.45522054100188,2.3836172889516507,0.0,9.540454037891434,0,554.53
7,12,2,0,22.63473243870497,,80.42651420283535,1.0509288546303663,0.0,8.510029343825629,0,611.677
7,13,2,0,22.6440732616118,,80.63203181514685,1.0564636772579237,0.0,8.360870167972557,0,659.1120000000001
7,14,2,0,25.71612751422507,,67.26014289639109,1.0559132957555444,0.0,3.9372728367069465,0,681.5550000000001
7,15,2,0,24.80854301170826,,71.1138694918535,1.044472850041829,1.818481859016568,6.778042233791794,0,626.957
7,16,2,0,24.74573180770392,,71.18226930057644,1.070173983149964,0.0,7.04442529738748,0,542.299
7,17,2,0,23.96237461650604,,74.52085453508064,1.1122988932853,0.3828200933996415,9.16505956825156,0,414.37
7,18,2,0,23.75819981486069,,75.26452184374966,1.4936971492199025,0.0,8.606223601253758,0,249.806
