Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,2,0,23.88098823798008,,77.14722832833621,0.5164655476421289,0.0,5.126798471147588,0,681.5550000000001
7,15,2,0,23.871348831209986,,77.14886506073162,0.6115428378418081,0.0,4.636411712386884,0,626.957
7,16,2,0,24.506949508026462,,74.17218169018479,0.6325084173420517,0.0,3.5958497309545456,0,542.299
7,17,2,0,24.45316774369193,,74.21482121935557,0.6614013397708425,0.0,4.060026818708698,0,414.37
7,18,2,0,23.883717496815983,,76.64124840286996,0.4969392936298148,0.0,4.433662786432707,0,249.806
7,19,2,0,23.865076190437428,,76.55997938540418,0.5006094168945655,1.0921588017534083,4.060839104519151,0,112.983
7,20,2,0,23.86348273118117,,76.38123101629984,0.4984324859177852,0.0,3.091090216291718,0,8.83864
7,21,2,0,23.86673746712888,,76.16269165306359,0.717261014810357,0.0,2.7808459854575456,0,0.0
7,22,2,0,23.86926345768205,,76.12865467078863,0.4960422417570092,0.0,2.480421234541564,0,0.0
7,23,2,0,23.871271051943616,,76.16535181294213,0.4923721184922585,0.0,2.20354423452419,0,0.0
7,24,2,0,24.8049047294142,,72.18123382890126,0.4875068731471198,0.0,0.9708158174556164,0,0.0
7,1,3,0,25.56004094523028,,69.12427835907711,0.485138528554755,0.0,0.5686944589648834,0,0.0
7,2,3,0,25.60087146713504,,69.18003137336382,0.4835167801063755,0.0,0.7506248187453918,0,0.0
7,3,3,0,25.594769691137667,,69.30833276370137,0.4822150014339896,0.0,0.8768591381502628,0,0.0
7,4,3,0,25.5850867873775,,69.43847494925973,0.4808065661696057,0.0,0.8647653211661793,0,0.0
7,5,3,0,25.580042606209204,,69.59487054718923,0.4791848177212262,0.0,0.8238024121115061,0,0.0
7,6,3,0,25.473476766449387,,70.10037692261878,0.4795047874972198,0.0,0.9079648843991271,0,0.0
7,7,3,0,23.88016127998337,,77.2585736033823,0.4828549409859768,0.0,2.776146857642492,0,10.6103
7,8,3,0,23.804147519037976,,77.73971523384797,0.4858851246987402,0.0,3.080821649440693,0,128.579
7,9,3,0,23.806912960958453,,77.98893960893957,0.6130416477276059,0.0,3.494401257318718,0,274.685
7,10,3,0,23.82209719773684,,77.94601011339792,0.6351640880209274,0.0,3.337415193003859,0,407.216
7,11,3,0,23.83348777205812,,77.8048660832788,0.4834320230827889,0.0,3.251280048645023,0,422.307
7,12,3,0,25.836235225832628,,68.92995703911213,0.60982688637916,0.0,1.2515978469921578,0,597.7869999999999
7,13,3,0,23.874010199698585,,77.24529198244642,1.1802232473375698,0.1121943935254494,4.688337616372359,0,602.563
7,14,3,0,23.78250194364989,,77.38786921118844,0.6513671129119717,0.8239852132772774,4.250621031897129,0,662.485
7,15,3,0,23.77972473417141,,77.18392170324545,0.6115428378418081,0.2424389906675939,4.285412264474385,0,574.24
7,16,3,0,23.800850304830195,,76.84787717240913,0.6325084173420517,0.5407864184616172,4.42655921499222,0,525.559
7,17,3,0,23.813854826842515,,76.61835355395972,0.6614013397708425,1.0921932442763325,4.794529188630662,0,424.73
7,18,3,0,23.825159017923617,,76.24259879303281,0.7177569019237837,0.3647917668884428,4.643164649269654,0,306.563
7,19,3,0,23.83347743001664,,75.94045290364349,0.7420822476377532,0.0,4.111997675358071,0,112.391
7,20,3,0,23.840097543248223,,76.01180439804567,0.7241510123101963,2.79413297311407,5.9264815157365405,0,6.873200000000001
7,21,3,0,23.845517751275622,,75.76507611426739,0.4975573336133908,0.0,2.856578320593068,0,0.0
7,22,3,0,24.015349530932586,,74.84374735073945,0.4960422417570092,0.3792213966632635,2.2895368800210063,0,0.0
7,23,3,0,23.85746803930596,,75.47895237939042,0.4923721184922585,0.3647540595302128,2.387134864115091,0,0.0
7,24,3,0,24.78573252020288,,71.31041870507168,0.4875068731471198,0.0,1.0745283471668554,0,0.0
7,1,4,0,25.541767913328705,,68.16126873085568,0.485138528554755,0.0,0.6177529952057084,0,0.0
7,2,4,0,25.534636438053408,,68.19508117719181,0.4835167801063755,0.0,0.7835052132710262,0,0.0
7,3,4,0,25.57247159891073,,68.07257950230309,0.4822150014339896,0.0,0.8655777165055552,0,0.0
7,4,4,0,25.568502305860264,,68.21131049794138,1.0322834943711858,0.0,0.8783848017976634,0,0.0
7,5,4,0,25.566308063038576,,68.24843469964487,0.418091719852386,0.0,0.8024237842330355,0,0.0
7,6,4,0,25.45310239495227,,68.70461388615325,0.4464905854614062,0.0,0.8595936196203802,0,0.0
7,7,4,0,23.87119178773159,,75.55889363381561,0.5315319624329967,0.0,2.6117731366857653,0,11.6009
7,8,4,0,23.790983775309527,,75.91202373474736,1.076550406494292,0.1758462818914509,3.43228164053572,0,141.17
7,9,4,0,23.79379259754325,,75.73968647493093,0.6130416477276059,0.0,3.6115752060563695,0,310.021
7,10,4,0,23.81049026425847,,75.59007890643309,0.6351640880209274,0.7301988987475854,3.467036719392317,0,371.273
7,11,4,0,23.82274044990227,,75.41437403637119,0.6018573633119481,0.0,3.374384426365853,0,431.835
7,12,4,0,23.832865289565643,,75.11978309134854,0.60982688637916,0.0,3.548700842838789,0,524.6129999999999
7,13,4,0,23.84104896270481,,74.67110061268733,0.6205683694373199,0.0,3.8896298204098336,0,531.233
7,14,4,0,23.847144397183587,,74.31672913469973,0.6513671129119717,0.0,4.02676750715721,0,595.7900000000001
7,15,4,0,23.85202732005847,,73.96321351487072,0.6115428378418081,0.0,4.075001483780082,0,605.5390000000001
7,16,4,0,23.856111974876185,,73.55524673117404,0.6325084173420517,0.0,4.504646641283372,0,536.567
7,17,4,0,23.859372573555017,,73.13959964803173,0.6614013397708425,0.0,4.6233203275216255,0,461.734
7,18,4,0,23.862058466026017,,72.80191136227162,1.030897639731057,0.0,4.733456187311234,0,314.021
7,19,4,0,23.86421565209041,,72.47280287350497,0.7420822476377532,0.1889950417486357,4.179089955139066,0,134.31699999999998
7,20,4,0,23.866078911944825,,72.19985515698156,0.7241510123101963,0.1281188959804849,3.2403809091851627,0,8.13754
7,21,4,0,23.86769551456733,,71.96520354090947,0.717261014810357,0.0,2.8953508443090583,0,0.0
7,22,4,0,24.03539351825336,,71.02926953759501,0.7212941111318969,0.7300779617770848,2.5299910362176585,0,0.0
7,23,4,0,23.8743685924162,,71.6006812745051,0.6288571467708666,0.0,2.4210761217812777,0,0.0
7,24,4,0,24.801237549538858,,67.69513420323538,0.5156013227545293,0.3617738162421997,1.0831896060583852,0,0.0
7,1,5,0,25.556385719534696,,64.69661019738561,0.4736845038965097,0.0,0.60116914403704,0,0.0
7,2,5,0,25.58732794637957,,64.57345018861761,0.4392343700853801,0.0,0.7471311201244564,0,0.0
7,3,5,0,25.59064867417151,,64.59172002138327,0.4822150014339896,0.0,0.8714035724019613,0,0.0
7,4,5,0,25.581272933767544,,64.71406260227056,0.4808065661696057,0.0,0.8822639033634531,0,0.0
7,5,5,0,25.57643812451331,,64.72124620413547,0.4791848177212262,0.0,0.9043455742951774,0,0.0
7,6,5,0,25.469031479416344,,65.1578185481201,0.4795047874972198,0.0,0.9476476662895474,0,0.0
7,7,5,0,23.87614248268127,,71.73636399448145,0.4828549409859768,0.0,2.749329778025829,0,13.1372
7,8,5,0,23.80058354714425,,72.0075785516213,0.4858851246987402,0.0,3.1402534896998566,0,139.35500000000002
7,9,5,0,23.80226056674377,,72.05789227515235,1.4784588384379975,0.0,3.800277557929257,0,305.295
7,10,5,0,23.81794862768268,,71.9403293550655,0.6351640880209274,0.0,3.544267545031045,0,447.315
7,11,5,0,23.8300835176346,,71.65864512155963,0.6018573633119481,0.0,3.584877939524905,0,570.878
7,12,5,0,23.83944216535201,,71.48649036467297,0.60982688637916,0.0,3.474764292047466,0,650.924
7,13,5,0,24.619824353947163,,67.93289477374468,0.6205683694373199,0.0,2.893055313831264,0,689.601
7,14,5,0,26.09285318322135,,62.0228999470816,0.6513671129119717,0.0,1.5916187039728102,0,675.061
7,15,5,0,26.058852000178724,,61.84635649942638,0.4867821765715459,0.0,2.353160623126211,0,644.464
7,16,5,0,24.78603333025136,,66.39084600946498,0.4855870544911579,0.0,4.679775296769618,0,576.721
7,17,5,0,23.830365890075527,,69.94149818747032,0.4902389866523008,0.3667530638586423,5.907734951593508,0,468.126
7,18,5,0,23.809957188185862,,69.7211081408819,0.4969392936298148,1.8154263847230443,5.276965108216787,0,321.843
7,19,5,0,23.81818247886465,,69.30555968457945,0.5006094168945655,0.0,4.430745278492333,0,141.11
7,20,5,0,23.82956367057098,,68.97549678816272,0.4984324859177852,0.0,3.2616418230185884,0,8.657490000000001
7,21,5,0,23.838156193773976,,68.78579162308833,0.4975573336133908,0.0,2.7569371925742496,0,0.0
7,22,5,0,23.84511146535269,,68.60668409336672,0.4960422417570092,0.0,2.539945803655483,0,0.0
7,23,5,0,23.850222581316856,,68.55074403791276,0.4923721184922585,0.0,2.2342167709764778,0,0.0
7,24,5,0,24.78638122721724,,64.87519055778398,0.4875068731471198,0.0,0.997024822262153,0,0.0
7,1,6,0,25.543104057273123,,62.090084575657045,0.485138528554755,0.0,0.5733041029024158,0,0.0
7,2,6,0,25.50357482597208,,62.30350087642432,0.4835167801063755,0.0,0.7370282376239716,0,0.0
7,3,6,0,25.56421810855592,,62.16908089336663,0.4822150014339896,0.0,0.8393166439808574,0,0.0
7,4,6,0,25.564522388441585,,62.34767270270165,0.4808065661696057,0.0,0.8389795695784124,0,0.0
7,5,6,0,25.562253341173964,,62.44652352856058,0.4791848177212262,0.0,0.8127532428614576,0,0.0
7,6,6,0,25.559613365981303,,62.68415153715594,0.4795047874972198,0.0,0.76207395002259,0,0.0
7,7,6,0,24.609261988564832,,66.54761107266648,0.4828549409859768,0.0,2.0953975608550026,0,11.7445
7,8,6,0,23.829696915016,,69.88692459304153,0.4858851246987402,0.0,3.58223910403384,0,140.656
7,9,6,0,23.79817181883873,,70.3059711920226,0.6130416477276059,0.0,3.836754067984538,0,317.547
7,10,6,0,23.80806688708839,,70.45291390015858,0.6351640880209274,0.0,3.51688037481572,0,472.74
7,11,6,0,23.82158332109359,,70.69371498781021,0.4834320230827889,0.0,3.2312831771827475,0,579.665
7,12,6,0,23.83184475015329,,70.62390720802662,0.4835386796747867,0.0,3.155176034735085,0,651.064
7,13,6,0,23.840993536302665,,70.59157246885624,0.4860355804275607,0.7347414028423476,3.877716793214648,0,704.0459999999999
7,14,6,0,23.847044532662142,,70.53125586404349,0.5164655476421289,0.0,3.596053307665094,0,698.268
7,15,6,0,23.8522151129588,,70.37922084654775,0.6115428378418081,0.0,4.06442714979183,0,661.679
7,16,6,0,23.85633343027984,,70.2099942202222,0.4855870544911579,0.0,4.329002405044241,0,574.6940000000001
7,17,6,0,23.85991146923667,,70.0576051777697,0.4902389866523008,0.0,4.421865180146569,0,450.966
7,18,6,0,23.97531449012364,,69.41223131540386,0.7177569019237837,0.0,4.400790938420718,0,308.952
7,19,6,0,26.087322663649594,,61.1186269717148,0.7420822476377532,0.0,1.601305627829446,0,117.722
7,20,6,0,25.56050561125108,,62.94759609995352,0.7241510123101963,0.0,1.8983629585966355,0,7.66492
7,21,6,0,23.90251091684558,,69.42145019201095,1.186972121521267,0.1329969325332794,4.201459382186426,0,0.0
7,22,6,0,23.800402282095384,,69.77559322353514,0.8404970533450098,0.0,3.313539151042279,0,0.0
7,23,6,0,23.801676895239467,,69.89519134573413,0.4923721184922585,0.7305137565894847,2.670770691151491,0,0.0
7,24,6,0,24.746055688609022,,66.1485327483968,0.4875068731471198,0.0,1.1660742509576538,0,0.0
7,1,7,0,25.509830854890147,,63.3605494214074,0.485138528554755,0.0,0.6558497358492581,0,0.0
7,2,7,0,25.52321632968765,,63.442541136196525,0.4835167801063755,0.0,0.8036224761193809,0,0.0
7,3,7,0,25.55348837875548,,63.45978823966629,0.4822150014339896,0.0,0.888471475421411,0,0.0
7,4,7,0,25.55259791492336,,63.573656004739725,0.4808065661696057,0.0,0.8729028471192142,0,0.0
7,5,7,0,25.551895885611017,,63.73670828420699,0.4791848177212262,0.0,0.8047109715382758,0,0.0
7,6,7,0,25.55046489306961,,63.79179669143133,0.4795047874972198,0.0,0.808512834083669,0,0.0
7,7,7,0,25.444797894434146,,64.30510010661898,0.4828549409859768,0.0,1.2127535108123375,0,11.7832
7,8,7,0,23.85685500660368,,70.9204246021555,0.4858851246987402,0.0,3.637300422464956,0,135.707
7,9,7,0,23.79753802035761,,71.54427660335767,0.4858003676751536,0.0,3.7685243401711896,0,307.942
7,10,7,0,23.801399515004967,,71.81210024169607,0.6351640880209274,0.0,3.698351444399581,0,461.601
7,11,7,0,23.816425690267856,,71.8225362939889,0.4834320230827889,0.0,3.2255891468850666,0,551.264
7,12,7,0,23.82759870341069,,71.85713956250687,0.4835386796747867,0.0,3.2022976301456945,0,628.625
7,13,7,0,24.00386932789268,,71.03852201547829,0.4860355804275607,0.3652500952734651,3.680056124674824,0,658.729
7,14,7,0,23.8463664302098,,71.76619444782649,0.6513671129119717,0.7285855122136615,3.9310620739827433,0,654.6769999999999
7,15,7,0,23.84920131154651,,71.64480311267398,0.4867821765715459,0.0,4.246320617132744,0,631.0210000000001
7,16,7,0,23.851812103765543,,71.5264985036136,0.4855870544911579,0.0,4.392424008457176,0,544.69
7,17,7,0,23.85491194415919,,71.28460347936146,0.4902389866523008,0.0,4.566950166615229,0,417.762
7,18,7,0,23.85853216223405,,71.5171984295608,0.7177569019237837,3.980612225149245,7.084832321609598,0,301.639
7,19,7,0,25.184027264448588,,65.94771032469886,0.7420822476377532,0.0,2.5951704563869216,0,126.297
7,20,7,0,26.11743430868828,,62.29560455001474,0.7241510123101963,0.0,1.36942967465496,0,5.33745
7,21,7,0,23.96461211950974,,70.85773072141936,0.717261014810357,0.4351517933955386,3.9180272709982287,0,0.0
7,22,7,0,23.76129662085809,,71.70638058780301,0.7212941111318969,0.0,3.535855729106311,0,0.0
7,23,7,0,23.86657710613043,,71.37799320934243,0.4923721184922585,0.0,2.558113755353656,0,0.0
7,24,7,0,25.43502988835808,,65.23221705725018,0.4875068731471198,0.0,0.6499569152528184,0,0.0
7,1,1,0,25.540763000810568,,64.8616928693951,0.485138528554755,0.7302911712795871,0.9456077534664192,0,0.0
7,2,1,0,25.53119235676176,,64.98303478800896,0.4835167801063755,0.0,1.000103909652491,0,0.0
7,3,1,0,25.535755160288524,,65.1423606718984,0.4822150014339896,0.0,0.998655906589875,0,0.0
7,4,1,0,25.53486182512062,,65.27946783593171,0.4808065661696057,0.0,0.9645554465764508,0,0.0
7,5,1,0,25.53508639464529,,65.39551152440606,0.4791848177212262,0.0,0.9320916882559795,0,0.0
7,6,1,0,25.43145532404492,,66.03056994690607,0.4795047874972198,0.0,0.9770945215506928,0,0.0
7,7,1,0,23.841888653945063,,72.72713883648547,0.5315319624329967,0.0,2.872697074151619,0,10.8073
7,8,1,0,23.773851343591687,,73.21889847407554,0.6068392997833819,0.0,3.3649568008594644,0,134.177
7,9,1,0,23.778753979491945,,73.57626467191898,0.6130416477276059,0.0,3.691213273925696,0,302.625
7,10,1,0,23.796069684706893,,73.6391349250513,0.6351640880209274,0.0,3.4749904688184245,0,417.855
7,11,1,0,23.80967008099428,,73.69443973522858,0.6018573633119481,0.3628364306519314,3.393491036291681,0,478.513
7,12,1,0,23.820631183503227,,73.8282466490486,0.60982688637916,0.0,3.4018622645735084,0,539.607
7,13,1,0,23.830243123541845,,73.70189587632898,0.4860355804275607,0.0,3.9626312035946905,0,535.54
7,14,1,0,23.8366886854985,,73.69270085016142,0.6513671129119717,0.0,3.851910633238477,0,559.5329999999999
7,15,1,0,23.84213156165398,,73.64976254590897,0.6115428378418081,0.0,3.998890765542172,0,586.146
7,16,1,0,23.846827757919616,,73.4949367344056,0.6325084173420517,0.0,4.232677836839587,0,454.288
7,17,1,0,23.850631151767207,,73.3995818077228,0.6614013397708425,0.0,4.557480672879596,0,423.108
7,18,1,0,24.90862971452616,,68.75312412065843,0.7177569019237837,1.094346483685798,3.115134972641963,0,275.211
7,19,1,0,23.84772301443235,,73.09953417200693,0.7420822476377532,0.0,4.4025615748555165,0,116.72
7,20,1,0,23.835059474910054,,73.09759451041977,0.7241510123101963,1.093467639361341,3.537091949447358,0,4.59977
7,21,1,0,23.83307719532075,,73.03034150167278,0.717261014810357,0.3647618300131227,3.1030287768337788,0,0.0
7,22,1,0,23.840977032755667,,73.00757555376921,0.4960422417570092,0.0,2.6676628541195098,0,0.0
7,23,1,0,23.84594897613245,,73.04450626788804,0.4923721184922585,0.0,2.361706970940052,0,0.0
7,24,1,0,24.72703544963361,,69.39505353346115,0.4875068731471198,0.0,1.171104746185692,0,0.0
7,1,2,0,25.53799241769548,,66.26266582584456,0.485138528554755,0.0,0.6764313213180432,0,0.0
7,2,2,0,25.52520803603339,,66.56257451043228,0.4835167801063755,0.0,0.856624199515072,0,0.0
7,3,2,0,25.559896458741147,,66.50485940448866,0.4822150014339896,0.0,0.9557671778796868,0,0.0
7,4,2,0,25.55228733305973,,66.64492788579632,0.4808065661696057,0.0,0.9619909805500112,0,0.0
7,5,2,0,25.551739303752377,,66.68003692007743,0.4791848177212262,0.0,0.923036135197588,0,0.0
7,6,2,0,25.440984758094743,,67.18335458496216,0.4795047874972198,0.0,0.9586320609886776,0,0.0
7,7,2,0,23.86143368619664,,73.92716099387997,0.4828549409859768,0.0,2.492840008664797,0,4.96355
7,8,2,0,23.784302171508266,,74.31660181075131,0.4858851246987402,0.0,2.3116252998449145,0,75.2876
7,9,2,0,23.786931017827484,,74.55636974243501,0.6130416477276059,0.0,2.421310830849618,0,123.409
7,10,2,0,23.80207037589497,,74.56310109293696,0.6351640880209274,0.0,2.474514882693342,0,241.377
7,11,2,0,23.815120502735383,,74.74273998714524,0.6018573633119481,0.0,2.7589113788074178,0,371.464
7,12,2,0,23.82581920304309,,74.85718779085073,0.60982688637916,0.0,3.033982142852597,0,361.421
7,13,2,0,23.835062521497896,,74.97585295297273,0.6205683694373199,0.0,3.650945801906282,0,455.184
7,14,2,0,23.84126760436758,,75.08594770527684,0.6513671129119717,0.0,3.614547427178246,0,444.905
7,15,2,0,23.84626687781562,,75.07643035564092,0.6115428378418081,0.0,3.6308799892535495,0,415.145
7,16,2,0,23.850504688504422,,74.86098692829165,0.6325084173420517,0.0,3.7972038826502303,0,413.055
7,17,2,0,23.909318496313936,,74.31834235304113,0.6614013397708425,0.0,3.905148788568891,0,391.445
7,18,2,0,26.074294193404683,,65.09289388634332,0.7177569019237837,0.3662963225193766,1.20563291058295,0,198.403
7,19,2,0,25.864773719072502,,65.67240670850747,0.7420822476377532,0.0,1.7257385728414452,0,65.8468
7,20,2,0,23.887981974229668,,73.97953089819003,0.7241510123101963,0.0,3.7957384049924734,0,1.69673
7,21,2,0,23.80993238753432,,74.35525109008194,0.717261014810357,0.0,3.029811110942803,0,0.0
7,22,2,0,23.80326321150346,,74.47717894200863,0.7212941111318969,0.3629328282716597,2.3953095162279703,0,0.0
7,23,2,0,23.816224818210973,,74.4846293874502,0.4923721184922585,0.0,1.9684511100161104,0,0.0
7,24,2,0,24.70246513306592,,70.71329531408558,0.4875068731471198,0.0,0.8439072529838195,0,0.0
