Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,4,6,0,19.96493348621776,,100.0,0.6323105077180683,0.0,3.694819997881816,0,0.0
7,5,6,0,19.9665407991084,,100.0,0.7729367862917171,0.0,3.368268776480186,0,0.0
7,6,6,0,19.968148283896777,,100.0,0.9312639390581244,0.0,3.160830879874804,0,0.0
7,7,6,0,19.96990338019229,,100.0,0.8555485221375377,0.0,3.20784907320347,0,15.1845
7,8,6,0,19.972202694620503,,99.99932135655467,1.0439771173684196,0.4762214125292465,3.86324961108748,0,158.119
7,9,6,0,21.069158971779256,,93.82653974356197,5.2337982633796045,0.0,2.862055514821476,0,333.852
7,10,6,0,21.03206332405021,,94.27776838887696,0.672521632728863,0.0,3.0967613635639504,0,478.326
7,11,6,0,21.118092632305096,,94.23405458097172,0.6366112907736549,0.0,4.275861442228805,0,586.2049999999999
7,12,6,0,21.09765460287865,,94.5666323017519,0.6872415161134066,0.1949178423383804,5.599856378328907,0,674.523
7,13,6,0,21.106399877906487,,94.85312976222848,0.6938676110575304,0.3894260819161512,5.788804016420792,0,687.3399999999999
7,14,6,0,21.10353966279024,,94.81374952245024,0.5773003939728628,0.0,5.956392585083139,0,680.748
7,15,6,0,21.105267700180907,,94.79357859638615,0.6536520836854088,0.0,6.997487690866325,0,655.818
7,16,6,0,21.10488449475073,,94.60408306773,0.9270277281047854,0.0,7.287711494143906,0,574.237
7,17,6,0,21.10487774196352,,94.54576386606124,1.54217540266702,4.596276899583668,8.76566038438251,0,471.267
7,18,6,0,19.72095339713354,,99.37249569678454,1.6539240649657672,0.0,10.48768564104592,0,333.324
7,19,6,0,19.388316019671965,,99.99425562466438,1.2535258518733423,0.1952055960567901,10.620755383432911,0,154.555
7,20,6,0,20.74530728079041,,92.1492342550438,1.08132496546418,0.0,5.171358111152292,0,14.4598
7,21,6,0,20.472201020821924,,93.84050257017722,1.0172615172125,0.0,5.435771278710485,0,0.0
7,22,6,0,19.96215275861801,,97.06481554263328,0.9772298883258,0.0,6.630809259650048,0,0.0
7,23,6,0,19.942619881674897,,97.52695369959464,0.6785505217414421,1.612941217576576,7.512473571793303,0,0.0
7,24,6,0,19.93970370768575,,97.7930643856188,0.6431484822153097,0.0,5.1355843016843385,0,0.0
7,1,7,0,19.944930104129327,,98.11931090285896,0.601055494213111,0.0,4.596352935098083,0,0.0
7,2,7,0,19.948055098029126,,98.47403657969812,0.62444185345414,0.0,4.266969764724192,0,0.0
7,3,7,0,19.951878247833665,,98.82031548533304,0.5773596582413015,0.0,3.9839689558280993,0,0.0
7,4,7,0,19.955068645821697,,99.17488834497478,0.6125407532422622,0.0,3.883032838689029,0,0.0
7,5,7,0,19.957842693408832,,99.8846636392461,0.7729367862917171,0.0,3.532979793967348,0,0.0
7,6,7,0,19.959914353289747,,100.0,0.9312639390581244,0.0,3.227024653478111,0,0.0
7,7,7,0,19.96199340097372,,100.0,0.8878988767660011,1.5361422971735434,4.643683937179448,0,16.3994
7,8,7,0,19.96439753799584,,99.99223933061892,0.7136627895262424,0.0,3.672525940889957,0,132.887
7,9,7,0,21.059504575478083,,93.7102241881679,0.6579296370302463,1.3537584966699248,3.343984866019493,0,224.445
7,10,7,0,20.985775701920744,,94.4422147054322,0.6148664908851522,0.0,2.5283480016004343,0,312.34000000000003
7,11,7,0,21.11090129473986,,94.20081805506106,2.0899671333340426,0.5820469352936353,4.550156463311209,0,390.769
7,12,7,0,21.081347055404017,,94.80461674053603,0.6303613560102095,0.0,5.157520440592871,0,567.669
7,13,7,0,21.096654057633184,,95.00750811640896,0.6356134834362026,0.1930526615430515,5.832893277243915,0,634.399
7,14,7,0,20.118851454687963,,99.57948046259136,0.6350980999320167,0.0,8.246089679574313,0,666.4830000000001
7,15,7,0,19.95381341093396,,99.83838774215153,0.7633256273972786,0.0,9.206669272085144,0,614.706
7,16,7,0,20.9114736866791,,94.35682218424162,1.0485585912257276,0.0,6.699555147177866,0,543.763
7,17,7,0,21.098668253465323,,92.98194736065037,1.6091821119449663,0.0,6.446792301025918,0,438.037
7,18,7,0,21.10923640584547,,92.30065238546804,1.6539240649657672,0.1956479376707237,6.593116274152399,0,296.757
7,19,7,0,21.10630294474708,,92.25018251382636,1.2535258518733423,0.3865937268506751,6.190218507429014,0,129.383
7,20,7,0,21.1059367029294,,92.19970661489506,1.1707090085149556,0.1943287444793023,6.46007918005622,0,11.902
7,21,7,0,20.539935502328245,,95.35198545826448,1.1145732600388691,0.0,6.867926486715894,0,0.0
7,22,7,0,19.973183656014907,,98.6312307770984,1.0868818825803097,0.0,7.463952607508091,0,0.0
7,23,7,0,19.95717890909715,,98.9005644238667,0.7528999555675029,1.226106002072835,7.45651401123404,0,0.0
7,24,7,0,19.95224112110935,,99.0747567032332,0.5994014673028587,0.0,5.345477276890396,0,0.0
7,1,1,0,19.95719307657012,,99.2587525108142,0.5971060390800673,0.1942079216567094,4.663664349252067,0,0.0
7,2,1,0,19.95992309957112,,99.55866163316334,0.6350134300178809,0.0,4.177539888973741,0,0.0
7,3,1,0,19.962914762177967,,99.86884171013348,0.5942043868701737,0.0,3.868009728591869,0,0.0
7,4,1,0,19.96508978887631,,99.99643301881228,0.6323105077180683,0.0,3.502105830928335,0,0.0
7,5,1,0,19.967023661624705,,100.0,0.7729367862917171,0.0,3.168024541214965,0,0.0
7,6,1,0,19.96860093038987,,100.0,0.9312639390581244,0.0,3.0073442098115373,0,0.0
7,7,1,0,19.97047555975727,,100.0,0.8555485221375377,0.0,2.9647509741804168,0,16.7652
7,8,1,0,19.97227887212596,,99.99624030696766,0.6557321916457968,0.0,3.379321167305766,0,149.42
7,9,1,0,21.069523831774045,,93.60374935622926,0.6579296370302463,0.0,2.023926181043382,0,312.41600000000005
7,10,1,0,20.97704484216181,,94.31904675127464,0.6148664908851522,0.0,2.796930199642808,0,448.49
7,11,1,0,21.11739446241353,,93.62411329685364,0.5805072072587472,0.0,4.204543344945968,0,567.264
7,12,1,0,21.3071434153141,,92.64245664952676,0.5166010358038156,0.0,4.565332807957539,0,637.6429999999999
7,13,1,0,25.590622711426253,,71.76255968491496,0.5191052281935469,0.1936243984691967,0.7194971390818723,0,665.1709999999999
7,14,1,0,25.72788963185505,,70.91856640744834,0.5195026880137091,0.0,0.0649089062252634,0,662.404
7,15,1,0,25.7260588946451,,70.88024667319594,0.6536520836854088,0.1932133571415871,1.7747892326528265,0,622.498
7,16,1,0,25.696360561975133,,70.85139662438849,0.9270277281047854,0.0,2.444975168801757,0,542.481
7,17,1,0,25.69035352153689,,70.71110443600801,1.475168693389073,0.0,3.203505937726972,0,435.965
7,18,1,0,25.236995479068955,,72.37707268986627,1.4934131799469603,0.0,4.145149659405188,0,297.062
7,19,1,0,20.37510605565904,,96.52981311876287,1.0778929426239563,0.1940995994526372,14.044928839834824,0,132.776
7,20,1,0,19.74839109468981,,98.6887398982425,1.1707090085149556,0.0,14.861365872552764,0,12.946
7,21,1,0,19.890579401194035,,97.85803558059762,1.1145732600388691,0.0,10.36770358765679,0,0.0
7,22,1,0,19.015364816204325,,99.97434079964196,1.0868818825803097,0.194251988436685,10.814687637145331,0,0.0
7,23,1,0,18.69255278647548,,100.0,0.8272493893935636,1.5905783819683044,10.773726414700446,0,0.0
7,24,1,0,19.480611483013902,,95.514489781101,0.6431484822153097,0.193521920463443,5.803986938983753,0,0.0
7,1,2,0,19.83854460623971,,93.67403090957043,0.5990807666465892,0.0,4.251738082670332,0,0.0
7,2,2,0,19.874591940019723,,94.03701067661616,0.6350134300178809,0.0,3.9687280389694126,0,0.0
7,3,2,0,19.88219942270776,,94.32806347463136,0.5942043868701737,0.0,3.7386654035563263,0,0.0
7,4,2,0,19.88801328638951,,94.65063562094538,0.6323105077180683,0.0,3.5396151714744484,0,0.0
7,5,2,0,19.89414095127662,,94.85285997172797,0.7729367862917171,0.0,3.316212856170372,0,0.0
7,6,2,0,19.89932847778367,,95.04014209812546,0.9312639390581244,0.0,2.960089536818872,0,0.0
7,7,2,0,19.90587236445893,,95.46532764526458,0.8555485221375377,0.0,3.022745122977478,0,16.6023
7,8,2,0,19.912074038148177,,95.7071839650015,1.032523353185517,0.0,3.660342115910208,0,155.172
7,9,2,0,21.01482323384649,,89.70621826837589,5.675430322965046,1.0321023512550251,2.6290572846951816,0,329.69100000000003
7,10,2,0,20.97918658388572,,90.16248121893312,0.6148664908851522,0.9621777612707118,2.9270817929057573,0,446.598
7,11,2,0,21.07080236353211,,89.8076360015879,0.5805072072587472,0.5495613577881058,4.2261869569290464,0,585.015
7,12,2,0,21.0514464056792,,90.15636933428218,0.5734811959070125,0.7093403377952088,5.259282756342516,0,647.638
7,13,2,0,21.063682170544524,,90.02207554447048,0.5773593558148746,0.1929800607592842,5.965103359191001,0,672.1479999999999
7,14,2,0,21.06352251336072,,89.72137910339829,0.6350980999320167,0.0,6.957630823034029,0,669.408
7,15,2,0,21.067466999981235,,89.30530866341505,0.7084888555413438,0.1935471442583157,7.546079776327396,0,632.334
7,16,2,0,21.06949129393336,,88.66194430350859,0.9270277281047854,0.0,7.890533559089673,0,552.6
7,17,2,0,21.07186982679941,,88.32150268348273,1.586965296662949,0.1926436571343857,8.237340904044103,0,449.725
7,18,2,0,21.073532092027225,,87.8793206470439,1.573668622456364,0.1936411764056398,7.908675960702434,0,309.44500000000005
7,19,2,0,21.07465123067165,,87.60023430892002,1.1657093972486492,0.0,7.149164823399354,0,138.493
7,20,2,0,21.07640403818264,,87.3875395285321,1.1707090085149556,0.0,6.432891578706764,0,13.8238
7,21,2,0,20.51484259495789,,90.3711777113682,0.9199497743861302,0.1942013545049216,7.171288486107343,0,0.0
7,22,2,0,19.94832901086041,,93.69408391181967,0.8675778940712897,0.0,8.051343496808887,0,0.0
7,23,2,0,19.934434485440093,,94.0354050223584,0.7528999555675029,0.1927128128019355,6.81042420575695,0,0.0
7,24,2,0,19.930748646361767,,94.35439206670706,0.6212749747590843,0.1936201083416704,5.800616895961788,0,0.0
7,1,3,0,19.93689519501256,,94.70438071294828,0.5971060390800673,0.0,5.107054016798995,0,0.0
7,2,3,0,19.939690046308456,,95.07962044537582,0.6350134300178809,0.1921664555285216,4.5233965431687455,0,0.0
7,3,3,0,19.94404832738477,,95.40946139217938,0.5942043868701737,0.0,4.093922099327614,0,0.0
7,4,3,0,19.946336396327418,,95.7244765434524,0.6323105077180683,0.0,3.731243703534613,0,0.0
7,5,3,0,19.949627771912184,,96.06509497460924,0.7562689125012608,0.0,3.6254319145809895,0,0.0
7,6,3,0,19.95275635835208,,96.58557777381051,0.9282250956655496,0.0,3.402146755957866,0,0.0
7,7,3,0,19.954719243568366,,97.22144174262633,0.8555485221375377,0.0,3.3088251007066503,0,15.6237
7,8,3,0,19.957420973477355,,97.54678944855176,0.9860465194879742,0.3426817716231094,3.892626081145905,0,151.559
7,9,3,0,21.0563235884479,,91.63200497460625,8.184180665932448,0.2169906687796133,3.3491704444393866,0,323.179
7,10,3,0,21.03087441290668,,91.82798204459093,0.6148664908851522,0.3362191541191524,3.662586744846973,0,470.821
7,11,3,0,21.10811989964631,,91.39115177164038,0.5805072072587472,0.9137513873753852,5.008835427097935,0,571.233
7,12,3,0,21.090006396386418,,91.36740003640897,0.5734811959070125,0.6669603665733714,5.863926225852166,0,590.6439999999999
7,13,3,0,21.098183823753388,,91.17487014445956,0.5773593558148746,0.5009640017017809,6.587762726752332,0,700.707
7,14,3,0,21.095707125609326,,90.96893892378296,0.5773003939728628,0.0,7.392526927433697,0,677.041
7,15,3,0,21.09763478385613,,90.5758792057038,0.6536520836854088,0.1923632151640773,8.133455708679772,0,631.045
7,16,3,0,21.097536895389904,,89.84596678179803,0.9270277281047854,0.0,8.681744599152381,0,578.238
7,17,3,0,21.09781420852192,,89.26166186132748,1.475168693389073,0.0,8.618050195413156,0,464.328
7,18,3,0,20.17768706195885,,93.75339952144095,1.4934131799469603,0.0,10.631798073095068,0,325.493
7,19,3,0,19.95859675263193,,94.67372685676636,1.1657093972486492,0.939437567697096,10.561075794962,0,141.85500000000002
7,20,3,0,20.823156160458925,,89.35113692100826,1.1707090085149556,0.0,6.318946436280472,0,13.2107
7,21,3,0,20.498940446513284,,90.72756222228134,1.1145732600388691,0.5808752968222985,6.931494222705925,0,0.0
7,22,3,0,19.962107417404965,,93.8060127879338,1.0868818825803097,0.0,8.287119901858913,0,0.0
7,23,3,0,19.94754052736097,,94.47223504593455,0.7528999555675029,0.0,7.076079745612426,0,0.0
7,24,3,0,19.944051171030324,,95.0861231372401,0.6212749747590843,0.0,6.075540625707204,0,0.0
7,1,4,0,19.94887319827152,,95.6103076271591,0.5971060390800673,0.0,5.271557259448003,0,0.0
7,2,4,0,19.95228430723201,,96.06846047142308,0.6350134300178809,0.0,4.777651354178648,0,0.0
7,3,4,0,19.95506082875628,,96.45927831694104,0.5942043868701737,0.0,4.39888729266443,0,0.0
7,4,4,0,19.957707523643823,,97.29532999440778,0.6323105077180683,0.0,3.979395899693928,0,0.0
7,5,4,0,19.960148935720863,,97.97141333961216,0.7729367862917171,0.0,3.739583150299726,0,0.0
7,6,4,0,19.96219026289251,,98.62897178526568,0.9312639390581244,0.0,3.5781821420062623,0,0.0
7,7,4,0,19.96415729370349,,99.26624887374672,0.999695480039877,0.0,3.562355279574607,0,14.5648
7,8,4,0,19.96557432388928,,99.70848816119796,0.771593387406688,1.4705308181781724,5.694726456281486,0,148.748
7,9,4,0,21.06442129765253,,93.4778679618173,0.718047646038283,0.0,2.635925720735513,0,318.087
7,10,4,0,21.027323315736727,,93.89609520485818,0.672521632728863,0.0,3.282766636118817,0,453.662
7,11,4,0,21.11419805211704,,94.4093769924306,0.5805072072587472,0.0,4.695091132422038,0,562.274
7,12,4,0,21.09262212281985,,94.00926394281892,0.5734811959070125,0.0,5.752633803713806,0,623.432
7,13,4,0,21.10251034010872,,93.93363021935627,0.5773593558148746,0.1932059133494632,6.6565561990643785,0,674.433
7,14,4,0,21.09882695769308,,93.55873138547868,0.5773003939728628,0.0,7.415552197567123,0,673.12
7,15,4,0,21.10192345054395,,92.93224679938116,0.6536520836854088,0.0,8.335071338654116,0,633.096
7,16,4,0,21.100323389577696,,92.52107821513864,0.9270277281047854,0.1935878239670049,8.473324200240778,0,564.286
7,17,4,0,21.100751046447108,,91.22053691541782,1.475168693389073,0.1925597361030352,9.043819102444136,0,450.911
7,18,4,0,21.100711669754663,,90.73959464491652,1.4934131799469603,0.0,8.33162805167835,0,310.25199999999995
7,19,4,0,21.10096592007129,,90.19760329854296,1.1657093972486492,0.0,7.718126727307448,0,142.06099999999998
7,20,4,0,21.101771903938257,,89.88804643922293,1.08132496546418,0.1919318692827548,6.957501691808701,0,12.4996
7,21,4,0,20.53831752849669,,92.65509724505748,1.1145732600388691,0.0,7.8851165815982895,0,0.0
7,22,4,0,19.968052909311027,,96.14698942629614,1.0868818825803097,1.4102457743607222,10.290403832111265,0,0.0
7,23,4,0,19.95521564230876,,96.67579950216836,0.6042010879153815,0.0,7.311159847730352,0,0.0
7,24,4,0,19.9515012565255,,97.18672194250937,0.5994014673028587,0.0,6.284170353422866,0,0.0
7,1,5,0,19.95692909084097,,97.633107661715,0.5971060390800673,0.0,5.431184379202764,0,0.0
7,2,5,0,19.960194546693483,,98.05598455327063,0.6350134300178809,0.1923617825183876,4.920987790241675,0,0.0
7,3,5,0,19.962516147875007,,98.47195928875044,0.5942043868701737,0.0,4.395141402858361,0,0.0
7,4,5,0,19.966190150057884,,98.81968623812686,0.6323105077180683,0.0,4.040038351163358,0,0.0
7,5,5,0,19.96675988597856,,99.51271915054257,0.7729367862917171,0.0,3.6563237030784457,0,0.0
7,6,5,0,19.969584333771365,,99.9624365030848,0.9282250956655496,0.641650885406915,4.075282478400274,0,0.0
7,7,5,0,19.9711264136793,,99.97572872437937,0.9202492313944642,0.0,3.4884202738668355,0,14.9069
7,8,5,0,19.972380907128443,,100.0,0.771593387406688,0.0,3.93143864347769,0,152.191
7,9,5,0,21.070473465450583,,93.69078683132568,0.718047646038283,0.0,2.589670753574697,0,332.67900000000003
7,10,5,0,21.02562021886113,,93.99488313747008,0.6148664908851522,0.0,3.424473815939436,0,469.122
7,11,5,0,21.1191005667186,,93.41065821699486,0.5805072072587472,0.0,4.865681036097529,0,585.996
7,12,5,0,21.09636056607664,,93.46241987639276,0.5734811959070125,0.9977610001474616,6.771347450426018,0,640.291
7,13,5,0,21.10611819708617,,92.93539328286312,0.5773593558148746,0.0,6.706210768915311,0,694.9340000000001
7,14,5,0,21.103169277153,,92.4149245625272,0.5773003939728628,0.0,7.464665802733448,0,685.859
7,15,5,0,21.10511185701506,,92.13676411101775,0.6536520836854088,0.1935453197640282,8.297462950892557,0,652.942
7,16,5,0,21.10434515600205,,91.75020125851212,0.9270277281047854,0.1922928069549312,8.877148057201554,0,575.699
7,17,5,0,21.104902112630832,,91.12795571574672,1.475168693389073,0.770537505196824,9.015160514287023,0,470.089
7,18,5,0,21.10505016839279,,90.57583997152028,1.573668622456364,0.9638638498988972,8.591813179528492,0,324.055
7,19,5,0,21.10542783464827,,90.2519493317091,1.2535258518733423,0.1929020267666068,7.906784509790717,0,140.313
7,20,5,0,21.10571117525164,,89.9516636073057,1.08132496546418,0.0,6.765080343498204,0,11.1173
7,21,5,0,20.425309505039703,,93.63593584932026,0.9199497743861302,0.1923083784402572,8.24870005624451,0,0.0
7,22,5,0,19.97106297257801,,96.47050066660952,0.8675778940712897,0.9603307346606844,9.341673412544,0,0.0
7,23,5,0,19.95687833821236,,96.71959838152324,0.6785505217414421,0.0,7.058000748823572,0,0.0
7,24,5,0,19.955037826965032,,97.14586635735893,0.6212749747590843,1.6467321909208203,7.31552350520841,0,0.0
7,1,6,0,19.96048027055323,,97.43223075929328,0.5990807666465892,0.0,5.2793473267153646,0,0.0
7,2,6,0,19.962352425868005,,97.79492345114188,0.6350134300178809,0.0,4.642315531189017,0,0.0
7,3,6,0,19.965761761457888,,98.12322233729054,0.5942043868701737,0.0,4.192959274501876,0,0.0
7,4,6,0,19.966440533665352,,98.39825427291834,0.6323105077180683,0.0,3.800398202885925,0,0.0
7,5,6,0,19.16632710275911,,99.70858630391452,0.7562689125012608,0.0,5.056448792106825,0,0.0
7,6,6,0,18.82622045869887,,99.89257213718594,0.9282250956655496,0.0,5.250770736539904,0,0.0
7,7,6,0,19.592612696225423,,95.93594869492598,0.999695480039877,0.0,3.045842406867936,0,13.1073
7,8,6,0,20.04521651471247,,93.63589171183676,0.6557321916457968,0.0,2.481849767362668,0,150.47
7,9,6,0,21.070006339763864,,88.28186316725602,1.1062925717609058,1.0104917293659708,2.0907178274502987,0,331.492
7,10,6,0,21.00774454619228,,89.13972892401856,8.198772661631065,1.3572840264618844,3.565824759448,0,469.255
7,11,6,0,21.119153289572207,,89.44833962410394,8.162862319675856,0.0,5.096678561181456,0,488.952
7,12,6,0,21.09109133567233,,89.70483944776474,2.0268370384674004,0.0,6.277201244016011,0,644.783
7,13,6,0,21.103594183866058,,89.49662386545066,1.9189185951013867,0.7707890784003449,7.0424925583050975,0,692.661
7,14,6,0,21.099881124563098,,89.24123448291257,0.5773003939728628,0.0,7.817178862477368,0,685.661
7,15,6,0,21.102096544052014,,88.8651974665549,0.6536520836854088,0.1919713390985259,8.111856390755463,0,610.636
7,16,6,0,21.1023755958107,,88.54390043228582,0.9270277281047854,0.1929262393389578,8.64086022935428,0,563.2669999999999
7,17,6,0,21.10231157807894,,88.0711992608072,1.54217540266702,0.0,9.077394094942544,0,454.433
7,18,6,0,21.10301615646184,,87.70570243995346,1.6539240649657672,0.1914590958519026,8.496845186677723,0,312.278
7,19,6,0,21.1035316292902,,87.67265754758877,2.9304749009814826,0.0,7.964790336005119,0,129.829
7,20,6,0,21.102954471949047,,87.59517139292818,2.288675041253716,0.0,7.094000330049276,0,11.7815
7,21,6,0,20.424297100746664,,91.1954524745687,1.1145732600388691,0.1935129907087598,8.231538054477815,0,0.0
7,22,6,0,19.042512008447616,,99.12341290497346,1.0868818825803097,1.0772813333457272,11.873588096920376,0,0.0
7,23,6,0,18.22890666756043,,99.99149999879316,0.7528999555675029,0.0,11.656107264602504,0,0.0
7,24,6,0,19.11828307634105,,95.56717211386032,0.6212749747590843,0.0,6.673261960387062,0,0.0
7,1,7,0,19.914079825701418,,91.55607880554376,0.5990807666465892,0.5296880978257177,4.4558498016663,0,0.0
7,2,7,0,19.933833835552804,,92.00584752533535,0.6350134300178809,0.0,3.907141190146705,0,0.0
7,3,7,0,19.96062917850308,,92.29571116622154,0.5942043868701737,0.0,3.798815167954453,0,0.0
7,4,7,0,19.95910348052114,,93.18810707519164,0.6323105077180683,0.0,3.5532737173965945,0,0.0
7,5,7,0,19.96174158620247,,93.9689608100687,0.7729367862917171,0.0,3.295856782030489,0,0.0
7,6,7,0,19.962717838814843,,94.6501568270834,0.9312639390581244,0.0,3.0297776322669305,0,0.0
7,7,7,0,19.96434254587597,,95.3704101749589,0.8555485221375377,0.0,3.1967898673614217,0,13.6227
7,8,7,0,20.07862793074464,,95.03954020346724,0.5978015937653511,0.0,3.455075303268948,0,143.381
7,9,7,0,21.06877103908673,,89.7877308727915,0.6579296370302463,0.0,2.5831636272271283,0,303.623
7,10,7,0,21.02129262957596,,90.076852175359,0.672521632728863,0.0,3.765432366082806,0,449.431
7,11,7,0,21.11849906707245,,89.47969814014226,0.6366112907736549,0.0,5.388961913307368,0,569.451
7,12,7,0,21.09216079085672,,89.5176802898357,8.156612384912409,1.5718210041253036,8.853594732684558,0,640.853
7,13,7,0,21.10435201590148,,89.03036944578552,0.6938676110575304,0.0,7.298000651204478,0,626.038
7,14,7,0,21.100364796204182,,88.93283706715226,0.6350980999320167,0.0,8.041785444726687,0,616.013
7,15,7,0,21.10249660409572,,88.47383551672472,0.7084888555413438,0.0,9.138478815807726,0,636.66
7,16,7,0,21.10218202734779,,87.4113748520943,1.0485585912257276,0.1926546223877889,9.58383593820215,0,559.7990000000001
7,17,7,0,21.10309176804065,,86.77597656026391,1.6091821119449663,0.0,9.383233657178923,0,420.705
7,18,7,0,21.10249919971324,,86.17154890053023,1.6539240649657672,0.0,8.61997082064892,0,292.885
7,19,7,0,21.10350746682547,,85.7540965981101,1.2535258518733423,0.1929510467376156,8.064449213224743,0,140.66899999999998
7,20,7,0,21.10349952151088,,85.39583210978813,1.1707090085149556,0.1925114383530954,6.976949954337713,0,10.926
7,21,7,0,20.42521957201464,,88.80373863629666,1.1145732600388691,0.1924279378928248,8.154092825657056,0,0.0
7,22,7,0,19.970646855364887,,91.16336598311996,1.0868818825803097,0.0,8.685686639434756,0,0.0
7,23,7,0,19.95609266205112,,91.54604881887808,0.7528999555675029,1.544110560399258,8.348451889246626,0,0.0
7,24,7,0,19.9548226658174,,91.8559500849019,0.6212749747590843,0.0,6.30358095099964,0,0.0
7,1,1,0,19.95889595419849,,92.18475834983892,0.5971060390800673,0.0,5.479635245277515,0,0.0
7,2,1,0,19.96249332323614,,92.52784993638866,0.6350134300178809,0.0,5.025186974983625,0,0.0
7,3,1,0,19.965157386888265,,92.90682692654156,0.5942043868701737,0.1927468091906556,4.72051618522327,0,0.0
7,4,1,0,19.966720666703345,,93.73009867137904,0.6323105077180683,0.0,4.381247699354091,0,0.0
7,5,1,0,19.96896188612256,,93.97052584315702,0.7729367862917171,0.0,3.8312353031528943,0,0.0
7,6,1,0,19.97116131729682,,94.1745507898672,0.9312639390581244,0.0,3.5214377702077035,0,0.0
7,7,1,0,19.972845067269752,,94.76238023913696,0.9202492313944642,0.6662464017487975,3.6963894794929546,0,12.6101
7,8,1,0,20.03053561926145,,94.6451093722396,0.6557321916457968,0.1820971015676576,4.286923607965095,0,144.357
7,9,1,0,21.07578599656553,,88.84379141438139,0.6579296370302463,0.1819028818377145,3.26160648217933,0,316.216
7,10,1,0,22.3906748549437,,81.88374357114716,0.6148664908851522,0.023722538858582,2.998052993962102,0,446.785
7,11,1,0,22.81211432525026,,79.61960968519729,0.5805072072587472,1.2484928773997128,3.5927227959649666,0,548.877
7,12,1,0,21.47224929615952,,86.20448127479065,0.5734811959070125,0.5941816567418214,6.364961167698751,0,619.866
7,13,1,0,21.110546215412068,,87.77137829024166,0.5773593558148746,0.7608873301516841,9.37686018431578,0,564.842
7,14,1,0,21.043180842227336,,87.63544412071433,0.5773003939728628,0.7881654465291998,9.919806991786254,0,611.34
7,15,1,0,21.06276980014638,,87.03045398180441,0.6536520836854088,1.0455786166884498,10.16650191317363,0,610.4540000000001
7,16,1,0,21.063583098962336,,86.5021749806982,0.9270277281047854,0.3837914962032043,10.711000874440414,0,539.006
7,17,1,0,21.06963704078364,,86.06028157495292,1.475168693389073,0.1918370586624568,10.67224118878556,0,414.747
7,18,1,0,21.073498671473303,,85.69257344141563,3.027024465016752,0.1925328558938072,10.779943593889511,0,287.76
7,19,1,0,21.076486343303145,,85.07828125657772,1.1657093972486492,0.0,9.300139880857774,0,127.099
7,20,1,0,21.078165201037663,,84.49259909402565,1.08132496546418,0.0,7.976442238817059,0,9.51669
7,21,1,0,20.457843145923384,,87.37600263970444,1.1145732600388691,0.0,9.257868577668676,0,0.0
7,22,1,0,19.94686057418167,,89.87956345920179,0.9772298883258,0.1920618821472046,9.975872894268685,0,0.0
7,23,1,0,19.9371078038126,,89.8080837622531,0.7528999555675029,0.1925038205632632,8.835610739574605,0,0.0
7,24,1,0,19.935183242642008,,89.71852925655799,0.5994014673028587,0.0,7.399706208915908,0,0.0
7,1,2,0,19.94155452631383,,89.84157296960817,0.5971060390800673,0.0,6.564512720681285,0,0.0
7,2,2,0,19.94636064731918,,90.0054352003071,0.6350134300178809,0.0,6.1498189279405775,0,0.0
7,3,2,0,19.94929927283396,,90.16595149276202,0.5942043868701737,0.0,5.682368197174191,0,0.0
7,4,2,0,19.95313859981216,,90.5613374619916,0.6125407532422622,0.2526919426276225,5.388198862568944,0,0.0
7,5,2,0,19.956404471993203,,90.71316961026814,0.7396010387108045,5.398853285784573,6.613159384492592,0,0.0
7,6,2,0,19.959511365453533,,90.8686870980865,0.9251862522729748,1.130603243150338,6.111871955061735,0,0.0
7,7,2,0,19.96188035485056,,90.99500075720928,0.8878988767660011,0.2533157803038224,4.8821446398951815,0,1.73973
7,8,2,0,20.02145880108781,,90.63692817062784,0.7136627895262424,0.0,4.7032005131504935,0,54.8889
7,9,2,0,21.0660626140769,,85.16911559699312,0.5978116280222099,0.0,3.1336522635455366,0,269.88
7,10,2,0,21.04598321092781,,85.56147794714296,0.5572113490414415,0.1927717079650823,4.145044027951301,0,419.133
7,11,2,0,21.11397229812156,,85.76420979731101,0.5805072072587472,0.0,5.544438987791654,0,554.53
7,12,2,0,21.099859859150826,,87.01073760413688,2.0268370384674004,0.0,6.38995235541587,0,611.677
7,13,2,0,21.104373552881388,,87.21647141238937,0.5773593558148746,0.7679035105089485,7.145099630288791,0,659.1120000000001
7,14,2,0,21.10256807404724,,87.3959162131433,0.5773003939728628,0.0,8.661394034038109,0,681.5550000000001
7,15,2,0,21.10315612945621,,87.51602570378772,0.8607160440708078,0.1925561106877016,8.518652771753688,0,626.957
7,16,2,0,21.102118711283275,,87.38792135140136,0.9877931596652566,0.0,8.28749272069089,0,542.299
7,17,2,0,21.10313596808667,,87.31942172128981,1.54217540266702,0.1930459217882582,8.670348597089266,0,414.37
7,18,2,0,21.10278177580265,,87.11019076284357,1.573668622456364,0.0,7.999375536507267,0,249.806
7,19,2,0,21.10362677756946,,86.88063787841965,1.2535258518733423,0.0,7.652720586225541,0,112.983
