Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,5,0,21.66810072890112,,97.77114249540024,0.7164701240447554,0.9890419013607088,6.422505257563228,0,0.0
7,24,5,0,21.668240058603043,,97.77329412376886,0.5997133818839241,0.0,4.808573578589978,0,0.0
7,1,6,0,21.66834396171888,,97.8271094726309,0.5264945909241976,0.0,4.419719880068463,0,0.0
7,2,6,0,21.66844288294241,,97.97237019200294,0.4896427048769227,0.0,4.102819844118021,0,0.0
7,3,6,0,21.668559355884703,,98.09897768694891,0.4828120662959809,0.0,3.767588345547469,0,0.0
7,4,6,0,21.6686658297882,,98.3435686435306,0.4558443826916364,0.4359963776436238,3.971789713690586,0,0.0
7,5,6,0,21.66878063185691,,98.58366309341842,0.5034569382277686,0.0,3.26425475160681,0,0.0
7,6,6,0,21.668863972611224,,98.61352436548673,0.5480043453161452,0.0,3.0942757523399704,0,0.0
7,7,6,0,21.66892352178038,,98.67500578978076,0.6288400297238287,0.0,3.2531624420210785,0,15.1845
7,8,6,0,21.66884807826047,,98.6938302571644,0.7498434627497529,0.1591474389309143,3.99169450421044,0,158.119
7,9,6,0,22.87768424187619,,91.7385986271142,1.104015589647464,0.0,2.806787705488896,0,333.852
7,10,6,0,23.327112162313217,,89.38025025271206,1.4237034406197824,1.0278324700347996,3.986650159944383,0,478.326
7,11,6,0,23.37773142286756,,89.12190840636227,1.3465632775079952,0.0,3.7045772411024105,0,586.2049999999999
7,12,6,0,23.380454488948704,,89.18959738569728,1.4156343720411966,0.4462127304218181,5.057433709168159,0,674.523
7,13,6,0,23.375633072853265,,89.29244012871163,1.4149168587849503,0.0,4.816723705605312,0,687.3399999999999
7,14,6,0,22.75199554262109,,92.6940885587323,1.2356452395152049,0.0,6.631596054646752,0,680.748
7,15,6,0,22.22992273749692,,95.86551312242956,3.1340295668353164,0.6368552477770597,9.15108650305542,0,655.818
7,16,6,0,22.220113037164865,,95.78423815829224,1.07083737874758,0.0,8.859876799963269,0,574.237
7,17,6,0,22.20581290079277,,95.78815119494148,0.9688666594054444,0.0,9.178431243163216,0,471.267
7,18,6,0,22.2070556960967,,95.65597052948549,0.953450853186816,0.0,9.462722940153467,0,333.324
7,19,6,0,22.21039441200548,,95.43276522778172,0.9405169567505964,0.1584082063501584,9.911731285180853,0,154.555
7,20,6,0,22.21244852345357,,95.38999947841558,0.996955866512658,0.0,7.270945117554159,0,14.4598
7,21,6,0,22.214271926988,,95.31874551375276,0.9632725313628144,0.1585158793765256,6.319488195963198,0,0.0
7,22,6,0,22.215705513067903,,95.277244826339,1.0188445021817445,0.0,5.731616405299871,0,0.0
7,23,6,0,22.21688549787469,,95.2534845517022,0.8710498010303839,0.0,5.202388527155367,0,0.0
7,24,6,0,22.217870768757848,,95.30240786680731,0.5997133818839241,0.7182298203437222,5.378080390284595,0,0.0
7,1,7,0,22.218699588039986,,95.37515974693116,0.5149276928873048,0.0,4.175901050956941,0,0.0
7,2,7,0,22.21940592253443,,95.47220859682226,0.4896427048769227,0.0,3.865321474872384,0,0.0
7,3,7,0,22.220012052528755,,95.58393677813363,0.4828120662959809,0.0,3.6096614945564016,0,0.0
7,4,7,0,22.22056170899028,,95.75982735950976,0.4817522774229451,0.0,3.4556328505464333,0,0.0
7,5,7,0,22.22098874780695,,95.87638949733496,0.5034569382277686,0.0,3.206155882560797,0,0.0
7,6,7,0,22.221464211201337,,96.00925627903842,0.5480043453161452,0.0,2.959321893803688,0,0.0
7,7,7,0,22.22181178436388,,96.1351357724809,0.6288400297238287,0.0,3.071777819744049,0,16.3994
7,8,7,0,21.885769144015747,,98.35995848880572,0.7498434627497529,0.0,4.2874054603798,0,132.887
7,9,7,0,21.658283466512447,,99.57036366431268,0.988853384801153,0.0,5.250709876340557,0,224.445
7,10,7,0,21.64795708868561,,99.71170536731792,1.2066628096618146,0.0,5.474298257064591,0,312.34000000000003
7,11,7,0,21.64691071212388,,99.86109712641638,1.3465632775079952,0.0,5.8084736307332765,0,390.769
7,12,7,0,21.65010989632359,,99.95333591604586,1.3105618624064064,0.0,6.342372849960425,0,567.669
7,13,7,0,21.6521312782648,,99.99776966404534,1.4149168587849503,0.0,6.521778076904422,0,634.399
7,14,7,0,21.653855771743267,,99.99531219232702,1.2356452395152049,0.0,6.819682978219887,0,666.4830000000001
7,15,7,0,21.655233586639586,,99.98430034924922,1.0376685680136757,0.0,7.501948794051563,0,614.706
7,16,7,0,21.656409745684336,,99.96185255531958,1.07083737874758,0.0996183156455612,8.355053384027423,0,543.763
7,17,7,0,21.657447061766536,,99.78879605138157,1.5672186303995992,0.6341768726365682,9.13420127713278,0,438.037
7,18,7,0,21.658350642293563,,99.53702605711528,1.551802824180971,0.9507878723986762,9.4101769141252,0,296.757
7,19,7,0,21.659317560260654,,99.25259274326312,0.7846729900655497,0.3182444935408106,9.007260772850326,0,129.383
7,20,7,0,21.65997168146225,,99.11021112915282,0.8309792973257207,0.4770691762236705,7.328003315173536,0,11.902
7,21,7,0,21.6606951549654,,98.94679411059752,0.7738992276737251,0.1571265384363095,6.174727911803887,0,0.0
7,22,7,0,21.66131399667589,,98.7895049213934,0.7997985047096491,0.1594464270822853,5.569239881085757,0,0.0
7,23,7,0,21.661884184120947,,98.70940467645646,0.7164701240447554,0.0,5.069055985859468,0,0.0
7,24,7,0,21.66241129283561,,98.6999896008489,0.5997133818839241,0.0,4.602989274625794,0,0.0
7,1,1,0,21.662901183769627,,98.7256804470858,0.5149276928873048,0.0,4.152106759059332,0,0.0
7,2,1,0,21.66333445436341,,98.84853410902102,0.4896427048769227,0.0,3.844570471673618,0,0.0
7,3,1,0,21.66374695643173,,99.01596968170573,0.4828120662959809,0.0,3.594938301118716,0,0.0
7,4,1,0,21.66415554936273,,99.23107240542822,0.4558443826916364,0.0,3.316383866060093,0,0.0
7,5,1,0,21.664521031186645,,99.45837779688176,0.4595474094523705,1.3869034355749277,4.549982727889093,0,0.0
7,6,1,0,21.664848094426844,,99.45840085242796,0.5527784803545941,0.12316701882685,2.9971583882670783,0,0.0
7,7,1,0,21.665152273349904,,99.49318969891188,0.699955869725796,0.0,2.9664592505875773,0,16.7652
7,8,1,0,21.665313201383363,,99.64995286084591,0.7498434627497529,0.0,3.5368323610887096,0,149.42
7,9,1,0,21.66545048849202,,99.53698020879122,0.988853384801153,0.1567490880015601,4.552082170675326,0,312.41600000000005
7,10,1,0,21.66556658341244,,99.53650676845837,1.2066628096618146,0.160077907248814,5.420030378940343,0,448.49
7,11,1,0,21.66567754063695,,99.5219031357912,1.241140856702062,0.0,5.795107954719245,0,567.264
7,12,1,0,21.66578834401665,,99.50992207087702,1.2054893527716162,0.1573244670276789,6.020171055938391,0,637.6429999999999
7,13,1,0,21.665900077980567,,99.4722817506437,1.203525303000819,0.0,6.237145901618626,0,665.1709999999999
7,14,1,0,21.66600099167007,,99.37333225088784,1.0250625022119912,0.0,6.71211140618154,0,662.404
7,15,1,0,21.66608673008289,,99.30427305621475,0.9360363829541783,0.0,7.554057579119592,0,622.498
7,16,1,0,21.66619440263748,,99.15746907340171,0.8509918131042681,0.0,8.344271129683118,0,542.481
7,17,1,0,21.6663132459838,,99.01937836293504,0.8491801079702813,0.0,9.046724673473134,0,435.965
7,18,1,0,21.666458851285185,,98.81649478465572,0.953450853186816,0.0,9.32832491350975,0,297.062
7,19,1,0,21.666647557816663,,98.46836101473863,3.2421271264761464,0.0,9.974258636471976,0,132.776
7,20,1,0,21.666789489954947,,98.22217755518837,0.996955866512658,0.0,7.733700466319422,0,12.946
7,21,1,0,21.66702402255446,,98.12881504180228,0.7738992276737251,0.158842500649228,6.52369880817493,0,0.0
7,22,1,0,21.667204973486225,,98.02553700346596,0.7997985047096491,0.0,5.8780083458828,0,0.0
7,23,1,0,21.66741131236103,,97.97417504540346,0.5618904470591269,0.3176473652860683,5.242283096189212,0,0.0
7,24,1,0,21.66759449182107,,97.9597626850931,0.5473838369958784,0.1574814745075472,4.73416891991617,0,0.0
7,1,2,0,21.66778083530491,,98.00857670520875,0.5149276928873048,0.1566094698289494,4.281608438079042,0,0.0
7,2,2,0,21.66797670600093,,98.07439228460964,0.4896427048769227,0.0,3.8455666805653768,0,0.0
7,3,2,0,21.66812187844216,,98.2256249619832,0.4828120662959809,0.0,3.568787854888459,0,0.0
7,4,2,0,21.66826439198925,,98.3637973743646,0.4817522774229451,0.0,3.3410252893980164,0,0.0
7,5,2,0,21.668399642066817,,98.37119401447616,0.5034569382277686,0.0,3.03218296802192,0,0.0
7,6,2,0,21.66855288042325,,98.42488666197929,0.5480043453161452,0.0,2.81350241384708,0,0.0
7,7,2,0,21.668630489329416,,98.547231527296,0.699955869725796,0.9934337872590168,4.056579170612342,0,16.6023
7,8,2,0,21.66858396653227,,98.56620805618284,0.864328347567135,0.0,3.744508868344953,0,155.172
7,9,2,0,21.668534790842585,,98.55321649005973,1.104015589647464,0.0,4.828188956479194,0,329.69100000000003
7,10,2,0,21.66851625734732,,98.62791739093764,1.3151831251407986,0.0,5.559801441931806,0,446.598
7,11,2,0,21.66844772504112,,98.57672584390222,1.241140856702062,0.1584511670799505,5.800239718438322,0,585.015
7,12,2,0,21.668380206779887,,98.60832723214756,1.2054893527716162,0.0,6.053517945230786,0,647.638
7,13,2,0,21.668333533902096,,98.52098642680356,1.203525303000819,0.0,6.312674675079681,0,672.1479999999999
7,14,2,0,21.668276466834016,,98.30437790867788,1.0250625022119912,0.1589018171335333,6.9916017510617925,0,669.408
7,15,2,0,21.66825332129556,,98.05647883711426,0.9360363829541783,0.0,7.691351387908401,0,632.334
7,16,2,0,21.668238931530816,,97.6488095267118,0.960914595925924,0.0,8.642043111476923,0,552.6
7,17,2,0,21.66823941012433,,97.6500777804298,2.9635954731675875,0.0,9.987794882946398,0,449.725
7,18,2,0,21.668295295548408,,97.35686042465764,0.8126388863004935,0.0,9.74613599042471,0,309.44500000000005
7,19,2,0,21.66835944490498,,96.89814862003192,0.7846729900655497,0.0,9.841628679515146,0,138.493
7,20,2,0,21.66856144245242,,96.73879391555676,0.996955866512658,0.2068017851985166,7.20872289217605,0,13.8238
7,21,2,0,21.668639964845948,,96.648804949278,1.53432189009703,0.1210921617434274,7.552013901114378,0,0.0
7,22,2,0,21.66873154851573,,96.56551619898754,1.0188445021817445,0.157228250542718,6.350770002956894,0,0.0
7,23,2,0,21.668870677692496,,96.57014035324008,0.5618904470591269,0.0,5.479704615314122,0,0.0
7,24,2,0,21.66898686739508,,96.59160532498149,0.5473838369958784,0.0,4.950547792158426,0,0.0
7,1,3,0,21.66909604381396,,96.68749441787944,0.5149276928873048,0.1580831082977316,4.5477478147087504,0,0.0
7,2,3,0,21.66923479217484,,96.78620388537227,0.4896427048769227,0.0,4.089956564669489,0,0.0
7,3,3,0,21.669329559564176,,96.87951828730156,0.4828120662959809,0.0,3.7963326961077546,0,0.0
7,4,3,0,21.66942756975816,,96.9683425549146,0.4817522774229451,0.0,3.531127791771025,0,0.0
7,5,3,0,21.669476508277626,,97.12368478457452,0.4815021738400696,0.0,3.413407384877792,0,0.0
7,6,3,0,21.669551666734385,,97.266238332424,0.5527784803545941,0.0,3.239738480073945,0,0.0
7,7,3,0,21.6696133017564,,97.60707032290628,2.777009521467675,0.0,3.66103428042899,0,15.6237
7,8,3,0,21.66952228039573,,97.65618764920256,0.7498434627497529,0.0,3.979028578275716,0,151.559
7,9,3,0,21.66941416733882,,97.68832782570178,0.988853384801153,0.1568852118533339,5.11898044043992,0,323.179
7,10,3,0,21.669297138338308,,97.64720516013207,1.2066628096618146,0.1600221052347193,5.972159631031769,0,470.821
7,11,3,0,21.6691988424708,,97.57766715897736,1.241140856702062,0.1567453952263651,6.329429963112493,0,571.233
7,12,3,0,21.669151928171548,,97.46977751975628,1.2054893527716162,0.0,6.444962057523521,0,590.6439999999999
7,13,3,0,21.66902900382802,,97.33596897314376,1.203525303000819,0.0,6.719462318522016,0,700.707
7,14,3,0,21.668969686662027,,97.16919570631356,1.0250625022119912,0.0,7.292520600733292,0,677.041
7,15,3,0,21.66892050280716,,96.91751046327283,0.9360363829541783,0.0,8.060262251906092,0,631.045
7,16,3,0,21.668863645638808,,96.36892643890556,0.8509918131042681,0.0,8.978659824685842,0,578.238
7,17,3,0,21.668906640078298,,96.09532310414984,0.7294935565351183,0.0,9.566782528929268,0,464.328
7,18,3,0,21.668911399078382,,95.78123299197514,1.106891531168519,0.0,10.346307469224955,0,325.493
7,19,3,0,21.668960721636445,,95.3065208415926,0.9405169567505964,0.0,10.49050114853791,0,141.85500000000002
7,20,3,0,21.66912069644492,,95.06124990564795,0.996955866512658,0.0,7.559186164536828,0,13.2107
7,21,3,0,21.669194221270025,,94.8075833378064,0.9632725313628144,0.0,6.901530460523899,0,0.0
7,22,3,0,21.669224485931373,,94.83351046513206,1.0188445021817445,1.7489112540734997,8.210773686182002,0,0.0
7,23,3,0,21.66932712261861,,95.007124662634,0.7164701240447554,1.0372294361978698,7.031335004081808,0,0.0
7,24,3,0,21.669420803760552,,95.12268611409952,0.5473838369958784,0.0,5.326029557822378,0,0.0
7,1,4,0,21.669526211949687,,95.28404466353726,0.5149276928873048,0.0,4.815402235853639,0,0.0
7,2,4,0,21.669606057685908,,95.4136404079171,0.4896427048769227,0.0,4.461071398363547,0,0.0
7,3,4,0,21.66968561333534,,95.54591926920006,0.4828120662959809,0.0,4.152747193399618,0,0.0
7,4,4,0,21.669797607274923,,95.7990361475854,0.4817522774229451,0.0,3.814762870572221,0,0.0
7,5,4,0,21.669860186018244,,95.9684574742725,0.5034569382277686,0.0,3.614479855246924,0,0.0
7,6,4,0,21.669921698901533,,96.13320532420634,0.5480043453161452,0.0,3.448136633761933,0,0.0
7,7,4,0,21.66997731630796,,96.27078769008514,0.699955869725796,0.0,3.5075022827612776,0,14.5648
7,8,4,0,21.66987724688364,,96.32947383758454,0.7498434627497529,0.0,4.109548295726883,0,148.748
7,9,4,0,21.669786118750125,,96.38350157563838,0.988853384801153,0.0,5.139491271444955,0,318.087
7,10,4,0,21.669716987727696,,96.40199821944438,1.2066628096618146,0.0,5.8071774235346,0,453.662
7,11,4,0,21.66961127450034,,97.03469393256955,1.241140856702062,0.0,6.153892544081782,0,562.274
7,12,4,0,21.669515385425107,,96.4462264056976,1.2054893527716162,0.0,6.416028425445668,0,623.432
7,13,4,0,21.669400516129937,,96.42093954476896,1.203525303000819,0.0,6.747548919921004,0,674.433
7,14,4,0,21.669315579171545,,96.25475564929934,1.0250625022119912,0.0,7.313917509256541,0,673.12
7,15,4,0,21.66922850414816,,95.98294519774016,0.9360363829541783,0.0,8.183139472965312,0,633.096
7,16,4,0,21.66920277737968,,95.77400121651382,0.8509918131042681,0.0,8.878661275420985,0,564.286
7,17,4,0,21.669159330119488,,95.43512719901724,0.7294935565351183,0.0,9.77112178139485,0,450.911
7,18,4,0,21.669210920552683,,95.18024522521756,0.8126388863004935,0.0,10.08083562426387,0,310.25199999999995
7,19,4,0,21.66922534949561,,94.62288594371272,0.7846729900655497,0.0,10.422532472794751,0,142.06099999999998
7,20,4,0,21.669384297498,,94.47676239702548,1.595307837506813,0.1191218492472546,7.821796319592495,0,12.4996
7,21,4,0,21.66945048770497,,94.14602280012622,0.7738992276737251,0.0,6.880567071583273,0,0.0
7,22,4,0,21.669494809953083,,94.0992070885898,0.7997985047096491,0.1561987226042211,6.525982759713435,0,0.0
7,23,4,0,21.6696038993668,,94.18974312617355,0.5618904470591269,0.3172411535385209,5.838325347823795,0,0.0
7,24,4,0,21.66969661796556,,94.30090023451336,0.5473838369958784,0.1562123767426752,5.300902911061998,0,0.0
7,1,5,0,21.669824182518987,,94.45467373338442,0.5149276928873048,0.0,4.744006549702316,0,0.0
7,2,5,0,21.66989546585147,,94.58063577107828,0.4896427048769227,0.0,4.391882487352753,0,0.0
7,3,5,0,21.66998121214791,,94.75145985519524,0.4828120662959809,0.0,4.069349256219575,0,0.0
7,4,5,0,21.670068799974025,,94.90746212559098,0.4817522774229451,0.0,3.7721401461708446,0,0.0
7,5,5,0,21.670170530895547,,95.10542936546308,0.5034569382277686,0.0,3.433063159580508,0,0.0
7,6,5,0,21.67025335829968,,95.19429285577286,0.5527784803545941,0.0,3.2183866790580016,0,0.0
7,7,5,0,21.670264656088463,,95.28289350598212,0.6288400297238287,0.0,3.303885726492626,0,14.9069
7,8,5,0,21.670179180705205,,95.318516855732,0.7498434627497529,0.0,4.0914698149598525,0,152.191
7,9,5,0,21.670065906683323,,95.3427586369204,0.988853384801153,0.0,5.237597214700063,0,332.67900000000003
7,10,5,0,21.66995933593084,,95.35883566793592,1.2066628096618146,0.1577443904345719,6.075054896371824,0,469.122
7,11,5,0,21.669848806449657,,95.34850236345213,1.241140856702062,0.0,6.3480008955934135,0,585.996
7,12,5,0,21.66974788884893,,95.21438613837128,1.2054893527716162,0.0,6.657428271455792,0,640.291
7,13,5,0,21.66963498979651,,95.01406779134572,1.203525303000819,0.0,6.881171719277084,0,694.9340000000001
7,14,5,0,21.66955448160736,,94.76484927799376,1.0250625022119912,0.0,7.459270549560106,0,685.859
7,15,5,0,21.669474819816028,,94.64417437946346,1.0376685680136757,0.0,8.331908172393486,0,652.942
7,16,5,0,21.66941365618285,,94.37416270129351,1.9536802133940456,0.0517456983462658,9.782418961989327,0,575.699
7,17,5,0,21.66938593181252,,94.16803785253772,1.53991601813966,0.2125876222868075,11.22739469539568,0,470.089
7,18,5,0,21.66941221767343,,93.92317243140694,0.953450853186816,0.1269192168025272,10.521981361927006,0,324.055
7,19,5,0,21.66940716730052,,93.55223216794435,0.9405169567505964,0.0,10.76779226599676,0,140.313
7,20,5,0,21.669589842021765,,93.40504757175796,0.996955866512658,0.472110679370023,7.696512770905914,0,11.1173
7,21,5,0,21.66960738093437,,93.2970826195035,0.9632725313628144,0.0,7.1017493172887445,0,0.0
7,22,5,0,21.66971873548585,,93.27547140162504,0.7997985047096491,0.0,6.405508001138244,0,0.0
7,23,5,0,21.669824349730884,,93.29501283472186,0.5618904470591269,0.1575453939557305,5.724991702805928,0,0.0
7,24,5,0,21.669928182989445,,93.37339477941056,0.5473838369958784,0.0,5.148492119203318,0,0.0
7,1,6,0,21.670024952919697,,93.4621123849666,0.5149276928873048,0.0,4.703895576483987,0,0.0
7,2,6,0,21.6701365694646,,93.58544395438877,0.4896427048769227,0.0,4.272780703669649,0,0.0
7,3,6,0,21.670237294501128,,93.70937029464636,0.4828120662959809,0.0,3.927775534686423,0,0.0
7,4,6,0,21.670336107961084,,93.82210873495616,0.4817522774229451,0.0,3.620864918569685,0,0.0
7,5,6,0,21.67045728071192,,93.89592477925342,0.5034569382277686,0.0,3.3152841712219963,0,0.0
7,6,6,0,21.67054146175087,,93.9484676118877,0.5480043453161452,0.0,3.091897810184986,0,0.0
7,7,6,0,21.67054945606344,,94.08892844363068,0.699955869725796,0.4690809976467331,3.781675999619846,0,13.1073
7,8,6,0,21.67048325760749,,94.17412353271236,0.978813232384517,0.0,4.066902521528081,0,150.47
7,9,6,0,21.67037663372627,,94.33549376323998,1.2191777944937747,0.9308407440702524,6.188273195122473,0,331.492
7,10,6,0,21.67025288332387,,94.4431116100602,1.4237034406197824,0.0,5.9642643787280925,0,469.255
7,11,6,0,21.670108320715727,,94.56292150407756,1.4519856983139283,0.0,6.294753841306631,0,488.952
7,12,6,0,21.66995348516088,,94.5545958586602,1.4156343720411966,0.1566992909342502,6.876257478038437,0,644.783
7,13,6,0,21.66986348952442,,94.41311020435026,1.4149168587849503,0.0,7.026835759346612,0,692.661
7,14,6,0,21.66973034558144,,94.2949105050681,1.130353870863598,0.0,7.700180899611218,0,685.661
7,15,6,0,21.669646593236106,,94.0936508326824,1.0376685680136757,0.0,8.312814800252408,0,610.636
7,16,6,0,21.669592454389715,,93.83838599596916,1.2992571222412663,0.7500481846489561,9.76516320007717,0,563.2669999999999
7,17,6,0,21.669559584003625,,93.60030020148308,0.9688666594054444,0.372817015925779,10.097952108057108,0,454.433
7,18,6,0,21.66960680435553,,93.38130115252686,0.953450853186816,0.1173218072640296,10.228168502977304,0,312.278
7,19,6,0,21.669618412225347,,93.06332269221348,0.9405169567505964,0.1865461913856547,10.319834495051593,0,129.829
7,20,6,0,21.669808756790143,,92.91871333988315,0.996955866512658,0.2833068083244265,7.410628774424405,0,11.7815
7,21,6,0,21.669831439898807,,92.77573276508136,0.9632725313628144,0.0,6.87937848153937,0,0.0
7,22,6,0,21.669901875224653,,92.76409549683645,1.0188445021817445,0.0,6.467575403987993,0,0.0
7,23,6,0,21.66993502482642,,92.8730126348966,0.8710498010303839,1.1008299528842662,6.235755620900815,0,0.0
7,24,6,0,21.67003875703485,,92.9902791799803,0.6520429267719695,0.0,5.3870351007669095,0,0.0
7,1,7,0,21.67014777406317,,93.1242757208047,0.5264945909241976,0.0,4.808164973552547,0,0.0
7,2,7,0,21.670228673238373,,93.42463400122884,0.478844049704863,0.0,4.40876279717985,0,0.0
7,3,7,0,21.67032832097571,,93.54492505789057,0.4828120662959809,0.0,4.024494273164525,0,0.0
7,4,7,0,21.6704330791634,,93.7556869697795,0.4817522774229451,0.0,3.688992015657372,0,0.0
7,5,7,0,21.670530519875296,,93.9510578264887,0.5034569382277686,0.0,3.403792853056042,0,0.0
7,6,7,0,21.670627299350265,,94.09540913798176,0.5527784803545941,0.0,3.166278399229388,0,0.0
7,7,7,0,21.67062308346064,,94.1419567228604,0.699955869725796,0.0,3.3353092271990974,0,13.6227
7,8,7,0,21.670552413108524,,94.19268205780436,0.864328347567135,0.0,4.120446781026311,0,143.381
7,9,7,0,21.670395813548573,,94.27309930775093,1.2191777944937747,0.0,5.328555709636961,0,303.623
7,10,7,0,21.670243996739185,,94.24844279898804,1.4237034406197824,0.1817309329749481,6.365928856055191,0,449.431
7,11,7,0,21.670112422843022,,94.39955983038118,3.4467145120760714,0.0,7.308027298767921,0,569.451
7,12,7,0,21.669991948689105,,94.2579885569156,1.4156343720411966,0.0,7.197259822651648,0,640.853
7,13,7,0,21.66990608035663,,94.04855470193182,1.6035020257750403,0.5795240800173893,7.518503536809514,0,626.038
7,14,7,0,21.669801448558804,,94.00323987538592,1.3587736143572844,0.6282164034671003,8.439206192774245,0,616.013
7,15,7,0,21.66968646129179,,93.78681213174372,1.1393007530731731,0.1305223111444846,9.028999064054227,0,636.66
7,16,7,0,21.66963622928065,,93.25813813710522,1.07083737874758,0.143867323365713,9.780875264670025,0,559.7990000000001
7,17,7,0,21.66962067246104,,92.96643371296804,0.8491801079702813,0.4728729900500862,10.075475483394971,0,420.705
7,18,7,0,21.669668386308707,,92.6269168725188,0.8126388863004935,0.0,9.997940024303592,0,292.885
7,19,7,0,21.669664738342,,92.1161477589463,0.7846729900655497,0.0,10.557247466753088,0,140.66899999999998
7,20,7,0,21.669875567372475,,91.88355177060812,0.8309792973257207,0.0,7.391733574152552,0,10.926
7,21,7,0,21.66991239046717,,91.71338476746996,0.9632725313628144,0.0,6.87282196962261,0,0.0
7,22,7,0,21.669982917205417,,91.58560002954816,1.0188445021817445,0.0,6.510329093583555,0,0.0
7,23,7,0,21.67005767214079,,91.59694344236108,0.8710498010303839,0.0,5.995052628179643,0,0.0
7,24,7,0,21.67014921250665,,91.75370523481502,0.5997133818839241,1.3433586363531338,6.793446306755721,0,0.0
7,1,1,0,21.67025568975851,,91.82511771997486,0.5149276928873048,0.0,4.819153919872777,0,0.0
7,2,1,0,21.670306046604885,,91.93157346204616,0.4896427048769227,0.0,4.513269195945896,0,0.0
7,3,1,0,21.67036936204341,,92.04766230946936,0.4828120662959809,0.0,4.236089329581562,0,0.0
7,4,1,0,21.670441118126465,,92.25692630321991,0.4817522774229451,0.0,3.962574816208255,0,0.0
7,5,1,0,21.670571573112767,,92.30819341203372,0.5034569382277686,0.0,3.571739789189544,0,0.0
7,6,1,0,21.67064858132826,,92.32074830968892,0.5480043453161452,0.0,3.294364006931155,0,0.0
7,7,1,0,21.67065845396305,,92.36429686018862,0.6288400297238287,0.0,3.4050605370081173,0,12.6101
7,8,1,0,21.670504342123184,,92.37252514578717,0.7498434627497529,0.0,4.3624337111088165,0,144.357
7,9,1,0,21.6703630803643,,92.33201272592916,0.988853384801153,0.0,5.6267709606065965,0,316.216
7,10,1,0,21.67021494669641,,92.24461955459856,1.2066628096618146,0.0,6.67274147574533,0,446.785
7,11,1,0,21.67009703035525,,92.1246008712266,1.241140856702062,0.0,7.055772474031961,0,548.877
7,12,1,0,21.66999862458556,,92.01411029618914,1.2054893527716162,0.0,7.267782304592091,0,619.866
7,13,1,0,21.669903525395668,,91.84770881589785,1.203525303000819,0.0,7.718669218237733,0,564.842
7,14,1,0,21.6697798289352,,91.61049132763073,1.0250625022119912,0.0,8.471638276666292,0,611.34
7,15,1,0,21.669730265121306,,91.33007011268997,0.9360363829541783,0.0,9.13042423930187,0,610.4540000000001
7,16,1,0,21.66966856218093,,91.11623861418212,1.07083737874758,0.0,10.26885328116019,0,539.006
7,17,1,0,21.66962500252742,,90.91691681864678,0.9688666594054444,0.0,10.814218392605492,0,414.747
7,18,1,0,21.669637695077064,,90.66729702943763,0.953450853186816,0.0,11.13486601788141,0,287.76
7,19,1,0,21.6696387142405,,90.1036319039389,0.9405169567505964,0.0,11.443333664908822,0,127.099
7,20,1,0,21.669834908722176,,89.81040192158287,0.996955866512658,0.16028223791318,8.225630500531599,0,9.51669
7,21,1,0,21.66985391648076,,89.68817033650339,0.9632725313628144,1.6973322919168026,8.731216664540737,0,0.0
7,22,1,0,21.66990449260136,,89.49673548199607,0.7997985047096491,0.0,7.167572338892125,0,0.0
7,23,1,0,21.66997130863106,,89.40184079286054,0.5618904470591269,0.0,6.589269613190488,0,0.0
7,24,1,0,21.67008585863661,,89.2608782311019,0.5473838369958784,0.1619651873629641,5.942106138123968,0,0.0
7,1,2,0,21.67017086022853,,89.3030309080983,0.5149276928873048,0.0,5.424193837410696,0,0.0
7,2,2,0,21.67023161123712,,89.34648712363742,0.4896427048769227,0.0,5.116165454143369,0,0.0
7,3,2,0,21.670301823093496,,89.38896141237556,0.4828120662959809,0.0,4.781092655807323,0,0.0
7,4,2,0,21.67038866259879,,89.48725052167532,0.4817522774229451,0.0,4.399469756798909,0,0.0
7,5,2,0,21.67039043471773,,89.60398860905329,0.5034569382277686,0.0,4.380499461871877,0,0.0
7,6,2,0,21.670416217932527,,89.60892196032488,0.5480043453161452,0.0,4.136418455683103,0,0.0
7,7,2,0,21.670459736830427,,89.53997105605781,0.699955869725796,0.0,3.98370605630098,0,1.73973
7,8,2,0,21.670425441729016,,89.47469620615956,0.7498434627497529,0.0,4.120859829405851,0,54.8889
7,9,2,0,21.67032365599509,,89.47659922806331,0.988853384801153,0.0,5.320492024945539,0,269.88
7,10,2,0,21.670218442442334,,89.5334866218417,1.2066628096618146,0.0,6.261830497578302,0,419.133
7,11,2,0,21.670142518285108,,89.69056146131526,1.241140856702062,0.0,6.661855771478814,0,554.53
7,12,2,0,21.670112550115626,,89.86020209247889,1.2054893527716162,0.0,6.645143889109334,0,611.677
7,13,2,0,21.669999548065057,,89.93555912506638,1.203525303000819,0.0,6.992475864186274,0,659.1120000000001
7,14,2,0,21.66985208972816,,89.98891985055735,1.0250625022119912,0.0,7.989569605727753,0,681.5550000000001
7,15,2,0,21.66984593729705,,89.93990137968883,0.9360363829541783,0.0,8.2741560500109,0,626.957
7,16,2,0,21.66986470164624,,89.85999436747885,0.8509918131042681,0.0,8.727959587383658,0,542.299
7,17,2,0,21.66983463780961,,89.80600666373307,0.7294935565351183,0.0,9.269393384819704,0,414.37
