Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,15,2,0,23.0045978718084,,80.00678891117548,0.5671450537741816,0.0,5.625420356599005,0,626.957
7,16,2,0,23.00408178197224,,79.68311223621124,0.5359002917642229,0.0,5.790769809200272,0,542.299
7,17,2,0,24.69641489183469,,71.80254136483705,0.5402281303444092,0.0,4.067585232452161,0,414.37
7,18,2,0,28.087891571937423,,58.632707351109325,0.6638867178298617,0.0,1.3002188716855436,0,249.806
7,19,2,0,28.1227758134636,,58.25251214138507,0.6767919422934134,0.160966945750551,1.5581869572680975,0,112.983
7,20,2,0,28.1098091939116,,57.991657396066415,0.7798139485877819,0.0,2.228938330807505,0,8.83864
7,21,2,0,28.10113917176113,,58.3225585820987,1.442175121687718,0.4247808363396451,2.75459924069344,0,0.0
7,22,2,0,28.082880385654803,,58.57799105373154,7.568947344487528,1.362078148774433,2.946510306417181,0,0.0
7,23,2,0,24.16032732820104,,74.34566200876009,7.48750358703761,1.1929244018204763,6.340650076179605,0,0.0
7,24,2,0,22.36444288696956,,83.54600392208626,7.3572196462547,1.2977218019094685,7.684974620163069,0,0.0
7,1,3,0,22.30761322667144,,84.99527631067961,0.5157204906073914,0.9152387224947488,4.720094813615824,0,0.0
7,2,3,0,22.33911630115742,,85.21949751776242,0.479297400556333,0.8007427474997773,3.464629722255804,0,0.0
7,3,3,0,22.36363635961452,,85.53313559372856,0.4964111228751013,0.0981572925525785,2.877836435118176,0,0.0
7,4,3,0,22.379942358553848,,86.32451961110625,0.4888175792566672,0.698668215193991,2.392436772831596,0,0.0
7,5,3,0,22.39333747085096,,86.94391425013896,0.5294517559112975,0.0,2.053071542636908,0,0.0
7,6,3,0,22.40518796307704,,87.07430237204079,0.5296328284383097,0.0,1.9048894354788333,0,0.0
7,7,3,0,22.41750607021424,,88.20888958740419,0.5326588883461101,3.08869690417439,4.622184359390436,0,10.6103
7,8,3,0,22.42625946899566,,88.58503679413093,0.6564459947515924,0.2897885248683109,2.7260337200925004,0,128.579
7,9,3,0,22.434944487821447,,88.84720305071541,0.6021719023001864,0.0,3.26635680875045,0,274.685
7,10,3,0,22.443696108801504,,88.6050965739041,0.5353570741831863,0.0,3.6192945828262015,0,407.216
7,11,3,0,22.45088816944073,,88.20040299199562,0.5341156530198045,0.0,4.142766934864615,0,422.307
7,12,3,0,22.45610491469045,,87.49776290702566,0.5341760105288086,0.3957201105918396,4.554320527951453,0,597.7869999999999
7,13,3,0,22.46005590871125,,86.82568672149999,0.5367192103645763,0.0,4.448857453786915,0,602.563
7,14,3,0,22.464738306758,,84.98679858182194,0.5369606404005925,0.0,5.37742051085976,0,662.485
7,15,3,0,22.467646279712888,,84.2578280835979,0.5671450537741816,0.0,5.805456720305023,0,574.24
7,16,3,0,22.47061251441809,,83.37741587772534,0.5359002917642229,0.0,6.104273713909695,0,525.559
7,17,3,0,22.70657156547068,,80.62589618594224,0.6317509382576463,0.0,6.486448068660642,0,424.73
7,18,3,0,22.81884605841373,,79.27951930743178,0.5462802501600099,0.0,6.252198713996125,0,306.563
7,19,3,0,22.823586697636912,,78.6219624641436,0.5494873825948225,0.0,5.792229343455971,0,112.391
7,20,3,0,22.82399871014676,,78.04935801917338,0.6634696019369245,0.0,5.033572545967458,0,6.873200000000001
7,21,3,0,22.82377285465066,,77.6248777331604,0.6562049861811586,0.0,4.438833593013707,0,0.0
7,22,3,0,22.823668081225,,77.28412659607302,0.6559219706134805,0.0,3.81888111922651,0,0.0
7,23,3,0,22.824043868021874,,77.14394530178569,0.6857577708177398,0.0,3.486116721538654,0,0.0
7,24,3,0,22.027620977251257,,80.86367437990792,0.5554738300348303,0.7656457921445379,3.9347503057577,0,0.0
7,1,4,0,21.284519108887054,,84.66968397576463,0.5350813731638697,1.9060723700585709,4.35156996717944,0,0.0
7,2,4,0,21.27424226389073,,84.73379902638833,0.5335985219644714,0.0,3.3764456494950084,0,0.0
7,3,4,0,21.27409313507272,,84.77912823612168,0.5322967432920855,0.0,2.7988345102944985,0,0.0
7,4,4,0,21.27967206387597,,84.88316950596324,0.5309346071106956,0.0,2.2157525513653966,0,0.0
7,5,4,0,21.28624248233146,,84.85787977645498,0.5294517559112975,0.0,2.1335017215101395,0,0.0
7,6,4,0,21.29033735342749,,85.00697308851635,0.5296328284383097,1.0262654927445631,2.531814268909271,0,0.0
7,7,4,0,22.07852505277797,,81.21313602963019,0.553780926753157,0.0,1.3488760973795562,0,11.6009
7,8,4,0,22.81064011085145,,78.37713257360275,0.6564459947515924,2.986446978126941,3.907530348144994,0,141.17
7,9,4,0,22.83865363972249,,78.44509940166708,0.6683227978181414,1.0972554074618246,3.694194051729061,0,310.021
7,10,4,0,22.854430431742124,,78.23735411481688,7.851938621165423,0.402086684951347,4.414169189227661,0,371.273
7,11,4,0,22.84706098541464,,78.03813978656399,2.474213284862864,0.736562776119412,4.289297372026036,0,431.835
7,12,4,0,22.50750415495324,,79.01854710487511,0.6697237026233573,0.0,4.997747336363152,0,524.6129999999999
7,13,4,0,22.503548496876803,,78.40645959928231,0.6824100253850358,1.149955073777883,5.255706207879905,0,531.233
7,14,4,0,22.49681395547986,,77.562137953563,0.6094647462218217,0.3832965615402643,5.870102548223609,0,595.7900000000001
7,15,4,0,22.498480674417983,,76.65561049094786,0.6333909007848783,0.0,5.824124206995096,0,605.5390000000001
7,16,4,0,22.497687688434794,,75.70110139515336,0.6146677349230655,0.0,6.477054373042334,0,536.567
7,17,4,0,22.72829799484018,,73.76994737551439,0.6317509382576463,0.0,6.363147152180021,0,461.734
7,18,4,0,22.83958814572693,,72.5589100628786,0.6638867178298617,0.0,6.329012312196856,0,314.021
7,19,4,0,22.84211342383871,,72.35552643007517,0.9020954872391144,0.3822351063091491,6.440339869567158,0,134.31699999999998
7,20,4,0,22.841457734261137,,71.86432786950596,0.6634696019369245,0.0,4.990666686287937,0,8.13754
7,21,4,0,22.84036036782832,,71.48847384301921,0.6562049861811586,0.0,4.383849679352492,0,0.0
7,22,4,0,22.839530591765485,,71.04333127491414,0.6559219706134805,0.0,3.972758193478266,0,0.0
7,23,4,0,25.05187257032294,,62.08869679040138,0.6210973608827595,0.0,1.31208144548175,0,0.0
7,24,4,0,21.882657997429465,,75.25488362057276,0.5369867269262963,0.0,2.8516273664590965,0,0.0
7,1,5,0,21.02931411431456,,79.09282565710524,0.5350813731638697,0.0,4.868190334628615,0,0.0
7,2,5,0,20.914763113845595,,79.6735760002553,0.5335985219644714,0.0,3.639778348020261,0,0.0
7,3,5,0,20.99951712258452,,79.219604058336,0.5322967432920855,0.0,2.9914941694820607,0,0.0
7,4,5,0,21.03123460652964,,78.961174757441,0.5309346071106956,0.0,2.581620504082064,0,0.0
7,5,5,0,21.0698527584397,,78.7405843161198,0.5294517559112975,0.0,2.415664172624556,0,0.0
7,6,5,0,21.098315708117248,,79.00157899893063,0.5081150734645075,1.874984847022187,3.302073019023436,0,0.0
7,7,5,0,21.917200826120048,,75.73312904447212,0.574902965160204,0.7634006859145567,1.9949005203958985,0,13.1372
7,8,5,0,22.661224353479305,,72.36801949926743,0.6564459947515924,0.0,1.716127292532847,0,139.35500000000002
7,9,5,0,22.720361807944062,,72.22255024159234,0.5360210067822311,1.0128290489742504,3.1529686267214165,0,305.295
7,10,5,0,22.746241160882,,72.10171824912943,0.5353570741831863,0.7645512418023115,3.4335048292041086,0,447.315
7,11,5,0,22.752735721148383,,71.60656417496006,0.5341156530198045,0.0,4.072375727613565,0,570.878
7,12,5,0,22.76090174485134,,71.37036233895095,0.5341760105288086,2.250477447847335,4.581449783795107,0,650.924
7,13,5,0,22.76557998872024,,70.88813581645941,0.5367192103645763,0.0,4.6328300653480925,0,689.601
7,14,5,0,22.772484152159794,,70.05403073561227,0.5369606404005925,0.0,5.338826226587382,0,675.061
7,15,5,0,22.778199392054685,,69.28808614373692,0.5671450537741816,0.0,5.8258890689170055,0,644.464
7,16,5,0,22.782129573811385,,68.67685034980875,0.5359002917642229,0.0,6.261693448319205,0,576.721
7,17,5,0,22.78636855620412,,67.93478853938603,0.5402281303444092,0.0,6.539926954507412,0,468.126
7,18,5,0,22.78982068446483,,67.3022648244603,0.5462802501600099,0.0,6.43821280389912,0,321.843
7,19,5,0,22.79283144684949,,66.72695819861543,0.5494873825948225,0.0,6.082752148941117,0,141.11
7,20,5,0,22.79542827758149,,66.35351471195328,0.7798139485877819,0.0,5.106392800793363,0,8.657490000000001
7,21,5,0,22.79777649110689,,66.26474821985249,0.76634506571262,0.4195401032777021,4.387205140318083,0,0.0
7,22,5,0,22.80005915915682,,66.1751179935513,0.6559219706134805,0.0,3.9766612503918006,0,0.0
7,23,5,0,22.80155922459527,,66.2847493103912,0.6210973608827595,0.0,3.3196051233136066,0,0.0
7,24,5,0,22.005522935656167,,69.95643518070665,0.5369867269262963,0.7651374043487817,3.774190106945845,0,0.0
7,1,6,0,21.261534180173303,,74.11288036182818,0.5350813731638697,1.1507243219099006,4.059510780979451,0,0.0
7,2,6,0,21.257630701436,,74.58075279683605,0.5335985219644714,0.0,3.1867007956504763,0,0.0
7,3,6,0,21.258377324429084,,75.10373381611727,0.5322967432920855,0.0,2.6727268354146254,0,0.0
7,4,6,0,21.26644548658536,,76.15839111407716,0.5309346071106956,0.0,2.3141076387082857,0,0.0
7,5,6,0,21.272042241891807,,76.43707450149039,0.5294517559112975,0.0,2.0638023798443053,0,0.0
7,6,6,0,21.27642023994439,,76.77851772806693,0.5296328284383097,0.0,1.8195038288306904,0,0.0
7,7,6,0,22.065082462598525,,73.95702954954257,0.5326588883461101,0.0,1.353177973892841,0,11.7445
7,8,6,0,22.79010830301736,,71.35608340735898,0.5355038757268982,0.0,1.5537174729306868,0,140.656
7,9,6,0,22.825811525181663,,72.50377985924014,0.8936263427638425,1.7155299277289495,4.08460056603693,0,317.547
7,10,6,0,22.843922451782205,,73.3647587281209,0.8892790585948245,0.0,3.9220811384261065,0,472.74
7,11,6,0,22.837586032933626,,75.1695217355056,0.8857179454832655,0.0,4.485313901897907,0,579.665
7,12,6,0,22.8369141017372,,75.14417678888037,0.6697237026233573,0.0,4.364285312088661,0,651.064
7,13,6,0,22.834534949093687,,75.18938983111791,0.6824100253850358,0.0,4.929142509404709,0,704.0459999999999
7,14,6,0,22.833568772913985,,75.1047353512536,0.6819688520430504,0.0,5.488580037007333,0,698.268
7,15,6,0,22.832636783936152,,74.77105902962347,0.6996367477955749,0.0,5.735940088810136,0,661.679
7,16,6,0,22.83201448468548,,74.07679297722471,0.6934351780819079,0.0,6.320072540473295,0,574.6940000000001
7,17,6,0,22.831593830735248,,73.88846352473931,0.7232737461708834,0.3898699740335778,6.631205859434297,0,450.966
7,18,6,0,22.831444139662104,,73.53292265378867,0.6638867178298617,0.3847377751552013,6.557846269979492,0,308.952
7,19,6,0,22.83117403709136,,73.22968626566661,0.5494873825948225,0.0,5.872850064245697,0,117.722
7,20,6,0,22.83101873883012,,73.02732176831226,0.547125255286067,0.0,4.806721431141207,0,7.66492
7,21,6,0,22.831006290007945,,72.72604163608433,0.6562049861811586,0.0,4.387633596928742,0,0.0
7,22,6,0,22.830999962131123,,72.63781260234578,0.7672015282676572,0.0,4.023405884701961,0,0.0
7,23,6,0,22.83101773825341,,73.00152250468781,0.5564369509477791,0.0,3.420181877486592,0,0.0
7,24,6,0,22.03502922604158,,77.0089434136114,0.5369867269262963,0.0,3.789795292715027,0,0.0
7,1,7,0,21.29298550454473,,81.06135183785076,0.5350813731638697,0.0,4.054766996330894,0,0.0
7,2,7,0,21.281909866867505,,81.68730024637476,0.5335985219644714,0.0,3.295604464520303,0,0.0
7,3,7,0,21.28137073871342,,82.57442409780845,0.5322967432920855,1.4667792114995837,3.690645074355016,0,0.0
7,4,7,0,21.28842988647138,,84.06086526370635,0.5309346071106956,0.0,2.41330902586127,0,0.0
7,5,7,0,21.29236720749114,,84.35400147706221,0.5294517559112975,0.0,1.972375560031165,0,0.0
7,6,7,0,21.29749280722325,,84.75911379658639,0.5296328284383097,0.0,1.8731583255855824,0,0.0
7,7,7,0,22.085122221967847,,81.18152276329317,0.5326588883461101,0.0,1.3185992588147202,0,11.7832
7,8,7,0,22.810127001566425,,78.19881761214187,0.5355038757268982,0.0,1.4133539369858346,0,135.707
7,9,7,0,22.851451382917595,,78.48184296573902,0.5360210067822311,0.0,2.192927291506149,0,307.942
7,10,7,0,22.86358069531373,,78.95706121550798,0.5353570741831863,0.0,3.2549059208026843,0,461.601
7,11,7,0,22.85586158072081,,79.17202118681602,0.5972650267786846,0.0,3.609024726661998,0,551.264
7,12,7,0,22.85296241790503,,79.30895014616125,0.601949856576083,0.0,4.085468373211265,0,628.625
7,13,7,0,22.84930138398917,,79.45928655490884,0.8626528613415966,0.0,5.281842742658109,0,658.729
7,14,7,0,22.846620804332314,,79.27544284688899,0.6094647462218217,0.0,5.600922147702233,0,654.6769999999999
7,15,7,0,25.779994101380545,,66.01912436700376,0.6333909007848783,0.0,2.814700903488744,0,631.0210000000001
7,16,7,0,28.045418261152715,,57.59559101243011,0.6934351780819079,0.0,1.9147714034985523,0,544.69
7,17,7,0,27.899401552592643,,57.95469348768353,0.7232737461708834,1.1522994550785568,3.0475089411503014,0,417.762
7,18,7,0,28.18087885663128,,56.78499095890307,0.7814931854997135,0.0,3.9115222462321855,0,301.639
7,19,7,0,28.124704279448977,,56.81003291064859,0.8040965019920046,0.0,4.044277552308295,0,126.297
7,20,7,0,28.127091434132783,,56.67115950954601,0.6634696019369245,0.0,3.195101516435327,0,5.33745
7,21,7,0,28.10926793369012,,56.65466278500799,0.6562049861811586,0.0,2.8100105224375587,0,0.0
7,22,7,0,28.09893845493619,,56.74182926359143,0.5446424129593033,0.0,2.489872623810653,0,0.0
7,23,7,0,28.091092605496662,,56.93267121813319,0.5564369509477791,0.3827981343564423,2.1076049926321305,0,0.0
7,24,7,0,28.08594874098793,,57.04593160389517,0.5369867269262963,0.0,1.7269449772859289,0,0.0
7,1,1,0,28.07934904939188,,57.13885538509426,0.5350813731638697,0.0,1.5115978354435875,0,0.0
7,2,1,0,28.07584477474932,,57.25228036270464,0.5335985219644714,0.0,1.2941608855049622,0,0.0
7,3,1,0,28.07001091191433,,57.41068332174627,0.5322967432920855,0.0,1.1237191144353365,0,0.0
7,4,1,0,28.06333527580055,,57.804967874784296,0.5309346071106956,0.0,0.9334039993476018,0,0.0
7,5,1,0,28.059128720007983,,58.04899646757302,0.5294517559112975,0.0,0.8247911420348683,0,0.0
7,6,1,0,28.053746276272665,,58.62271127256893,0.5296328284383097,0.0,0.684536967289423,0,0.0
7,7,1,0,28.050769573755453,,59.138965908943135,0.5326588883461101,0.0,0.8229872687245261,0,10.8073
7,8,1,0,28.049326395854106,,59.585591351857815,0.5959749352392453,1.894402825405212,2.5081328514911303,0,134.177
7,9,1,0,28.043811936884435,,59.79986623220908,0.5360210067822311,0.0,1.7661705946906483,0,302.625
7,10,1,0,28.04017909238288,,59.94777849283606,0.5353570741831863,0.0,2.167736086434528,0,417.855
7,11,1,0,28.03702279002192,,60.032823925512105,0.5341156530198045,0.0,2.47178652774706,0,478.513
7,12,1,0,23.93891156480556,,76.80889551304486,0.601949856576083,0.0,6.728388848252485,0,539.607
7,13,1,0,20.753484531965107,,92.87702880977436,0.6095646178748063,0.0,11.148513212253958,0,535.54
7,14,1,0,20.72718870854112,,92.60825083307223,0.5369606404005925,0.0,9.211526473567126,0,559.5329999999999
7,15,1,0,20.75293995302085,,92.17448671160072,0.5671450537741816,0.0,7.665827518659762,0,586.146
7,16,1,0,20.794235101486464,,91.47383568393816,0.5359002917642229,0.0,7.4443589638331265,0,454.288
7,17,1,0,20.82623218621724,,90.81371035206088,0.5402281303444092,0.3920505121412964,7.676892670752998,0,423.108
7,18,1,0,20.85063881313683,,89.99866831021299,0.5462802501600099,0.0,7.279679646692448,0,275.211
7,19,1,0,20.86965004034466,,89.37856618629088,0.7068324149528402,0.0,6.903422550878767,0,116.72
7,20,1,0,20.884761296129696,,88.97767189588305,0.6634696019369245,0.0,5.726457938623436,0,4.59977
7,21,1,0,20.89841445528394,,88.63464671592604,0.76634506571262,0.0,5.398760440993201,0,0.0
7,22,1,0,20.90907656993322,,88.70172608461917,0.7672015282676572,0.0,4.925816700593079,0,0.0
7,23,1,0,20.917667621720653,,88.88275342620038,0.6857577708177398,0.0,4.301904836751635,0,0.0
7,24,1,0,20.92533728096556,,89.24373961964602,0.5369867269262963,0.0,3.864268471092649,0,0.0
7,1,2,0,20.931872279889035,,89.64003033763316,0.5350813731638697,0.0,3.5420052820991272,0,0.0
7,2,2,0,20.937223312252204,,90.42325217523208,0.5335985219644714,0.0,3.145154842161918,0,0.0
7,3,2,0,20.94203409217544,,90.63726371671947,0.5322967432920855,0.0,2.8851425484251068,0,0.0
7,4,2,0,20.94633744048116,,90.9211787124379,0.5309346071106956,0.0,2.6669262995052714,0,0.0
7,5,2,0,20.950679585903465,,91.29721139201392,0.5294517559112975,0.0,2.5538042798385834,0,0.0
7,6,2,0,20.95367285981778,,91.57894790177814,0.5296328284383097,0.0,2.297108797431887,0,0.0
7,7,2,0,20.957294604609658,,91.7881848984918,0.553780926753157,0.0,2.330300843171799,0,4.96355
7,8,2,0,22.67025550125321,,82.90504319982182,0.5959749352392453,0.0,1.028808271581404,0,75.2876
7,9,2,0,22.67501706606908,,83.11730372237675,0.5360210067822311,0.0,1.257468911141813,0,123.409
7,10,2,0,22.84342536083941,,82.4521676067106,0.5353570741831863,0.0,1.99515996697317,0,241.377
7,11,2,0,22.80544150606016,,83.07450125675977,0.5972650267786846,0.3839891790557493,2.757277146215462,0,371.464
7,12,2,0,22.82482996635399,,83.17532240621323,0.5341760105288086,0.38231977521182,3.388758680057497,0,361.421
7,13,2,0,22.81870651964461,,83.29925505067439,0.5367192103645763,0.0,3.922421791019663,0,455.184
7,14,2,0,22.821821416522493,,83.36855944646157,0.5369606404005925,0.0,4.5051580432913765,0,444.905
7,15,2,0,22.82136861292792,,83.21438293981201,0.5671450537741816,0.0,4.557685858297985,0,415.145
7,16,2,0,22.822249215684465,,82.48013695089118,0.5359002917642229,0.0,4.889439125392912,0,413.055
7,17,2,0,22.822638757101608,,81.72003826527887,0.5402281303444092,0.0,5.180345337257193,0,391.445
7,18,2,0,22.82324439041483,,80.87626657217464,0.6638867178298617,0.0,5.075854582462715,0,198.403
7,19,2,0,22.82380652351853,,80.18998647562663,0.8040965019920046,0.0,4.7991219510769545,0,65.8468
7,20,2,0,23.26968492462288,,78.22397471762072,0.7798139485877819,0.0,3.527646995716115,0,1.69673
7,21,2,0,23.27514150947625,,78.3516530761179,0.76634506571262,0.0,3.175229805343705,0,0.0
7,22,2,0,23.28278709755405,,78.82017078476312,0.7672015282676572,0.7666988002304197,2.8610184001998067,0,0.0
7,23,2,0,23.27996288975775,,79.00904211587647,0.6210973608827595,0.0,2.430073543157813,0,0.0
7,24,2,0,23.279744097019712,,79.20452984303967,0.5369867269262963,0.0,2.164432953314824,0,0.0
