cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,3.0889595,0.0,1.1471729,0.33858562,0.36138254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.995812456430762,0.5400400468717547,0.0,-0.0,0.0,-0.0,-0.0,3.0889595,0.0,0.92047966,2.4290352,2.4290352,0.0,2.4290352,2.4290352,0.92047966,-0.0,20.254498,17.222221,17.222221,2.0
0.0,3.035906,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295634,13.995812456430762,0.5359785126363387,0.0,-0.0,0.0,-0.0,-0.0,3.035906,0.0,0.80832326,1.9554962,1.9554962,0.0,1.9554962,1.9554962,0.80832326,-0.0,20.456333,17.222221,17.222221,2.0
0.0,2.9432302,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.995792611066578,0.9867412499043617,0.0,-0.0,0.0,-0.0,-0.0,2.9432302,0.476,0.52058566,2.1437585,2.1437585,0.0,1.6677585,1.6677585,0.52058566,-0.0,20.621094,17.222221,17.222221,2.0
0.0,2.7380693,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.10246755,13.995772765674253,1.43411257123167,0.0,-0.0,0.0,-0.0,-0.0,2.7380693,0.476,0.43753892,2.0607119,2.0607119,0.0,1.5847118,1.5847118,0.43753892,-0.0,20.278316,17.222221,17.222221,2.0
0.0,1.3690346,0.0,0.57358646,0.187169,0.19977108,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.15546528,13.99574047600914,2.1758516426201164,0.0,-0.0,0.0,-0.0,-0.0,1.3690346,0.77448,3.8931625,5.441,5.441,0.0,4.66652,4.66652,3.8931625,-0.0,19.522709,17.222221,17.222221,2.0
0.0,1.2265394,0.0,0.57358646,0.40128466,0.42830312,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.20806442,13.99570818626953,2.912008934416045,0.0,-0.0,0.0,-0.0,-0.0,1.2265394,0.77448,0.3659049,2.1422744,2.1422744,0.0,1.3677944,1.3677944,0.3659049,-0.0,18.64922,17.222221,17.222221,2.0
0.0,1.292299,0.0,0.57358646,0.014047546,0.014993367,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.995675896455424,3.6426261955819816,0.0,-0.0,0.0,-0.0,-0.0,1.292299,0.77448,0.35556474,1.7186246,1.7186246,0.0,0.9441446,0.9441446,0.35556474,-0.0,18.448872,17.222221,17.222221,2.0
0.0,1.196107,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.31207892,13.995643606566821,4.367745383247046,0.0,-0.0,0.0,-0.0,-0.0,1.196107,0.77448,0.29355896,1.6416254,1.6416254,0.0,0.8671454,0.8671454,0.29355896,-0.0,17.896376,17.222221,17.222221,2.0
0.0,1.2125167,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.3635002,13.995611316603721,5.087407619950241,0.0,-0.0,0.0,-0.0,-0.0,1.2125167,0.77448,0.29381725,1.6418837,1.6418837,0.0,0.86740375,0.86740375,0.29381725,-0.0,17.652546,17.222221,17.222221,2.0
0.0,1.196107,0.0,0.57358646,0.6770527,0.7226386,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.41453478,13.995579026566125,5.801654236401974,0.0,-0.0,0.0,-0.0,-0.0,1.196107,0.77448,0.29640347,2.3671083,2.3671083,0.0,1.5926284,1.5926284,0.29640347,-0.0,17.435242,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39023632,13.995567352628001,5.4615786735699405,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873142,0.27119127,0.27119127,0.0,0.5511913,0.5511913,0.29873142,-0.0,16.433672,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.3661206,13.995555678680141,5.124061335633978,4.019131,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29860392,0.18333429,0.18333429,0.0,0.4633343,0.5510638,0.29860392,-0.087729484,15.675644,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.34218627,13.995544004722543,4.789083029607761,3.1051574,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7067957,0.6272197,0.6272197,0.0,0.90721965,0.9592556,0.7067957,-0.052035898,15.302538,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31843194,13.995532330755207,4.45662456256897,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.69867367,0.621762,0.621762,0.0,0.901762,0.95113355,0.69867367,-0.049371533,15.328606,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.29485625,13.995520656778135,4.126666741659289,3.1051574,-0.0,0.0,-0.0,0.28,0.0,0.0,1.6383547,1.5617234,1.5617234,0.0,1.8417233,1.8908145,1.6383547,-0.049091194,15.169297,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.27145788,13.995508982791325,3.7991912082817496,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7011761,0.5953388,0.5953388,0.0,0.8753388,0.95363593,0.7011761,-0.07829713,15.214547,17.222221,17.222221,2.0
3.170706,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.24823548,13.995497308794777,3.4741789782531223,3.170706,-0.0,0.0,-0.0,0.28,0.0,0.0,0.7000656,0.61306506,0.61306506,0.0,0.8930651,0.95252556,0.7000656,-0.05946044,14.931906,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.21143435,0.2256702,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22518773,13.99548563478849,3.151611693100448,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.692855,0.8347778,0.8347778,0.0,1.1147778,1.170985,0.692855,-0.056207232,14.916744,17.222221,17.222221,2.0
2.6410625,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.20231332,13.995473960772468,2.831470785863178,2.6410625,-0.0,0.0,-0.0,0.28,0.0,0.0,1.5572917,1.5008574,1.5008574,0.0,1.7808573,1.8097516,1.5572917,-0.028894255,15.00363,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.15511908,13.995448277916044,2.170961010271139,3.1051574,-0.0,0.0,-0.0,0.616,0.0,0.0,0.8025076,0.43000925,0.43000925,0.0,1.0460093,1.0549675,0.8025076,-0.00895817,14.792873,17.222221,17.222221,2.0
3.4631283,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.10827977,13.995422595012489,1.515421169070789,3.4631283,-0.0,0.0,-0.0,0.616,0.0,0.0,0.88909745,0.5215076,0.5215076,0.0,1.1375077,1.1415575,0.88909745,-0.0040497268,14.579964,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.06179274,13.995396912061803,0.864813904889119,4.019131,-0.0,0.0,-0.0,0.616,0.0,0.0,1.0103139,0.64677376,0.64677376,0.0,1.2627738,1.2627738,1.0103139,-0.0,14.243053,17.222221,17.222221,2.0
4.6399107,0.0,0.25245985,0.0,0.9889346,1.0555195,0.0,0.0,0.0,0.0,0.0,0.0,-0.29392466,0.0,-0.29392466,0.039172836,13.99538465740851,0.5482389030160418,4.6399107,-0.0,0.0,-0.0,0.29392466,0.0,0.0,1.0622518,2.0763066,2.0763066,0.0,2.3702312,2.3702312,1.0622518,-0.0,13.78525,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878225,13.99538465740851,0.5441157107345926,5.049197,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30774015,0.5602,0.5602,0.0,0.5602,0.5602,0.30774015,-0.0,13.263044,17.222221,17.222221,2.0
0.0,2.696303,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.99538465740851,0.5400235398912026,0.0,-0.0,0.0,-0.0,-0.0,2.696303,0.0,0.32157788,1.4687508,1.4687508,0.0,1.4687508,1.4687508,0.32157788,-0.0,15.478434,17.222221,17.222221,2.0
0.0,2.6557918,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295634,13.99538465740851,0.535962129801518,0.0,-0.0,0.0,-0.0,-0.0,2.6557918,0.0,0.30373168,1.4509046,1.4509046,0.0,1.4509046,1.4509046,0.30373168,-0.0,16.91256,17.222221,17.222221,2.0
0.0,2.6229508,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.995364811437708,0.9867110888729553,0.0,-0.0,0.0,-0.0,-0.0,2.6229508,0.476,0.52058566,2.1437585,2.1437585,0.0,1.6677585,1.6677585,0.52058566,-0.0,17.663368,17.222221,17.222221,2.0
0.0,2.6229508,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.10246755,13.995344965438765,1.4340687355888684,0.0,-0.0,0.0,-0.0,-0.0,2.6229508,0.476,0.29812872,1.9213016,1.9213016,0.0,1.4453015,1.4453015,0.29812872,-0.0,17.983757,17.222221,17.222221,2.0
0.0,1.2125167,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.15546528,13.995312674786643,2.1757851343853947,0.0,-0.0,0.0,-0.0,-0.0,1.2125167,0.77448,0.29687867,1.6449451,1.6449451,0.0,0.87046516,0.87046516,0.29687867,-0.0,17.369556,17.222221,17.222221,2.0
0.0,1.2265394,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.20806442,13.995280384060019,2.9119199239965883,0.0,-0.0,0.0,-0.0,-0.0,1.2265394,0.77448,0.29588687,1.6439533,1.6439533,0.0,0.86947334,0.86947334,0.29588687,-0.0,17.090855,17.222221,17.222221,2.0
0.0,1.3114754,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.99524809325889,3.6425148521112,0.0,-0.0,0.0,-0.0,-0.0,1.3114754,0.77448,0.294809,1.6428754,1.6428754,0.0,0.86839545,0.86839545,0.294809,-0.0,17.253094,17.222221,17.222221,2.0
0.0,1.2125167,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.31207892,13.995215802383258,4.36761187457819,0.0,-0.0,0.0,-0.0,-0.0,1.2125167,0.77448,0.29355896,1.6416254,1.6416254,0.0,0.8671454,0.8671454,0.29355896,-0.0,16.926094,17.222221,17.222221,2.0
0.0,1.2125167,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.3635002,13.995183511433122,5.087252112681889,0.0,-0.0,0.0,-0.0,-0.0,1.2125167,0.77448,1.5037719,2.851838,2.851838,0.0,2.0773582,2.0773582,1.5037719,-0.0,16.798193,17.222221,17.222221,2.0
0.0,1.2125167,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.41453478,13.995151220408482,5.801476895871644,0.0,-0.0,0.0,-0.0,-0.0,1.2125167,0.77448,0.29640347,1.64447,1.64447,0.0,0.86999,0.86999,0.29640347,-0.0,16.679625,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39023632,13.995139546113508,5.4614117279308605,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873142,0.27119127,0.27119127,0.0,0.5511913,0.5511913,0.29873142,-0.0,15.623215,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.3661206,13.995127871808796,5.1239047067227075,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29860392,0.17264102,0.17264102,0.0,0.452641,0.5510638,0.29860392,-0.09842275,14.552928,17.222221,17.222221,2.0
4.6399107,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.34218627,13.995116197494346,4.788936639847148,4.6399107,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29765686,0.122985244,0.122985244,0.0,0.40298524,0.5501167,0.29765686,-0.14713147,14.0742855,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31843194,13.995104523170157,4.456488334968152,3.1051574,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29675117,0.10323174,0.10323174,0.0,0.38323176,0.549211,0.29675117,-0.16597928,14.31855,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.29485625,13.99509284883623,4.126540599813696,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29683727,0.10107656,0.10107656,0.0,0.38107657,0.5492971,0.29683727,-0.16822053,14.685963,17.222221,17.222221,2.0
2.2976565,0.0,0.25245988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.27145788,13.995081174492563,3.7990750763476067,2.2976565,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873472,0.1175838,0.1175838,0.0,0.39758378,0.5511946,0.29873472,-0.15361081,15.201018,17.222221,17.222221,2.0
2.134405,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.24823548,13.99506950013916,3.474072780966576,2.134405,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29907912,0.14722,0.14722,0.0,0.42722,0.55153894,0.29907912,-0.12431894,15.617733,17.222221,17.222221,2.0
1.9667192,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22518773,13.995057825776017,3.151515355758443,1.9667192,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29933742,0.19687833,0.19687833,0.0,0.47687835,0.5517973,0.29933742,-0.07491894,15.887038,17.222221,17.222221,2.0
2.134405,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.20231332,13.995046151403136,2.8313842343298337,2.134405,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29843172,0.24299854,0.24299854,0.0,0.5229986,0.5508916,0.29843172,-0.027893031,15.899174,18.88889,18.88889,2.0
2.5298536,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.15511908,13.99502046776162,2.170894648755123,2.5298536,-0.0,0.0,-0.0,0.616,0.0,0.0,0.8025076,0.4305527,0.4305527,0.0,1.0465527,1.0549674,0.8025076,-0.008414722,15.733027,17.222221,17.222221,2.0
3.1051574,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.10827977,13.99499478407297,1.515374845799755,3.1051574,-0.0,0.0,-0.0,0.616,0.0,0.0,0.88909745,0.5218081,0.5218081,0.0,1.1378081,1.1415573,0.88909745,-0.003749251,15.43347,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.06179274,13.994969100337187,0.8647874692309917,4.019131,-0.0,0.0,-0.0,0.616,0.0,0.0,1.0103139,0.64677376,0.64677376,0.0,1.2627738,1.2627738,1.0103139,-0.0,14.939127,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29392466,0.0,-0.29392466,0.039172836,13.99495684530928,0.5482221444029906,4.019131,-0.0,0.0,-0.0,0.29392466,0.0,0.0,1.0622518,1.020787,1.020787,0.0,1.3147117,1.3147117,1.0622518,-0.0,14.4736185,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,2.7277236,2.911381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878225,13.99495684530928,0.544099078159631,5.049197,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.0208745,4.1847153,4.1847153,0.0,4.1847153,4.1847153,1.0208745,-0.0,13.847584,17.222221,17.222221,2.0
0.0,2.696303,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.99495684530928,0.5400070324060645,0.0,-0.0,0.0,-0.0,-0.0,2.696303,0.0,0.32157788,1.4687508,1.4687508,0.0,1.4687508,1.4687508,0.32157788,-0.0,16.71706,17.222221,17.222221,2.0
0.0,2.6557918,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295634,13.99495684530928,0.5359457464659063,0.0,-0.0,0.0,-0.0,-0.0,2.6557918,0.0,0.30373168,1.4509046,1.4509046,0.0,1.4509046,1.4509046,0.30373168,-0.0,17.842287,17.222221,17.222221,2.0
0.0,2.7380693,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.070502706,13.994936998731808,0.9866809269195829,0.0,-0.0,0.0,-0.0,-0.0,2.7380693,0.476,0.29998147,1.9231544,1.9231544,0.0,1.4471543,1.4471543,0.29998147,-0.0,18.436714,17.222221,17.222221,2.0
0.0,2.696303,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.476,0.0,0.10246755,13.99491715212619,1.4340248986060895,0.0,-0.0,0.0,-0.0,-0.0,2.696303,0.476,0.29812872,1.9213016,1.9213016,0.0,1.4453015,1.4453015,0.29812872,-0.0,18.564589,17.222221,17.222221,2.0
0.0,1.3690346,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.15546528,13.99488486048697,2.175718624117626,0.0,-0.0,0.0,-0.0,-0.0,1.3690346,0.77448,0.29687867,1.6449451,1.6449451,0.0,0.87046516,0.87046516,0.29687867,-0.0,18.093597,17.222221,17.222221,2.0
0.0,1.3114754,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.20806442,13.994852568773238,2.9118309108562164,0.0,-0.0,0.0,-0.0,-0.0,1.3114754,0.77448,0.29588687,1.6439533,1.6439533,0.0,0.86947334,0.86947334,0.29588687,-0.0,17.691792,17.222221,17.222221,2.0
0.0,1.3278959,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.26026797,13.994820276984997,3.6424035052368007,0.0,-0.0,0.0,-0.0,-0.0,1.3278959,0.77448,0.294809,1.6428754,1.6428754,0.0,0.86839545,0.86839545,0.294809,-0.0,17.5711,17.222221,17.222221,2.0
0.0,1.292299,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.31207892,13.994787985122247,4.367478361828138,0.0,-0.0,0.0,-0.0,-0.0,1.292299,0.77448,0.29355896,1.6416254,1.6416254,0.0,0.8671454,0.8671454,0.29355896,-0.0,17.39637,17.222221,17.222221,2.0
0.0,1.276742,0.0,0.57358646,1.9873005,2.1211052,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.3635002,13.994755693184986,5.08709660065985,0.0,-0.0,0.0,-0.0,-0.0,1.276742,0.77448,0.42882252,3.897994,3.897994,0.0,3.1235142,3.1235142,0.42882252,-0.0,17.285206,17.222221,17.222221,2.0
0.0,1.2265394,0.0,0.57358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77448,0.77448,0.0,0.41453478,13.994723401173212,5.8012995499201825,0.0,-0.0,0.0,-0.0,-0.0,1.2265394,0.77448,0.29640347,1.64447,1.64447,0.0,0.86999,0.86999,0.29640347,-0.0,16.994282,17.222221,17.222221,2.0
5.049197,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39023632,13.994711726521356,5.461244777188403,5.049197,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873142,0.26945314,0.26945314,0.0,0.54945314,0.5511913,0.29873142,-0.001738139,15.811012,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.3661206,13.994700051859759,5.123748073023425,4.019131,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29860392,0.16704452,0.16704452,0.0,0.44704452,0.5510638,0.29860392,-0.104019254,15.037264,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.3383761,0.36115894,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.34218627,13.994688377188423,4.788790245611517,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29765686,0.48473105,0.48473105,0.0,0.76473105,0.9112756,0.29765686,-0.1465446,15.021637,17.222221,17.222221,2.0
2.7624981,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.31843194,13.994676702507347,4.456352103202957,2.7624981,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29675117,0.10267262,0.10267262,0.0,0.3826726,0.549211,0.29675117,-0.1665384,15.105046,17.222221,17.222221,2.0
2.5298536,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.29485625,13.994665027816533,4.126414454112035,2.5298536,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29683727,0.101196915,0.101196915,0.0,0.38119692,0.5492971,0.29683727,-0.16810018,15.313777,17.222221,17.222221,2.0
2.134405,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.27145788,13.994653353115979,3.7989589408633857,2.134405,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29873472,0.11768341,0.11768341,0.0,0.3976834,0.55119455,0.29873472,-0.15351114,15.692394,17.222221,17.222221,2.0
2.134405,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.24823548,13.994641678405685,3.4739665804336415,2.134405,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29907912,0.1479601,0.1479601,0.0,0.4279601,0.55153894,0.29907912,-0.123578854,15.928395,17.222221,17.222221,2.0
2.134405,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.22518773,13.994630003685652,3.151419015471457,2.134405,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29933742,0.19118334,0.19118334,0.0,0.47118336,0.5517973,0.29933742,-0.080613926,16.040028,18.88889,18.88889,2.0
1.9667192,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.20231332,13.99461832895588,2.8312976801506515,1.9667192,-0.0,0.0,-0.0,0.28,0.0,0.0,0.29843172,0.2416821,0.2416821,0.0,0.5216821,0.5508916,0.29843172,-0.029209476,16.104681,18.88889,18.88889,2.0
1.823462,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.15511908,13.994592644529204,2.1708282852104603,1.823462,-0.0,0.0,-0.0,0.616,0.0,0.0,0.33201307,-0.040494077,0.0,-0.040494077,0.5755059,0.5844729,0.33201307,-0.008966973,16.106537,18.88889,18.88889,2.0
2.5298536,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.10827977,13.994566960055389,1.515328521112631,2.5298536,-0.0,0.0,-0.0,0.616,0.0,0.0,0.3071822,-0.06034385,0.0,-0.06034385,0.55565614,0.5596421,0.3071822,-0.0039859302,15.6612835,17.222221,17.222221,2.0
2.5298536,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616,0.0,-0.616,0.06179274,13.994541275534434,0.8647610327647306,2.5298536,-0.0,0.0,-0.0,0.616,0.0,0.0,0.3100267,-0.053513467,0.0,-0.053513467,0.5624865,0.5624865,0.3100267,-0.0,15.414104,17.222221,17.222221,2.0
4.6399107,0.0,0.25245985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29392466,0.0,-0.29392466,0.039172836,13.994529020131882,0.5482053852776302,4.6399107,-0.0,0.0,-0.0,0.29392466,0.0,0.0,1.0622518,1.020787,1.020787,0.0,1.3147117,1.3147117,1.0622518,-0.0,14.644038,17.222221,17.222221,2.0
4.019131,0.0,0.25245985,0.0,0.27909902,0.29789072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038878225,13.994529020131882,0.5440824450762132,4.019131,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.244383,1.7947335,1.7947335,0.0,1.7947335,1.7947335,1.244383,-0.0,14.266481,17.222221,17.222221,2.0
0.0,2.6557918,0.0,1.1471729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858583,13.994529020131882,0.5399905244162944,0.0,-0.0,0.0,-0.0,-0.0,2.6557918,0.0,0.32157788,1.4687508,1.4687508,0.0,1.4687508,1.4687508,0.32157788,-0.0,17.104996,17.222221,17.222221,2.0
