cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.0,0.8454972,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.797199496557056,2.256518389402854,0.0,-0.0,0.0,-0.0,-0.0,0.8454972,0.597456,0.28681356,1.2910455,1.2910455,0.0,0.69358957,0.69358957,0.28681356,-0.0,20.31839,17.222221,17.222221,2.0
0.0,0.7518807,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25943485,10.7971774271256,2.801164095689716,0.0,-0.0,0.0,-0.0,-0.0,0.7518807,0.597456,0.28206357,1.2862955,1.2862955,0.0,0.68883955,0.68883955,0.28206357,-0.0,19.282032,17.222221,17.222221,2.0
0.0,0.79491043,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30954185,10.797155357649036,3.3421714579873405,0.0,-0.0,0.0,-0.0,-0.0,0.79491043,0.597456,0.2769692,1.2812011,1.2812011,0.0,0.68374515,0.68374515,0.2769692,-0.0,18.929386,17.222221,17.222221,2.0
0.0,0.7320668,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.35931432,10.79713328812736,3.8795646320592425,0.0,-0.0,0.0,-0.0,-0.0,0.7320668,0.597456,0.2758838,1.2801158,1.2801158,0.0,0.68265986,0.68265986,0.2758838,-0.0,18.109627,17.222221,17.222221,2.0
0.0,0.742743,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.797111218560575,4.413367773471714,0.0,-0.0,0.0,-0.0,-0.0,0.742743,0.597456,0.27879608,1.283028,1.283028,0.0,0.685572,0.685572,0.27879608,-0.0,17.90108,17.222221,17.222221,2.0
0.0,0.7320668,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.45786458,10.797089148948679,4.943604715815486,0.0,-0.0,0.0,-0.0,-0.0,0.7320668,0.597456,0.29070678,1.2949388,1.2949388,0.0,0.6974828,0.6974828,0.29070678,-0.0,17.638744,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4332207,10.797081170041094,4.677519217171464,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.3006448,0.35279363,0.35279363,0.0,0.56879365,0.56879365,0.3006448,-0.0,16.929756,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,2.0310369,2.175105,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.40874138,10.797073191127614,4.413210647330775,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49306428,2.7079363,2.7079363,0.0,2.9239364,2.9363184,0.49306428,-0.0123819215,18.249273,17.222221,17.222221,2.0
4.5406733,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3844255,10.797065212208237,4.150667096583457,4.5406733,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4905594,0.50760466,0.50760466,0.0,0.7236047,0.7587083,0.4905594,-0.0351036,16.739939,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36027193,10.797057233282963,3.889876655254734,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,0.29272383,0.28799894,0.28799894,0.0,0.50399894,0.5608727,0.29272383,-0.056873716,16.255007,17.222221,17.222221,2.0
4.5406733,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33627963,10.797049254351794,3.6308277354821628,4.5406733,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50051016,0.4859727,0.4859727,0.0,0.7019727,0.76865906,0.50051016,-0.06668633,15.768032,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3124475,10.797041275414728,3.373508427660628,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48576546,0.42949918,0.42949918,0.0,0.64549917,0.75391436,0.48576546,-0.108415164,15.749109,17.222221,17.222221,2.0
4.657336,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.28877446,10.797033296471765,3.1179074657735377,4.657336,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4863591,0.442074,0.442074,0.0,0.658074,0.754508,0.4863591,-0.09643399,14.890314,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,2.074549,2.2217038,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2652595,10.797025317522907,2.8640135838375853,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,0.5146157,2.6494575,2.6494575,0.0,2.8654575,3.0044684,0.5146157,-0.13901095,14.642853,17.222221,17.222221,2.0
3.7435873,0.0,0.26814887,0.0,2.0951133,2.2437267,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24190153,10.797017338568152,2.6118150332384604,3.7435873,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49708876,2.5917146,2.5917146,0.0,2.8077147,3.0089643,0.49708876,-0.20124951,14.41617,17.222221,17.222221,2.0
4.5406733,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19316189,10.796999784855268,2.0855688838080426,4.5406733,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.7631805,0.4037478,0.4037478,0.0,0.8789478,1.0313294,0.7631805,-0.1523816,14.022825,17.222221,17.222221,2.0
5.1908073,0.0,0.2681489,0.0,1.4913218,1.5971063,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14474764,10.796982231113846,1.5628377474204487,5.1908073,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.613431,1.9471575,1.9471575,0.0,2.4223576,2.4786866,0.613431,-0.056328915,13.777012,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.74565953,0.7985517,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512308,0.0,-0.4512308,0.09903362,10.796965562760304,1.069262546724846,5.3629775,-0.0,0.0,-0.0,0.4512308,0.0,0.0,0.6900469,1.3055167,1.3055167,0.0,1.7567475,1.7567475,0.6900469,-0.0,13.662248,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837244,10.796965562760304,1.0621238152603223,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,0.99971294,0.99971294,0.0,0.99971294,0.99971294,0.73156404,-0.0,13.664859,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,1.1184914,1.1978298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771567,10.796965562760304,1.0550327064437783,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,2.1843796,2.1843796,0.0,2.1843796,2.1843796,0.71840096,-0.0,13.605073,17.777779,17.777779,2.0
0.0,1.6633801,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706329,10.796965562760304,1.0479889789442272,0.0,-0.0,0.0,-0.0,-0.0,1.6633801,0.0,0.6621834,1.4757354,1.4757354,0.0,1.4757354,1.4757354,0.6621834,-0.0,17.154955,17.268518,17.268518,2.0
0.0,1.6366532,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641526,10.796965562760304,1.0409922305433588,0.0,-0.0,0.0,-0.0,-0.0,1.6366532,0.0,0.34820586,1.1617578,1.1617578,0.0,1.1617578,1.1617578,0.34820586,-0.0,20.166557,17.222221,17.222221,2.0
0.0,1.6150283,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12741524,10.796951998462976,1.375696228111407,0.0,-0.0,0.0,-0.0,-0.0,1.6150283,0.3672,0.3327355,1.5134876,1.5134876,0.0,1.1462876,1.1462876,0.3327355,-0.0,19.112545,17.222221,17.222221,2.0
0.0,1.6150283,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15820825,10.796938434148608,1.708164745815399,0.0,-0.0,0.0,-0.0,-0.0,1.6150283,0.3672,0.30856916,1.4893212,1.4893212,0.0,1.1221212,1.1221212,0.30856916,-0.0,19.495152,17.222221,17.222221,2.0
0.0,0.742743,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.796916364183529,2.25645921726218,0.0,-0.0,0.0,-0.0,-0.0,0.742743,0.597456,0.28681356,1.2910455,1.2910455,0.0,0.69358957,0.69358957,0.28681356,-0.0,17.995682,17.222221,17.222221,2.0
0.0,0.7518807,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25943485,10.796894294173338,2.8010906411349925,0.0,-0.0,0.0,-0.0,-0.0,0.7518807,0.597456,0.28206357,1.2862955,1.2862955,0.0,0.68883955,0.68883955,0.28206357,-0.0,17.868053,17.222221,17.222221,2.0
0.0,0.80751413,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30954185,10.796872224118033,3.3420838163099935,0.0,-0.0,0.0,-0.0,-0.0,0.80751413,0.597456,0.2769692,1.2812011,1.2812011,0.0,0.68374515,0.68374515,0.2769692,-0.0,17.828037,17.222221,17.222221,2.0
0.0,0.742743,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.35931432,10.796850154017614,3.8794628979184305,0.0,-0.0,0.0,-0.0,-0.0,0.742743,0.597456,0.2758838,1.2801157,1.2801157,0.0,0.68265975,0.68265975,0.2758838,-0.0,17.575977,17.222221,17.222221,2.0
0.0,0.742743,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.79682808387208,4.413252040894318,0.0,-0.0,0.0,-0.0,-0.0,0.742743,0.597456,0.27879608,1.283028,1.283028,0.0,0.685572,0.685572,0.27879608,-0.0,17.509876,17.222221,17.222221,2.0
0.0,0.742743,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.45786458,10.796806013681433,4.943475078204546,0.0,-0.0,0.0,-0.0,-0.0,0.742743,0.597456,0.4295858,1.4338177,1.4338177,0.0,0.83636177,0.83636177,0.4295858,-0.0,17.443525,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4332207,10.79679803456461,4.677396557018088,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48642233,0.5385712,0.5385712,0.0,0.7545712,0.7545712,0.48642233,-0.0,15.270396,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.40874138,10.79679005544189,4.413094918058522,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49306428,0.5349295,0.5349295,0.0,0.75092953,0.7612132,0.49306428,-0.010283628,14.610186,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3844255,10.796782076313274,4.150558251927989,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4905594,0.5217362,0.5217362,0.0,0.7377362,0.75870824,0.4905594,-0.020972013,14.31171,17.222221,17.222221,2.0
4.5406733,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36027193,10.79677409717876,3.8897746492638237,4.5406733,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48695165,0.4498041,0.4498041,0.0,0.6658041,0.7551005,0.48695165,-0.08929643,14.2162695,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,3.1204443,3.341788,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33627963,10.79676611803835,3.6307325225072513,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,0.50051016,3.737801,3.737801,0.0,3.9538012,4.110447,0.50051016,-0.15664575,14.328416,17.222221,17.222221,2.0
3.184559,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3124475,10.796758138892043,3.3734199623652668,3.184559,-0.0,0.0,-0.0,0.216,0.0,0.0,0.48576546,0.33473456,0.33473456,0.0,0.5507346,0.75391436,0.48576546,-0.20317976,14.699245,17.222221,17.222221,2.0
2.9274125,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.28877446,10.796750159739839,3.1178257031165124,2.9274125,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4863591,0.31205657,0.31205657,0.0,0.52805656,0.7545079,0.4863591,-0.22645137,14.964695,17.222221,17.222221,2.0
2.6688108,0.0,0.26814887,0.0,1.8696617,2.002283,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2652595,10.796742180581738,2.8639384790729165,2.6688108,-0.0,0.0,-0.0,0.216,0.0,0.0,0.5146157,2.3590877,2.3590877,0.0,2.5750878,2.7850478,0.5146157,-0.20996004,15.281714,17.222221,17.222221,2.0
2.9274125,0.0,0.26814887,0.0,1.179972,1.2636715,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24190153,10.79673420141774,2.611746541928062,2.9274125,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49708876,1.6096349,1.6096349,0.0,1.8256348,2.0289092,0.49708876,-0.20327441,15.237511,17.222221,17.222221,2.0
3.5597937,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19316189,10.796716647244523,2.085514192412046,3.5597937,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.538156,0.18123388,0.18123388,0.0,0.6564339,0.8063048,0.538156,-0.14987093,14.8944645,17.777779,17.777779,2.0
4.5406733,0.0,0.2681489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14474764,10.796699093042765,1.5627967638515452,4.5406733,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.613431,0.34663528,0.34663528,0.0,0.8218353,0.8815799,0.613431,-0.059744593,14.355961,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,1.6784719,1.7975316,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512308,0.0,-0.4512308,0.09903362,10.796682424252102,1.069234506494413,5.3629775,-0.0,0.0,-0.0,0.4512308,0.0,0.0,0.6900469,2.3044965,2.3044965,0.0,2.7557273,2.7557273,0.6900469,-0.0,13.889442,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837244,10.796682424252102,1.062095962235245,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,0.99971294,0.99971294,0.0,0.99971294,0.99971294,0.73156404,-0.0,13.815617,18.185184,18.185184,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771567,10.796682424252102,1.055005039375205,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,0.98654985,0.98654985,0.0,0.98654985,0.98654985,0.71840096,-0.0,13.722749,18.333334,18.333334,2.0
0.0,1.6633801,0.0,0.813552,1.1767727,1.2602452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706329,10.796682424252102,1.0479614965896356,0.0,-0.0,0.0,-0.0,-0.0,1.6633801,0.0,0.6621834,2.7359805,2.7359805,0.0,2.7359805,2.7359805,0.6621834,-0.0,17.228222,18.333334,18.333334,2.0
0.0,1.6366532,0.0,0.81355196,1.5659976,1.6770791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641526,10.796682424252102,1.0409649316707734,0.0,-0.0,0.0,-0.0,-0.0,1.6366532,0.0,0.8552248,3.345856,3.345856,0.0,3.345856,3.345856,0.8552248,-0.0,20.387451,18.333334,18.333334,2.0
0.0,1.6909944,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12741524,10.796668859599057,1.3756601519051608,0.0,-0.0,0.0,-0.0,-0.0,1.6909944,0.3672,0.43776166,1.6185137,1.6185137,0.0,1.2513137,1.2513137,0.43776166,-0.0,19.707355,17.222221,17.222221,2.0
0.0,1.6633801,0.0,0.813552,0.37266502,0.3990994,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15820825,10.79665529492897,1.7081199508546707,0.0,-0.0,0.0,-0.0,-0.0,1.6633801,0.3672,0.37095803,1.9508096,1.9508096,0.0,1.5836096,1.5836096,0.37095803,-0.0,19.964418,17.222221,17.222221,2.0
0.0,0.8454972,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.796633224385113,2.2564000435697698,0.0,-0.0,0.0,-0.0,-0.0,0.8454972,0.597456,0.32660875,1.3308407,1.3308407,0.0,0.7333847,0.7333847,0.32660875,-0.0,18.761623,17.222221,17.222221,2.0
0.0,0.80751413,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.25943485,10.796611153796139,2.8010171846539813,0.0,-0.0,0.0,-0.0,-0.0,0.80751413,0.597456,0.28206357,1.2862955,1.2862955,0.0,0.68883955,0.68883955,0.28206357,-0.0,18.388336,17.222221,17.222221,2.0
0.0,0.8183266,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.30954185,10.796589083162049,3.3419961723343046,0.0,-0.0,0.0,-0.0,-0.0,0.8183266,0.597456,0.2769692,1.2812011,1.2812011,0.0,0.68374515,0.68374515,0.2769692,-0.0,18.178144,17.222221,17.222221,2.0
0.0,0.79491043,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.35931432,10.796567012482841,3.8793611611097,0.0,-0.0,0.0,-0.0,-0.0,0.79491043,0.597456,0.2758838,1.2801157,1.2801157,0.0,0.68265975,0.68265975,0.2758838,-0.0,17.962334,17.222221,17.222221,2.0
0.0,0.784704,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.4087545,10.796544941758516,4.413136305281891,0.0,-0.0,0.0,-0.0,-0.0,0.784704,0.597456,0.27879608,1.283028,1.283028,0.0,0.685572,0.685572,0.27879608,-0.0,17.814129,17.222221,17.222221,2.0
0.0,0.7518807,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.45786458,10.796522870989072,4.94334543719391,0.0,-0.0,0.0,-0.0,-0.0,0.7518807,0.597456,0.29070678,1.2949388,1.2949388,0.0,0.6974828,0.6974828,0.29070678,-0.0,17.615232,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.4332207,10.796514891662994,4.677273893647993,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.3006448,0.35033303,0.35033303,0.0,0.56633306,0.56879365,0.3006448,-0.002460608,15.109892,17.222221,17.222221,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.40874138,10.796506912331019,4.412979185751303,5.3629775,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49306428,0.5345934,0.5345934,0.0,0.7505934,0.7612132,0.49306428,-0.010619769,14.267958,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,3.8270755,4.0985427,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3844255,10.796498932993146,4.150449404418099,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,0.4905594,4.617616,4.617616,0.0,4.8336163,4.857251,0.4905594,-0.02363496,14.552097,17.222221,17.222221,2.0
3.947393,0.0,0.26814887,0.0,0.48810086,0.5227235,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.36027193,10.796490953649375,3.8896726405978286,3.947393,-0.0,0.0,-0.0,0.216,0.0,0.0,7.7446055,8.228178,8.228178,0.0,8.444178,8.535478,7.7446055,-0.09130037,14.449642,17.222221,17.222221,2.0
3.5597937,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.33627963,10.796482974299707,3.6306373070353963,3.5597937,-0.0,0.0,-0.0,0.216,0.0,0.0,0.6929504,0.5871581,0.5871581,0.0,0.8031581,0.96109927,0.6929504,-0.15794118,14.523637,17.222221,17.222221,2.0
2.9274125,0.0,0.26814887,0.0,0.74683124,0.79980654,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.3124475,10.796474994944143,3.3733314947499156,2.9274125,-0.0,0.0,-0.0,0.216,0.0,0.0,0.67776304,1.3263075,1.3263075,0.0,1.5423075,1.7457185,0.67776304,-0.20341104,14.912878,17.222221,17.222221,2.0
2.9274125,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.28877446,10.796467015582682,3.1177439383152703,2.9274125,-0.0,0.0,-0.0,0.216,0.0,0.0,0.6775728,0.5064407,0.5064407,0.0,0.7224407,0.9457216,0.6775728,-0.22328092,15.094542,17.222221,17.222221,2.0
2.9274125,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.2652595,10.796459036215323,2.8638633723386304,2.9274125,-0.0,0.0,-0.0,0.216,0.0,0.0,0.5146157,0.3376421,0.3376421,0.0,0.5536421,0.78276455,0.5146157,-0.22912243,15.134493,17.222221,17.222221,2.0
2.6688108,0.0,0.26814887,0.0,2.857758,3.0604684,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.216,0.24190153,10.796451056842066,2.6116780488214815,2.6688108,-0.0,0.0,-0.0,0.216,0.0,0.0,0.49708876,3.4099858,3.4099858,0.0,3.6259859,3.825706,0.49708876,-0.19972008,15.475558,17.222221,17.222221,2.0
2.4521897,0.0,0.26814887,0.0,0.3726634,0.39909768,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.19316189,10.796433502208478,2.085459499581765,2.4521897,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.538156,0.5844518,0.5844518,0.0,1.0596519,1.2054026,0.538156,-0.1457508,15.831128,17.222221,17.222221,2.0
3.5597937,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752,0.0,-0.4752,0.14474764,10.796415947546347,1.5627557792078417,3.5597937,-0.0,0.0,-0.0,0.4752,0.0,0.0,0.613431,0.34737244,0.34737244,0.0,0.82257247,0.8815799,0.613431,-0.05900743,14.859316,17.777779,17.777779,2.0
3.5597937,0.0,0.26814887,0.0,0.6968394,0.7462686,0.0,0.0,0.0,0.0,0.0,0.0,-0.4512308,0.0,-0.4512308,0.09903362,10.796399278318532,1.069206465528619,3.5597937,-0.0,0.0,-0.0,0.4512308,0.0,0.0,0.6900469,1.2532336,1.2532336,0.0,1.7044643,1.7044643,0.6900469,-0.0,15.060989,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837244,10.796399278318532,1.062068108479716,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.73156404,0.99971294,0.99971294,0.0,0.99971294,0.99971294,0.73156404,-0.0,13.761755,17.777779,17.777779,2.0
5.3629775,0.0,0.26814887,0.0,0.9510672,1.0185297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771567,10.796399278318532,1.054977371581057,5.3629775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71840096,2.0050795,2.0050795,0.0,2.0050795,2.0050795,0.71840096,-0.0,13.860563,17.777779,17.777779,2.0
0.0,1.6366532,0.0,0.81355196,3.0041025,3.2171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706329,10.796399278318532,1.0479340135143131,0.0,-0.0,0.0,-0.0,-0.0,1.6366532,0.0,0.6621834,4.692929,4.692929,0.0,4.692929,4.692929,0.6621834,-0.0,17.233055,17.777779,17.777779,2.0
0.0,1.569408,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641526,10.796399278318532,1.0409376320822692,0.0,-0.0,0.0,-0.0,-0.0,1.569408,0.0,0.6017153,1.4152672,1.4152672,0.0,1.4152672,1.4152672,0.6017153,-0.0,19.345577,17.222221,17.222221,2.0
0.0,1.5898209,0.0,0.81355196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.12741524,10.79638571330974,1.375624074752806,0.0,-0.0,0.0,-0.0,-0.0,1.5898209,0.3672,0.3327355,1.5134875,1.5134875,0.0,1.1462874,1.1462874,0.3327355,-0.0,18.768242,17.222221,17.222221,2.0
0.0,1.5262944,0.0,0.813552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.3672,0.0,0.15820825,10.796372148283904,1.7080751547191786,0.0,-0.0,0.0,-0.0,-0.0,1.5262944,0.3672,0.30856916,1.4893212,1.4893212,0.0,1.1221212,1.1221212,0.30856916,-0.0,18.961254,17.222221,17.222221,2.0
0.0,0.77279705,0.0,0.40677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597456,0.597456,0.0,0.20899108,10.796350077161224,2.2563408683255024,0.0,-0.0,0.0,-0.0,-0.0,0.77279705,0.597456,0.32660875,1.3308407,1.3308407,0.0,0.7333847,0.7333847,0.32660875,-0.0,17.81311,17.222221,17.222221,2.0
