cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
0.92591304,0.0,0.08460941,0.0,1.5234988,1.6163108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698390050322946,0.0,0.92591304,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75200236,2.4529226,2.4529226,0.0,2.4529226,2.4529226,0.75200236,-0.0,21.16948,20.0,20.0,2.0
0.0,6.7850237,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698390050322946,0.0,0.0,-0.0,0.0,-0.0,-0.0,6.7850237,0.0,0.44513988,3.0540438,3.0540438,0.0,3.0540438,3.0540438,0.44513988,-0.0,27.496536,20.555555,20.555555,2.0
0.0,6.6658764,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698390050322946,0.0,0.0,-0.0,0.0,-0.0,-0.0,6.6658764,0.0,0.4190478,3.0279517,3.0279517,0.0,3.0279517,3.0279517,0.4190478,-0.0,26.745888,21.11111,21.11111,2.0
0.0,6.4579687,0.0,2.608904,0.76176727,0.8081744,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.03084418,9.698382262340516,0.29913864736857376,0.0,-0.0,0.0,-0.0,-0.0,6.4579687,0.3298,0.3138541,4.0607324,4.0607324,0.0,3.7309322,3.7309322,0.3138541,-0.0,26.6815,20.555555,20.555555,2.0
0.0,5.998725,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.061555468,9.698374474351832,0.596987975204785,0.0,-0.0,0.0,-0.0,-0.0,5.998725,0.3298,0.3122093,3.2509131,3.2509131,0.0,2.921113,2.921113,0.3122093,-0.0,25.784235,20.0,20.0,2.0
0.0,2.9993625,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.698361802826627,1.083084730733094,0.0,-0.0,0.0,-0.0,-0.0,2.9993625,0.536604,0.3105645,2.1516204,2.1516204,0.0,1.6150165,1.6150165,0.3105645,-0.0,24.027037,20.0,20.0,2.0
0.0,2.6815426,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.698349131284866,1.5670859527918721,0.0,-0.0,0.0,-0.0,-0.0,2.6815426,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,22.470274,19.444445,19.444445,2.0
0.0,2.8280463,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.2112734,9.698336459726548,2.049000537350732,0.0,-0.0,0.0,-0.0,-0.0,2.8280463,0.536604,0.30727485,2.1483307,2.1483307,0.0,1.6117268,1.6117268,0.30727485,-0.0,22.396175,18.88889,18.88889,2.0
0.0,2.6138391,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.26074997,9.698323788151674,2.5288375971072865,0.0,-0.0,0.0,-0.0,-0.0,2.6138391,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,20.99907,17.222221,17.222221,2.0
0.0,2.6503386,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.31001335,9.698311116560244,3.0066059556793925,0.0,-0.0,0.0,-0.0,-0.0,2.6503386,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,20.731031,17.222221,17.222221,2.0
0.0,2.6138391,0.0,1.304452,0.2550535,0.27059144,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.3590645,9.698298444952258,3.482314581154764,0.0,-0.0,0.0,-0.0,-0.0,2.6138391,0.536604,0.37254223,2.4841897,2.4841897,0.0,1.9475858,1.9475858,0.37254223,-0.0,20.069967,18.310184,18.310184,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.33541268,9.698293863742851,3.2529307469603643,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.37515196,0.26576138,0.26576138,0.0,0.45976138,0.45976138,0.37515196,-0.0,17.234318,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.31186277,9.698289282531281,3.0245353283213414,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40497848,0.27783632,0.27783632,0.0,0.47183633,0.4895879,0.40497848,-0.017751561,17.094706,19.444445,19.444445,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.28841433,9.698284701317545,2.7971242773977503,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3138541,0.14785168,0.14785168,0.0,0.34185168,0.39846352,0.3138541,-0.05661184,16.79944,20.0,20.0,2.0
1.5828847,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.26506692,9.698280120101646,2.570693257326021,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3122093,0.11678652,0.11678652,0.0,0.31078652,0.39681873,0.3122093,-0.086032204,16.694958,20.0,20.0,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.2418201,9.698275538883584,2.3452379312507716,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.43809465,0.22962183,0.22962183,0.0,0.42362183,0.52270406,0.43809465,-0.09908224,16.44019,20.0,20.0,2.0
1.5828847,0.0,0.08460941,0.0,0.38081542,0.40401483,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.21867344,9.698270957663357,2.1207542513558106,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,0.43965024,0.57324153,0.57324153,0.0,0.76724154,0.9282745,0.43965024,-0.16103299,16.46984,20.0,20.0,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.1956265,9.698266376440966,1.8972378808017283,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.50366974,0.2530208,0.2530208,0.0,0.4470208,0.5882791,0.50366974,-0.14125833,16.391151,20.555555,20.555555,2.0
1.5828847,0.0,0.08460941,0.0,0.20394473,0.2163691,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.17267886,9.69826179521641,1.674684771788031,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,1.5325856,1.4404418,1.4404418,0.0,1.6344419,1.8335642,1.5325856,-0.1991223,16.600903,20.0,20.0,2.0
1.4885805,0.0,0.08460941,0.0,0.36841252,0.39085636,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.14983009,9.698257213989692,1.4530907320065756,1.4885805,-0.0,0.0,-0.0,0.194,0.0,0.0,0.6103585,0.61136717,0.61136717,0.0,0.8053672,1.0858243,0.6103585,-0.28045708,16.991604,20.0,20.0,2.0
1.6921883,0.0,0.08460941,0.0,0.16946328,0.17978704,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.10077397,9.698247135286149,0.9773308445522525,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.64800847,0.2802136,0.2802136,0.0,0.7070136,0.9124049,0.64800847,-0.20539127,17.058977,20.0,20.0,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.05192921,9.698237056572133,0.5036217827406235,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.7249613,0.3121545,0.3121545,0.0,0.73895454,0.80957067,0.7249613,-0.07061615,17.07156,22.055555,22.055555,2.0
1.6921883,0.0,0.08460941,0.0,0.38081536,0.40401477,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.0032948977,9.698226977847641,0.03195466606785016,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.8143191,0.8761432,0.8761432,0.0,1.3029432,1.3029432,0.8143191,-0.0,16.880703,20.88889,20.88889,2.0
1.6921883,0.0,0.08460941,0.0,0.7616282,0.80802685,0.0,0.0,0.0,0.0,0.0,0.0,-0.028814534,0.0,-0.028814534,0.0,9.698226297402375,0.0,1.6921883,-0.0,0.0,-0.0,0.028814534,0.0,0.0,0.7870226,1.6508443,1.6508443,0.0,1.6796589,1.6796589,0.7870226,-0.0,16.652771,20.0,20.0,2.0
1.6921883,0.0,0.08460941,0.0,0.61396277,0.6513656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698226297402375,0.0,1.6921883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60924256,1.3452175,1.3452175,0.0,1.3452175,1.3452175,0.60924256,-0.0,16.27263,19.712963,19.712963,2.0
0.0,5.9054027,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698226297402375,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.9054027,0.0,0.56820154,3.1771054,3.1771054,0.0,3.1771054,3.1771054,0.56820154,-0.0,22.193813,20.0,20.0,2.0
0.0,5.81494,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698226297402375,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.81494,0.0,0.31878856,2.9276924,2.9276924,0.0,2.9276924,2.9276924,0.31878856,-0.0,22.101845,20.0,20.0,2.0
0.0,5.7416444,0.0,2.608904,0.3808162,0.40401563,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.03084418,9.698218509288447,0.29913359653997434,0.0,-0.0,0.0,-0.0,-0.0,5.7416444,0.3298,0.3138541,3.6565738,3.6565738,0.0,3.3267736,3.3267736,0.3138541,-0.0,22.407042,19.444445,19.444445,2.0
0.0,5.7416444,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.061555468,9.698210721168264,0.5969778953010083,0.0,-0.0,0.0,-0.0,-0.0,5.7416444,0.3298,0.3122093,3.2509131,3.2509131,0.0,2.921113,2.921113,0.3122093,-0.0,22.470005,18.88889,18.88889,2.0
0.0,2.6503386,0.0,1.304452,0.38073704,0.40393168,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.698198049429102,1.0830664432317538,0.0,-0.0,0.0,-0.0,-0.0,2.6503386,0.536604,0.3105645,2.555552,2.555552,0.0,2.018948,2.018948,0.3105645,-0.0,20.1086,17.222221,17.222221,2.0
0.0,2.6815426,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.698185377673383,1.5670594930325048,0.0,-0.0,0.0,-0.0,-0.0,2.6815426,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,19.705399,17.222221,17.222221,2.0
0.0,2.8708222,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.2112734,9.698172705901106,2.0489659405229443,0.0,-0.0,0.0,-0.0,-0.0,2.8708222,0.536604,0.30727485,2.1483307,2.1483307,0.0,1.6117268,1.6117268,0.30727485,-0.0,19.764845,17.222221,17.222221,2.0
0.0,2.6503386,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.26074997,9.698160034112272,2.5287948982470954,0.0,-0.0,0.0,-0.0,-0.0,2.6503386,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,18.771112,17.222221,17.222221,2.0
0.0,2.6503386,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.31001335,9.69814736230688,3.006555189674104,0.0,-0.0,0.0,-0.0,-0.0,2.6503386,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,18.563738,17.222221,17.222221,2.0
0.0,2.6503386,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.3590645,9.698134690484933,3.482255782740534,0.0,-0.0,0.0,-0.0,-0.0,2.6503386,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,18.2056,18.300926,18.300926,2.0
1.6921883,0.0,0.08460941,0.0,0.25298852,0.26840067,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.33541268,9.698130109198171,3.25287582160949,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.39899004,0.5580001,0.5580001,0.0,0.7520001,0.7520001,0.39899004,-0.0,15.695299,19.402779,19.402779,2.0
1.6921883,0.0,0.08460941,0.0,1.4003394,1.4856485,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.31186277,9.698125527909246,3.024484259351847,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40497848,1.7665664,1.7665664,0.0,1.9605664,1.9752364,0.40497848,-0.014669978,15.58548,20.0,20.0,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.28841433,9.698120946618157,2.797077048195958,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,1.056541,0.8928221,0.8928221,0.0,1.086822,1.1411504,1.056541,-0.054328267,15.475151,18.88889,18.88889,2.0
1.6921883,0.0,0.08460941,0.0,0.38073748,0.40393215,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.26506692,9.698116365324903,2.5706498513514338,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.90236884,1.037999,1.037999,0.0,1.231999,1.3909104,0.90236884,-0.1589113,15.67824,18.88889,18.88889,2.0
1.5828847,0.0,0.08460941,0.0,0.3807374,0.40393203,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.2418201,9.698111784029486,2.345198332036074,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40431717,0.44935387,0.44935387,0.0,0.6433539,0.8928586,0.40431717,-0.24950476,15.997412,19.444445,19.444445,2.0
1.2378399,0.0,0.08460941,0.0,0.3807371,0.40393174,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.21867344,9.698107202731904,2.1207184425019876,1.2378399,-0.0,0.0,-0.0,0.194,0.0,0.0,0.43965024,0.42770293,0.42770293,0.0,0.6217029,0.9281914,0.43965024,-0.30648848,16.558153,19.5,19.5,2.0
1.1262469,0.0,0.08460941,0.0,0.38073653,0.40393114,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.1956265,9.698102621432158,1.8972058459829448,1.1262469,-0.0,0.0,-0.0,0.194,0.0,0.0,0.31549892,0.27800572,0.27800572,0.0,0.47200572,0.8040395,0.31549892,-0.33203375,17.047949,20.0,20.0,2.0
1.0163015,0.0,0.08460941,0.0,1.5229487,1.6157273,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.17267886,9.698098040130247,1.674656494746754,1.0163015,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4067842,1.6128222,1.6128222,0.0,1.8068222,2.107121,0.4067842,-0.30029884,17.576118,21.11111,21.11111,2.0
1.1262469,0.0,0.08460941,0.0,0.38073537,0.4039299,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.14983009,9.698093458826174,1.453066196556012,1.1262469,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3138541,0.3250542,0.3250542,0.0,0.5190542,0.80239344,0.3138541,-0.28333923,17.675495,21.666666,21.666666,2.0
1.4048814,0.0,0.08460941,0.0,1.5229162,1.6156927,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.10077397,9.698083379952449,0.9773143422775267,1.4048814,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.31878856,1.3900793,1.3900793,0.0,1.8168793,2.0190907,0.31878856,-0.2022114,17.51156,22.222221,22.222221,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.05192921,9.698073301068248,0.503613279046775,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.58445096,0.16742149,0.16742149,0.0,0.5942215,0.66906035,0.58445096,-0.074838854,17.241432,21.666666,21.666666,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.0032948977,9.698063222173575,0.03195412650965118,1.6921883,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.5860781,0.24388748,0.24388748,0.0,0.6706875,0.6706875,0.5860781,-0.0,16.932543,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028814534,0.0,-0.028814534,0.0,9.69806254171682,0.0,1.6921883,-0.0,0.0,-0.0,0.028814534,0.0,0.0,0.47925273,0.5350476,0.5350476,0.0,0.56386214,0.56386214,0.47925273,-0.0,16.666292,19.5,19.5,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69806254171682,0.0,1.6921883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4664828,0.5510922,0.5510922,0.0,0.5510922,0.5510922,0.4664828,-0.0,16.225538,19.5,19.5,2.0
0.0,5.9054027,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69806254171682,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.9054027,0.0,0.56820154,3.1771054,3.1771054,0.0,3.1771054,3.1771054,0.56820154,-0.0,21.716614,20.0,20.0,2.0
0.0,5.81494,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69806254171682,0.0,0.0,-0.0,0.0,-0.0,-0.0,5.81494,0.0,0.519307,3.128211,3.128211,0.0,3.128211,3.128211,0.519307,-0.0,22.020891,20.0,20.0,2.0
0.0,5.998725,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.03084418,9.698054753471386,0.29912854562609104,0.0,-0.0,0.0,-0.0,-0.0,5.998725,0.3298,0.41977727,3.3584814,3.3584814,0.0,3.0286813,3.0286813,0.41977727,-0.0,22.70063,19.444445,19.444445,2.0
0.0,5.9054027,0.0,2.608904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.3298,0.0,0.061555468,9.698046965219698,0.5969678152270308,0.0,-0.0,0.0,-0.0,-0.0,5.9054027,0.3298,0.35165635,3.2903605,3.2903605,0.0,2.9605603,2.9605603,0.35165635,-0.0,22.779577,18.88889,18.88889,2.0
0.0,2.9993625,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.11167708,9.698034293266566,1.0830481554216256,0.0,-0.0,0.0,-0.0,-0.0,2.9993625,0.536604,0.33971235,2.1807683,2.1807683,0.0,1.6441643,1.6441643,0.33971235,-0.0,21.276619,17.222221,17.222221,2.0
0.0,2.8708222,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.16158275,9.698021621296878,1.5670330328263575,0.0,-0.0,0.0,-0.0,-0.0,2.8708222,0.536604,0.33300805,2.174064,2.174064,0.0,1.63746,1.63746,0.33300805,-0.0,20.574934,17.222221,17.222221,2.0
0.0,2.90747,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.2112734,9.698008949310632,2.048931343110979,0.0,-0.0,0.0,-0.0,-0.0,2.90747,0.536604,0.32817364,2.1692295,2.1692295,0.0,1.6326256,1.6326256,0.32817364,-0.0,20.378931,17.222221,17.222221,2.0
0.0,2.8280463,0.0,1.304452,0.761295,0.8076734,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.26074997,9.697996277307828,2.5287521986659196,0.0,-0.0,0.0,-0.0,-0.0,2.8280463,0.536604,0.30563003,2.9543593,2.9543593,0.0,2.4177554,2.4177554,0.30563003,-0.0,19.864737,17.222221,17.222221,2.0
0.0,2.7933617,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.31001335,9.697983605288465,3.006504422811613,0.0,-0.0,0.0,-0.0,-0.0,2.7933617,0.536604,0.30563003,2.1466858,2.1466858,0.0,1.6100819,1.6100819,0.30563003,-0.0,19.5559,17.222221,17.222221,2.0
0.0,2.6815426,0.0,1.304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536604,0.536604,0.0,0.3590645,9.697970933252545,3.482196983333468,0.0,-0.0,0.0,-0.0,-0.0,2.6815426,0.536604,0.30891967,2.1499755,2.1499755,0.0,1.6133716,1.6133716,0.30891967,-0.0,19.009367,18.291666,18.291666,2.0
1.6921883,0.0,0.08460941,0.0,0.9296217,0.9862546,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.33541268,9.697966351888425,3.2528208953311784,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3122093,1.1853933,1.1853933,0.0,1.3793933,1.3830733,0.3122093,-0.0036799328,16.643055,19.421297,19.421297,2.0
1.6921883,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.31186277,9.697961770522141,3.0244331895200296,1.6921883,-0.0,0.0,-0.0,0.194,0.0,0.0,0.3138541,0.18931675,0.18931675,0.0,0.38331676,0.39846352,0.3138541,-0.015146768,16.522264,19.444445,19.444445,2.0
1.5828847,0.0,0.08460941,0.0,0.25191525,0.267262,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.28841433,9.697957189153694,2.7970298181966786,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40516782,0.50481945,0.50481945,0.0,0.69881946,0.75703925,0.40516782,-0.05821978,16.653627,19.5,19.5,2.0
1.5828847,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.26506692,9.697952607783082,2.570606444643916,1.5828847,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40255374,0.13137497,0.13137497,0.0,0.32537496,0.48716313,0.40255374,-0.16178818,16.926155,19.5,19.5,2.0
1.4048814,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.2418201,9.697948026410305,2.3451587321527247,1.4048814,-0.0,0.0,-0.0,0.194,0.0,0.0,0.40431717,0.04381576,0.04381576,0.0,0.23781577,0.4889266,0.40431717,-0.25111082,17.338726,19.5,19.5,2.0
1.1262469,0.0,0.08460941,0.0,0.22220425,0.23574102,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.21867344,9.697943445035365,2.1206826330435136,1.1262469,-0.0,0.0,-0.0,0.194,0.0,0.0,0.59880656,0.41854736,0.41854736,0.0,0.6125474,0.919157,0.59880656,-0.30660966,17.822653,19.5,19.5,2.0
1.1262469,0.0,0.08460941,0.0,0.20996487,0.222756,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.1956265,9.69793886365826,1.8971738106232368,1.1262469,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4095843,0.1956757,0.1956757,0.0,0.3896757,0.7169497,0.4095843,-0.327274,18.180931,19.5,19.5,2.0
1.1262469,0.0,0.08460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.17267886,9.697934282278991,1.6746282172280036,1.1262469,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4067842,-0.03055352,0.0,-0.03055352,0.16344649,0.49139363,0.4067842,-0.32794714,18.50896,19.5,19.5,2.0
1.0163015,0.0,0.08460941,0.0,0.38064697,0.40383613,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,0.0,-0.194,0.14983009,9.697929700897557,1.4530416606911536,1.0163015,-0.0,0.0,-0.0,0.194,0.0,0.0,0.4126889,0.4283981,0.4283981,0.0,0.62239814,0.9011345,0.4126889,-0.27873638,18.908731,21.666666,21.666666,2.0
0.92591304,0.0,0.08460941,0.0,0.24842243,0.26355642,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.10077397,9.697919621853641,0.9772978397241501,0.92591304,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.5382685,0.26264232,0.26264232,0.0,0.68944234,0.8864343,0.5382685,-0.196992,19.320248,21.666666,21.666666,2.0
1.4048814,0.0,0.08460941,0.0,2.1941912,2.327862,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.05192921,9.69790954279925,0.5036047752093363,1.4048814,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.59176344,2.5032506,2.5032506,0.0,2.9300506,3.004235,0.59176344,-0.07418432,18.9053,21.11111,21.11111,2.0
1.4048814,0.0,0.08460941,0.0,0.76129276,0.80767095,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268,0.0,-0.4268,0.0032948977,9.697899463734384,0.0319535869423414,1.4048814,-0.0,0.0,-0.0,0.4268,0.0,0.0,0.851261,1.3167413,1.3167413,0.0,1.7435414,1.7435414,0.851261,-0.0,18.668455,21.666666,21.666666,2.0
1.6921883,0.0,0.08460941,0.0,0.38064742,0.4038366,0.0,0.0,0.0,0.0,0.0,0.0,-0.028814534,0.0,-0.028814534,0.0,9.697898783266137,0.0,1.6921883,-0.0,0.0,-0.0,0.028814534,0.0,0.0,0.7870226,1.246654,1.246654,0.0,1.2754686,1.2754686,0.7870226,-0.0,17.964077,21.666666,21.666666,2.0
1.6921883,0.0,0.08460941,0.0,0.7612903,0.8076684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697898783266137,0.0,1.6921883,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.75200236,1.6442802,1.6442802,0.0,1.6442802,1.6442802,0.75200236,-0.0,17.639288,21.666666,21.666666,2.0
