cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.7255177,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.750165,3.2635130344440744,2.4481733,0.0,0.0,0.0,0.09357594,10.799861523655325,1.010607188935766,5.7255177,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,18.37217,25.555555,25.555555,2.0
5.9383926,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.74921167,3.2635130344440744,2.4450622,0.0,0.0,0.0,0.09303351,10.799861523655325,1.004748997696169,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,18.40976,26.11111,26.11111,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.7482596,3.2635130344440744,2.441955,0.0,0.0,0.0,0.09249422,10.799861523655325,0.9989247627873109,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,18.271755,26.88889,26.88889,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.74730873,3.2635130344440744,2.4388518,0.0,0.0,0.0,0.09195806,10.799861523655325,0.9931343232787142,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,18.180458,25.555555,25.555555,2.0
6.1282663,0.0,1.1330663,0.0,1.3343407,0.7470168,-0.71530604,0.0,-0.71530604,0.53585696,3.2635130344440744,1.7487762,0.0,0.0,0.0,0.09142501,10.799861523655325,0.9873774377746628,6.1282663,0.6527026,0.0,0.6527026,-0.0,0.0,0.0,0.52250874,2.3890557,2.3890557,0.0,3.1043618,3.1178977,0.52250874,-0.013535962,18.386127,25.555555,25.555555,2.0
5.7255177,0.0,1.1330663,0.0,0.6605888,0.008642567,-0.71530604,0.0,-0.71530604,0.32467392,3.2635130344440744,1.0595776,0.0,0.0,0.0,0.09089505,10.799861523655325,0.9816539453446791,5.7255177,0.6527026,0.0,0.6527026,-0.0,0.0,0.0,0.55691564,1.6207763,1.6207763,0.0,2.3360825,2.4139307,0.55691564,-0.07784822,19.352728,25.0,25.0,2.0
5.2259564,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.32426134,3.2635130344440744,1.0582311,0.0,0.0,0.0,0.09036816,10.799861523655325,0.9759636045930471,5.2259564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,1.5067811,1.5067811,0.0,1.5067811,1.693486,0.5604196,-0.18670487,20.467735,24.444445,24.444445,2.0
4.9302144,0.0,1.1330663,0.0,1.8236961,1.2833084,-0.71530604,0.0,-0.71530604,0.11334719,3.2635130344440744,0.36991003,0.0,0.0,0.0,0.08984432,10.799861523655325,0.9703062545892894,4.9302144,0.6527026,0.0,0.6527026,-0.0,0.0,0.0,0.61941075,2.8490655,2.8490655,0.0,3.5643716,3.7510915,0.61941075,-0.18671997,21.361628,25.61111,25.61111,2.0
4.4085636,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.113203146,3.2635130344440744,0.36943996,0.0,0.0,0.0,0.08932353,10.799861523655325,0.9646817344029284,4.4085636,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61243176,1.4623201,1.4623201,0.0,1.4623201,1.745498,0.61243176,-0.2831779,22.743622,25.5,25.5,2.0
12.010181,0.0,3.399199,0.0,0.9430024,0.6492635,-0.38418615,0.0,-0.38418615,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08880575,10.799861523655325,0.9590898026382481,12.010181,0.35056227,0.0,0.35056227,-0.0,0.0,0.0,0.61315477,4.2839804,4.2839804,0.0,4.6681666,5.0458035,0.61315477,-0.37763682,19.732841,24.444445,24.444445,2.0
5.8822255,0.0,1.6995995,0.0,0.20217794,0.22156967,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.088290974,10.799861523655325,0.9535302983647709,5.8822255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61896807,2.2205732,2.2205732,0.0,2.2205732,2.5401373,0.61896807,-0.31956404,22.108654,24.444445,24.444445,2.0
17.907652,0.0,3.399199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08777918,10.799861523655325,0.9480029801867808,17.907652,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6218909,3.9506361,3.9506361,0.0,3.9506361,4.02109,0.6218909,-0.07045393,13.91078,24.444445,24.444445,2.0
6.826758,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08727035,10.799861523655325,0.9425076871738003,6.826758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,1.7136321,1.7136321,0.0,1.7136321,1.7501073,0.61704105,-0.03647523,17.17456,24.444445,24.444445,2.0
6.6376214,0.0,1.1330663,0.0,0.20217797,0.2215697,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08676447,10.799861523655325,0.937044258395352,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,1.9537339,1.9537339,0.0,1.9537339,1.9795382,0.62490237,-0.02580434,17.51295,24.444445,24.444445,2.0
6.754582,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.086261526,10.799861523655325,0.9316125329209584,6.754582,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,1.765365,1.765365,0.0,1.765365,1.7824223,0.64935607,-0.017057285,17.599094,24.444445,24.444445,2.0
3.3188107,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.085761495,10.799861523655325,0.9262122693549034,3.3188107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.69287395,1.2375268,1.2375268,0.0,1.2375268,1.259407,0.69287395,-0.021880317,19.698708,26.11111,26.11111,2.0
3.3188107,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08526436,10.799861523655325,0.9208433067667096,3.3188107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.95221186,1.4951807,1.4951807,0.0,1.4951807,1.518745,0.95221186,-0.023564225,20.32536,26.666666,26.666666,2.0
3.3188107,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08477011,10.799861523655325,0.9155054842258994,3.3188107,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,1.2829577,1.2829577,0.0,1.2829577,1.2869638,0.7204307,-0.004006091,20.784182,26.666666,26.666666,2.0
3.4502466,0.0,0.56653315,0.0,0.4043452,0.44312766,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08427873,10.799861523655325,0.9101986408019955,3.4502466,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7404415,1.7501023,1.7501023,0.0,1.7501023,1.7501023,0.7404415,-0.0,20.874762,26.61111,26.61111,2.0
3.708371,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0837902,10.799861523655325,0.9049225350992819,3.708371,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8955105,1.4620436,1.4620436,0.0,1.4620436,1.4620436,0.8955105,-0.0,20.77347,24.444445,24.444445,2.0
3.9154396,0.0,0.56653315,0.0,2.203285,2.414611,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.083304495,10.799861523655325,0.8996770061872809,3.9154396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.77086794,3.7520123,3.7520123,0.0,3.7520123,3.7520123,0.77086794,-0.0,20.5094,24.444445,24.444445,2.0
3.9154396,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08282161,10.799861523655325,0.894461893135515,3.9154396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,1.0950155,1.0950155,0.0,1.0950155,1.0950155,0.5284824,-0.0,20.329048,24.444445,24.444445,2.0
3.9154396,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.082341515,10.799861523655325,0.8892769545482684,3.9154396,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.0562035,1.0562035,0.0,1.0562035,1.0562035,0.48967037,-0.0,20.119684,25.0,25.0,2.0
7.830879,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08186421,10.799861523655325,0.884122109960302,7.830879,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.6189754,1.6189754,0.0,1.6189754,1.6189754,0.48590916,-0.0,17.718311,25.333334,25.333334,2.0
7.830879,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.081389666,10.799861523655325,0.8789971179759,7.830879,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,17.1437,23.88889,23.88889,2.0
7.830879,0.0,1.1330663,0.0,0.2010687,0.22035404,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08091788,10.799861523655325,0.8739018981298234,7.830879,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.8320884,1.8320884,0.0,1.8320884,1.8320884,0.47866794,-0.0,16.492462,23.88889,23.88889,2.0
7.643504,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.08044883,10.799861523655325,0.8688362090263563,7.643504,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,16.104439,23.88889,23.88889,2.0
7.464886,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0799825,10.799861523655325,0.8637998897350211,7.464886,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,15.877794,23.88889,23.88889,2.0
7.1850452,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07951886,10.799861523655325,0.8587926988601016,7.1850452,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5623634,1.6848134,1.6848134,0.0,1.6848134,1.6954297,0.5623634,-0.01061629,16.098728,23.88889,23.88889,2.0
6.622332,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07905792,10.799861523655325,0.8538145559363591,6.622332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6237673,1.6877527,1.6877527,0.0,1.6877527,1.7568336,0.6237673,-0.06908078,16.909489,23.88889,23.88889,2.0
6.2481337,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07859965,10.799861523655325,0.8488653000333164,6.2481337,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49292544,1.4506315,1.4506315,0.0,1.4506315,1.6259917,0.49292544,-0.17536017,17.936714,23.88889,23.88889,2.0
5.601221,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07814403,10.799861523655325,0.843944689755257,5.601221,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,1.3959777,1.3959777,0.0,1.3959777,1.688925,0.5558588,-0.29294723,19.423273,23.88889,23.88889,2.0
13.029364,0.0,2.8326657,0.0,0.2016049,0.22094166,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.077691056,10.799861523655325,0.8390526446369425,13.029364,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,3.230024,3.230024,0.0,3.230024,3.6042087,0.5506012,-0.37418455,16.296522,23.88889,23.88889,2.0
9.645399,0.0,2.2661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.077240705,10.799861523655325,0.8341889232826565,9.645399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61315477,2.461269,2.461269,0.0,2.461269,2.8792872,0.61315477,-0.41801828,18.061687,23.88889,23.88889,2.0
9.067404,0.0,2.2661326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07679297,10.799861523655325,0.8293534452271605,9.067404,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.68197393,2.559398,2.559398,0.0,2.559398,2.9481065,0.68197393,-0.38870853,18.95126,23.88889,23.88889,2.0
4.1962214,0.0,1.1330663,0.0,0.2016047,0.22094144,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07634783,10.799861523655325,0.8245459690747381,4.1962214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.6847461,1.5967163,1.5967163,0.0,1.5967163,2.0387537,0.6847461,-0.44203743,22.400696,23.88889,23.88889,2.0
4.106319,0.0,1.1330662,0.0,0.6505115,0.71290475,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07590526,10.799861523655325,0.819766333894912,4.106319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,2.0240831,2.0240831,0.0,2.0240831,2.463012,0.61704105,-0.4389289,24.412819,23.88889,23.88889,2.0
4.106319,0.0,1.1330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07546527,10.799861523655325,0.8150144592224435,4.106319,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.62490237,1.3773773,1.3773773,0.0,1.3773773,1.7579684,0.62490237,-0.3805912,26.148783,23.88889,23.88889,2.0
5.8822255,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07502782,10.799861523655325,0.8102901036616165,5.8822255,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64935607,2.0620198,2.0620198,0.0,2.0620198,2.3489556,0.64935607,-0.2869357,26.473751,23.88889,23.88889,2.0
6.0050907,0.0,1.6995995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07459291,10.799861523655325,0.8055931062819534,6.0050907,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.60600764,2.1232595,2.1232595,0.0,2.1232595,2.305607,0.60600764,-0.18234758,27.033669,23.88889,23.88889,2.0
6.46416,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07416052,10.799861523655325,0.8009233866182155,6.46416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.814931,2.4421163,2.4421163,0.0,2.4421163,2.5145304,0.814931,-0.07241427,26.812403,23.88889,23.88889,2.0
6.965313,0.0,1.6995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07373064,10.799861523655325,0.7962807032746868,6.965313,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,2.4136467,2.4136467,0.0,2.4136467,2.42003,0.7204307,-0.0063833566,25.816463,23.88889,23.88889,2.0
4.782586,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.073303245,10.799861523655325,0.7916648953208898,4.782586,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7404415,1.8735077,1.8735077,0.0,1.8735077,1.8735077,0.7404415,-0.0,25.89766,23.88889,23.88889,2.0
5.5594425,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07287833,10.799861523655325,0.7870758822915858,5.5594425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,1.9010253,1.9010253,0.0,1.9010253,1.9010253,0.767959,-0.0,24.757515,23.88889,23.88889,2.0
2.7797213,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07245588,10.799861523655325,0.7825135032562973,2.7797213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.1602283,1.1602283,0.0,1.1602283,1.1602283,0.59369516,-0.0,25.517698,23.88889,23.88889,2.0
2.6862211,0.0,0.5665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07203588,10.799861523655325,0.7779775168193082,2.6862211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.49955937,1.0660925,1.0660925,0.0,1.0660925,1.0660925,0.49955937,-0.0,25.450386,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07161831,10.799861523655325,0.7734678425153796,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,0.48967037,0.48967037,0.0,0.48967037,0.48967037,0.48967037,-0.0,26.83458,23.88889,23.88889,2.0
5.9383926,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.071203165,10.799861523655325,0.7689843194140343,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48590916,1.6189754,1.6189754,0.0,1.6189754,1.6189754,0.48590916,-0.0,21.67997,23.88889,23.88889,2.0
5.9383926,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.070790425,10.799861523655325,0.7645267865847949,5.9383926,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48231667,1.6153829,1.6153829,0.0,1.6153829,1.6153829,0.48231667,-0.0,22.02944,23.88889,23.88889,2.0
5.5594425,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.07038008,10.799861523655325,0.7600950830971838,5.5594425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47866794,1.6117343,1.6117343,0.0,1.6117343,1.6117343,0.47866794,-0.0,21.66922,23.88889,23.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.069972105,10.799861523655325,0.7556890480207236,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47490677,1.6079731,1.6079731,0.0,1.6079731,1.6079731,0.47490677,-0.0,20.506935,23.88889,23.88889,2.0
6.6376214,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0695665,10.799861523655325,0.7513086008901756,6.6376214,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47507545,1.6081418,1.6081418,0.0,1.6081418,1.6081418,0.47507545,-0.0,20.081352,23.88889,23.88889,2.0
6.372782,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06916325,10.799861523655325,0.7469535003098237,6.372782,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48265406,1.6033478,1.6033478,0.0,1.6033478,1.6157204,0.48265406,-0.012372661,20.088617,23.88889,23.88889,2.0
5.3724422,0.0,1.1330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06876233,10.799861523655325,0.742623665814429,5.3724422,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55691564,1.6134177,1.6134177,0.0,1.6134177,1.6899818,0.55691564,-0.07656411,21.208862,23.88889,23.88889,2.0
4.9302144,0.0,1.1330663,0.0,0.20105523,0.22033927,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06836374,10.799861523655325,0.7383189364735143,4.9302144,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5604196,1.7328379,1.7328379,0.0,1.7328379,1.9138253,0.5604196,-0.1809873,22.251883,23.88889,23.88889,2.0
4.533702,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06796746,10.799861523655325,0.734039151356602,4.533702,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5558588,1.4009821,1.4009821,0.0,1.4009821,1.688925,0.5558588,-0.28794295,23.373001,23.88889,23.88889,2.0
2.2093637,0.0,0.56653315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06757347,10.799861523655325,0.7297841495332148,2.2093637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5506012,0.7398548,0.7398548,0.0,0.7398548,1.1171343,0.5506012,-0.3772795,25.55307,23.88889,23.88889,2.0
2.0016968,0.0,0.56653315,0.0,0.20105523,0.22033927,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06718177,10.799861523655325,0.7255538505381138,2.0016968,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61315477,1.0203197,1.0203197,0.0,1.0203197,1.4000273,0.61315477,-0.37970752,27.060068,23.88889,23.88889,2.0
10.490553,0.0,2.8326657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06679235,10.799861523655325,0.7213480934408217,10.490553,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61896807,3.1243353,3.1243353,0.0,3.1243353,3.451634,0.61896807,-0.32729852,22.099634,23.88889,23.88889,2.0
3.7379348,0.0,1.1330663,0.0,0.20105505,0.22033907,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06640517,10.799861523655325,0.7171666368456224,3.7379348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5590357,1.508222,1.508222,0.0,1.508222,1.912441,0.5590357,-0.404219,25.237602,23.88889,23.88889,2.0
3.8275099,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06602024,10.799861523655325,0.7130094807525158,3.8275099,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.55669516,1.2636211,1.2636211,0.0,1.2636211,1.6897614,0.55669516,-0.42614025,26.5326,23.88889,23.88889,2.0
3.7379348,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.065637544,10.799861523655325,0.7088763837657857,3.7379348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.758053,1.528209,1.528209,0.0,1.528209,1.8911192,0.758053,-0.36291033,27.941809,23.88889,23.88889,2.0
14.011878,0.0,3.965732,0.0,0.7390772,0.8099652,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.065257065,10.799861523655325,0.7047672654201935,14.011878,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.8483001,5.3433604,5.3433604,0.0,5.3433604,5.623997,0.8483001,-0.28063658,22.691992,23.88889,23.88889,2.0
4.0033937,0.0,1.1330663,0.0,0.37327296,0.4090751,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06487879,10.799861523655325,0.7006819647852617,4.0033937,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.3646007,4.7374578,4.7374578,0.0,4.7374578,4.906742,3.3646007,-0.16928412,26.500845,23.88889,23.88889,2.0
6.294332,0.0,1.6995995,0.0,0.017193446,0.01884254,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06450271,10.799861523655325,0.6966203209305128,6.294332,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.71891683,2.3799736,2.3799736,0.0,2.3799736,2.4373589,0.71891683,-0.057385314,25.36809,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.7059596,0.77367115,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06412881,10.799861523655325,0.6925822533907082,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7204307,1.486628,1.486628,0.0,1.486628,1.4941018,0.7204307,-0.0074737174,28.111374,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.06375708,10.799861523655325,0.6885676012353705,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7404415,0.7404415,0.7404415,0.0,0.7404415,0.7404415,0.7404415,-0.0,28.502613,23.88889,23.88889,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.0633875,10.799861523655325,0.6845762035340222,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.64040756,0.64040756,0.64040756,0.0,0.64040756,0.64040756,0.64040756,-0.0,28.960672,23.88889,23.88889,2.0
5.2259564,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.063020065,10.799861523655325,0.6806079798214245,5.2259564,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.7267615,1.7267615,0.0,1.7267615,1.7267615,0.59369516,-0.0,25.235151,23.88889,23.88889,2.0
5.5594425,0.0,1.1330663,0.0,1.1463829,1.2563373,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.062654756,10.799861523655325,0.6766626887018613,5.5594425,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.5284824,2.917886,2.917886,0.0,2.917886,2.917886,0.5284824,-0.0,24.794376,23.88889,23.88889,2.0
6.1282663,0.0,1.1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635130344440744,0.0,0.0,0.0,0.0,0.062291566,10.799861523655325,0.6727402899427133,6.1282663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48967037,1.6227367,1.6227367,0.0,1.6227367,1.6227367,0.48967037,-0.0,23.37546,23.88889,23.88889,2.0
