cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
2.7683325,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812642,4.9999934112801165,0.40632045370489145,2.7683325,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,1.1568002,1.1568002,0.0,1.1568002,1.1568002,0.19493875,-0.0,26.59717,25.555555,25.555555,2.0
3.69111,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810648,4.9999934112801165,0.4053234555761041,3.69111,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.4761189,1.4761189,0.0,1.4761189,1.4761189,0.19363698,-0.0,25.816534,25.555555,25.555555,2.0
0.9518472,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086588,4.9999934112801165,0.40432887888281993,0.9518472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.51289946,0.51289946,0.0,0.51289946,0.51289946,0.19227897,-0.0,26.507957,25.555555,25.555555,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066746,4.9999934112801165,0.4033367608778928,0.9775088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.18142171,0.5020422,0.5020422,0.0,0.5020422,0.5020422,0.18142171,-0.0,26.640179,25.555555,25.555555,2.0
3.9100351,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046952,4.9999934112801165,0.40234706430846884,3.9100351,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19619937,1.4786813,1.4786813,0.0,1.4786813,1.4786813,0.19619937,-0.0,25.627903,25.555555,25.555555,2.0
3.9100351,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027206,4.9999934112801165,0.401359789174548,3.9100351,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,1.5098394,1.5098394,0.0,1.5098394,1.5169886,0.23450673,-0.007149222,25.32083,25.555555,25.555555,2.0
3.69111,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007509,4.9999934112801165,0.4003749354761304,3.69111,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,1.5011184,1.5011184,0.0,1.5011184,1.5413982,0.25891623,-0.04027978,25.131317,25.61111,25.61111,2.0
3.413141,0.0,1.2824818,0.0,0.11246348,0.11460149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079878606,4.9999934112801165,0.3993925032132159,3.413141,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.1884332,3.489159,3.489159,0.0,3.489159,3.5855165,2.1884332,-0.09635745,25.11261,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.17423646,0.17754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796826,4.9999934112801165,0.3984124923858046,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,0.3977604,0.3977604,0.0,0.3977604,0.4941256,0.31657678,-0.09636523,27.51452,26.666666,26.666666,2.0
0.7355724,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948708,4.9999934112801165,0.3974348657410426,0.7355724,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1773632,1.351928,1.351928,0.0,1.351928,1.4979837,1.1773632,-0.1460557,28.098743,26.666666,26.666666,2.0
2.7011735,0.0,1.2824819,0.0,0.38272986,0.39000583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929204,4.9999934112801165,0.39645966053178366,2.7011735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,1.7304416,1.7304416,0.0,1.7304416,1.9251579,0.25267017,-0.1947163,27.019003,26.666666,26.666666,2.0
0.6629462,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909747,4.9999934112801165,0.3954868395051741,0.6629462,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25500926,0.41082966,0.41082966,0.0,0.41082966,0.5756297,0.25500926,-0.16480006,28.900448,26.666666,26.666666,2.0
3.8241208,0.0,1.2824819,0.0,0.19136497,0.19500296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078903385,4.9999934112801165,0.39451640266121374,3.8241208,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,1.6956966,1.6956966,0.0,1.6956966,1.7321672,0.25468236,-0.036470596,26.111147,26.666666,26.666666,2.0
1.0698019,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870977,4.9999934112801165,0.3935483499999027,1.0698019,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.55479455,0.55479455,0.0,0.55479455,0.573761,0.25314054,-0.018966421,27.222847,26.666666,26.666666,2.0
1.0451324,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851664,4.9999934112801165,0.3925826815212409,1.0451324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,0.62053853,0.62053853,0.0,0.62053853,0.6340078,0.31338733,-0.013469296,27.518726,26.666666,26.666666,2.0
1.0604156,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078323975,4.9999934112801165,0.39161935997237446,1.0604156,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2934338,0.60509104,0.60509104,0.0,0.60509104,0.61405426,0.2934338,-0.008963237,27.541954,26.11111,26.11111,2.0
3.1353972,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07813179,4.9999934112801165,0.3906584226061573,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2779657,1.2283792,1.2283792,0.0,1.2283792,1.239827,0.2779657,-0.01144783,26.335068,26.11111,26.11111,2.0
3.1353972,0.0,0.9618614,0.0,0.095682465,0.09750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794007,4.9999934112801165,0.3896998321697355,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.1541864,2.2012339,2.2012339,0.0,2.2012339,2.2135491,1.1541864,-0.012315297,26.018686,26.11111,26.11111,2.0
3.1353972,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774882,4.9999934112801165,0.3887435886631091,3.1353972,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.3383375,1.3383375,0.0,1.3383375,1.3405775,0.37871608,-0.0022398944,25.816526,27.0,27.0,2.0
1.0793558,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3850946,2.3850946,0.0,0.52551764,4.99996198179771,2.627568233254042,1.0793558,-0.0,0.0,-0.0,-0.0,0.0,2.3850946,0.30764553,3.0133605,3.0133605,0.0,0.62826586,0.62826586,0.30764553,-0.0,26.516727,27.222221,27.222221,2.0
0.0,0.05315146,0.0,0.018436199,0.09568242,0.09750141,0.0,0.0,0.0,0.0,0.0,0.0,2.3124106,2.3124106,0.0,0.9597928,4.999931509914707,4.798898227695201,0.0,-0.0,0.0,-0.0,-0.0,0.05315146,2.3124106,0.32489038,2.7532387,2.7532387,0.0,0.44082808,0.44082808,0.32489038,-0.0,27.271488,27.222221,27.222221,2.0
0.0,0.15468293,0.0,0.0553086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274309,0.21274309,0.0,0.9965383,4.999928706467069,4.98262036046889,0.0,-0.0,0.0,-0.0,-0.0,0.15468293,0.21274309,0.20268479,0.4707365,0.4707365,0.0,0.2579934,0.2579934,0.20268479,-0.0,27.485128,26.666666,26.666666,2.0
0.0,0.05156098,0.0,0.0184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029463664,0.029463664,0.0,0.99942833,4.99992831820588,4.997070018443875,0.0,-0.0,0.0,-0.0,-0.0,0.05156098,0.029463664,0.24327837,0.29117823,0.29117823,0.0,0.26171458,0.26171458,0.24327837,-0.0,27.335447,26.61111,26.61111,2.0
0.0,0.05156098,0.0,0.0184362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015048481,0.015048481,0.0,0.99970096,4.999928119902591,4.998432958883173,0.0,-0.0,0.0,-0.0,-0.0,0.05156098,0.015048481,0.19640924,0.22989392,0.22989392,0.0,0.21484545,0.21484545,0.19640924,-0.0,27.517345,25.555555,25.555555,2.0
4.787757,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56593513,0.0,-0.56593513,0.87257767,4.999920662219227,4.36281910780597,4.787757,-0.0,0.0,-0.0,0.56593513,0.0,0.0,0.19493875,0.91148555,0.91148555,0.0,1.4774207,1.4774207,0.19493875,-0.0,23.600306,25.555555,25.555555,2.0
1.1969392,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.7599895,4.9999140733947955,3.799882196911152,1.1969392,-0.0,0.0,-0.0,0.5,0.0,0.0,0.19363698,0.014257431,0.014257431,0.0,0.51425743,0.51425743,0.19363698,-0.0,24.512194,25.555555,25.555555,2.0
1.1969392,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.6476776,4.999907484561681,3.2383280817417037,1.1969392,-0.0,0.0,-0.0,0.5,0.0,0.0,0.19227897,0.012899458,0.012899458,0.0,0.51289946,0.51289946,0.19227897,-0.0,24.492376,25.555555,25.555555,2.0
1.173692,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.53564125,4.999900895719883,2.678153180631908,1.173692,-0.0,0.0,-0.0,0.5,0.0,0.0,0.19080849,0.011428952,0.011428952,0.0,0.51142895,0.51142895,0.19080849,-0.0,24.476728,25.555555,25.555555,2.0
1.1513305,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.42387983,4.999894306869404,2.1193543589602695,1.1513305,-0.0,0.0,-0.0,0.5,0.0,0.0,0.19097719,0.011597633,0.011597633,0.0,0.51159763,0.51159763,0.19097719,-0.0,24.526188,25.555555,25.555555,2.0
1.1158966,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.31239265,4.999887718010242,1.5619281841052413,1.1158966,-0.0,0.0,-0.0,0.5,0.0,0.0,0.19397438,0.0089497045,0.0089497045,0.0,0.5089497,0.51459485,0.19397438,-0.005645148,24.70623,25.555555,25.555555,2.0
4.1725116,0.0,1.2824818,0.0,0.2057303,0.20964138,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351605,0.0,-0.7351605,0.15740511,4.999878030259092,0.787006342406857,4.1725116,-0.0,0.0,-0.0,0.7351605,0.0,0.0,0.25891623,0.9801157,0.9801157,0.0,1.7152762,1.7510395,0.25891623,-0.035763223,24.149687,25.61111,25.61111,2.0
3.9743233,0.0,1.2824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03529962,0.0,-0.03529962,0.14961377,4.9998775650891085,0.7480505213632633,3.9743233,-0.0,0.0,-0.0,0.03529962,0.0,0.0,0.3231509,1.4798198,1.4798198,0.0,1.5151194,1.6056327,0.3231509,-0.09051321,23.879368,26.666666,26.666666,2.0
2.716966,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14924665,4.9998775650891085,0.7462149667698925,2.716966,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,1.1273499,1.1273499,0.0,1.1273499,1.2784382,0.31657678,-0.15108836,24.134764,26.666666,26.666666,2.0
0.8512818,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888044,4.9998775650891085,0.744383956919396,0.8512818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,0.43926316,0.43926316,0.0,0.43926316,0.632201,0.31158057,-0.19293787,25.64689,26.666666,26.666666,2.0
0.7958489,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851512,4.9998775650891085,0.7425574173077923,0.7958489,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30977458,0.41487613,0.41487613,0.0,0.41487613,0.63039505,0.30977458,-0.21551892,26.660664,26.666666,26.666666,2.0
0.7539264,0.0,0.32062048,0.0,0.8031553,0.81842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481507,4.9998775650891085,0.7407353479350814,0.7539264,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.2505299,1.2505299,0.0,1.2505299,1.4509498,0.31190547,-0.20041993,27.842714,26.666666,26.666666,2.0
3.5207262,0.0,1.6031023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14778717,4.9998775650891085,0.7389177488012634,3.5207262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25468236,1.6298923,1.6298923,0.0,1.6298923,1.8577847,0.25468236,-0.2278924,25.914938,26.666666,26.666666,2.0
0.690731,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14742453,4.9998775650891085,0.7371046199063381,0.690731,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.34746993,0.34746993,0.0,0.34746993,0.573761,0.25314054,-0.22629105,28.17221,26.666666,26.666666,2.0
0.690731,0.0,0.32062048,0.0,0.095411226,0.09722506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470628,4.9998775650891085,0.7352959612503057,0.690731,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,0.5349946,0.5349946,0.0,0.5349946,0.7312329,0.31338733,-0.1962383,29.23695,26.666666,26.666666,2.0
1.9888388,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670193,4.9998775650891085,0.7334916983291846,1.9888388,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.1691741,1.1691741,0.0,1.1691741,1.3171656,0.35530412,-0.14799152,29.030455,26.666666,26.666666,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634196,4.9998775650891085,0.7316919056469562,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.2161255,1.2161255,0.0,1.2161255,1.3102382,0.34837687,-0.09411279,29.266808,26.666666,26.666666,2.0
2.1628394,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598288,4.9998775650891085,0.7298965086996391,2.1628394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.21072039,1.1351013,1.1351013,0.0,1.1351013,1.1725818,0.21072039,-0.03748047,28.992487,26.666666,26.666666,2.0
2.3098078,0.0,0.9618614,0.0,0.09541127,0.09722511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562467,4.9998775650891085,0.7281055074872333,2.3098078,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20834178,1.2639636,1.2639636,0.0,1.2639636,1.2674282,0.20834178,-0.0034645465,28.52797,26.666666,26.666666,2.0
2.3702052,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526734,4.9998775650891085,0.7263189020097387,2.3702052,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.2695069,1.2695069,0.0,1.2695069,1.2695069,0.30764553,-0.0,28.221323,26.666666,26.666666,2.0
2.6996262,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491089,4.9998775650891085,0.7245366922671554,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,1.2867517,1.2867517,0.0,1.2867517,1.2867517,0.32489038,-0.0,27.787123,26.666666,26.666666,2.0
2.6996262,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14455532,4.9998775650891085,0.7227588782594835,2.6996262,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,1.2502499,1.2502499,0.0,1.2502499,1.2502499,0.28838852,-0.0,27.47244,26.666666,26.666666,2.0
2.6215506,0.0,0.96186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420061,4.9998775650891085,0.7209853854827412,2.6215506,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27301294,1.2348744,1.2348744,0.0,1.2348744,1.2348744,0.27301294,-0.0,27.000757,26.61111,26.61111,2.0
2.8555415,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384678,4.9998775650891085,0.7192162884409101,2.8555415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2039543,1.1658157,1.1658157,0.0,1.1658157,1.1658157,0.2039543,-0.0,26.283487,25.555555,25.555555,2.0
0.9518472,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349382,4.9998775650891085,0.7174515126300088,0.9518472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.5155592,0.5155592,0.0,0.5155592,0.5155592,0.19493875,-0.0,26.658928,25.555555,25.555555,2.0
0.9518472,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314172,4.9998775650891085,0.7156910580500372,0.9518472,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.51425743,0.51425743,0.0,0.51425743,0.51425743,0.19363698,-0.0,26.63158,25.555555,25.555555,2.0
0.8998754,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279048,4.9998775650891085,0.7139349247009954,0.8998754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.51289946,0.51289946,0.0,0.51289946,0.51289946,0.19227897,-0.0,26.689787,25.555555,25.555555,2.0
1.0451324,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14244011,4.9998775650891085,0.7121831125828832,1.0451324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.51142895,0.51142895,0.0,0.51142895,0.51142895,0.19080849,-0.0,26.462769,25.555555,25.555555,2.0
1.0451324,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209059,4.9998775650891085,0.7104355471917192,1.0451324,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.51159763,0.51159763,0.0,0.51159763,0.51159763,0.19097719,-0.0,26.432499,25.555555,25.555555,2.0
1.0101901,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174193,4.9998775650891085,0.708692303031485,1.0101901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,0.50804484,0.50804484,0.0,0.50804484,0.5145948,0.19397438,-0.0065499456,26.589468,25.555555,25.555555,2.0
3.4954007,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139412,4.9998775650891085,0.7069533055981989,3.4954007,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,1.5017799,1.5017799,0.0,1.5017799,1.5413982,0.25891623,-0.039618272,26.2645,25.61111,25.61111,2.0
3.2451277,0.0,1.2824819,0.0,0.30691147,0.31274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104718,4.9998775650891085,0.7052186293958426,3.2451277,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3231509,1.8249668,1.8249668,0.0,1.8249668,1.9183788,0.3231509,-0.093412034,26.099636,26.666666,26.666666,2.0
2.261779,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070109,4.9998775650891085,0.7034881999204343,2.261779,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,1.1299276,1.1299276,0.0,1.1299276,1.2784381,0.31657678,-0.1485104,26.334082,26.666666,26.666666,2.0
2.211203,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035584,4.9998775650891085,0.7017620171719743,2.211203,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,1.0789096,1.0789096,0.0,1.0789096,1.2734419,0.31158057,-0.19453225,26.557968,26.666666,26.666666,2.0
0.6752934,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001144,4.9998775650891085,0.7000400811504625,0.6752934,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30977458,0.43461198,0.43461198,0.0,0.43461198,0.63039505,0.30977458,-0.19578306,28.255981,26.666666,26.666666,2.0
2.1124356,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13966788,4.9998775650891085,0.6983223173519173,2.1124356,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.1049824,1.1049824,0.0,1.1049824,1.2737669,0.31190547,-0.16878448,27.663462,26.666666,26.666666,2.0
1.9052339,0.0,0.96186143,0.0,1.1714933,1.1937642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932517,4.9998775650891085,0.6966088002803202,1.9052339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,2.2582421,2.2582421,0.0,2.2582421,2.4666524,0.31102672,-0.20841017,28.256697,26.666666,26.666666,2.0
1.9461387,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389833,4.9998775650891085,0.6948994554316897,1.9461387,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25314054,0.995299,0.995299,0.0,0.995299,1.215002,0.25314054,-0.21970296,28.517962,26.666666,26.666666,2.0
1.9052339,0.0,0.96186143,0.0,0.36657792,0.37354684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864227,4.9998775650891085,0.6931943573100076,1.9052339,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37041765,1.5186958,1.5186958,0.0,1.5186958,1.7058258,0.37041765,-0.18712994,28.991327,26.666666,26.666666,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830207,4.9998775650891085,0.6914934314112919,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.7551845,1.5722992,1.5722992,0.0,1.5722992,1.7170458,0.7551845,-0.1447465,29.275791,26.666666,26.666666,2.0
2.02588,0.0,0.9618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13796271,4.9998775650891085,0.6897966777355429,2.02588,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.2228551,1.2228551,0.0,1.2228551,1.3102382,0.34837687,-0.08738313,29.602432,26.666666,26.666666,2.0
2.1124356,0.0,0.9618614,0.0,0.5709039,0.5817572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762419,4.9998775650891085,0.6881040962827606,2.1124356,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2318699,2.7457502,2.7457502,0.0,2.7457502,2.7754884,1.2318699,-0.029738283,29.408102,26.666666,26.666666,2.0
3.0157056,0.0,1.2824819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728648,4.9998775650891085,0.6864156125489632,3.0157056,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.6571717,1.6571717,0.0,1.6571717,1.661198,0.37871608,-0.0040262477,28.61205,26.666666,26.666666,2.0
2.4338458,0.0,0.96186143,0.0,0.095151134,0.09696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13694961,4.9998775650891085,0.6847313010381326,2.4338458,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,1.4668475,1.4668475,0.0,1.4668475,1.4668475,0.40802613,-0.0,28.502407,26.666666,26.666666,2.0
0.85328525,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13661358,4.9998775650891085,0.6830511617502686,0.85328525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.44393003,0.76455045,0.76455045,0.0,0.76455045,0.76455045,0.44393003,-0.0,29.062332,26.666666,26.666666,2.0
0.85328525,0.0,0.32062045,0.0,0.53812355,0.5483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627836,4.9998775650891085,0.6813751201813896,0.85328525,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,1.1573626,1.1573626,0.0,1.1573626,1.1573626,0.28838852,-0.0,29.091537,26.666666,26.666666,2.0
0.8998754,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13594396,4.9998775650891085,0.6797031763314957,0.8998754,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.56389886,0.56389886,0.0,0.56389886,0.56389886,0.24327837,-0.0,28.726917,26.61111,26.61111,2.0
0.9775088,0.0,0.32062048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561039,4.9998775650891085,0.6780353302005869,0.9775088,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.5170297,0.5170297,0.0,0.5170297,0.5170297,0.19640924,-0.0,28.226799,25.555555,25.555555,2.0
1.0101901,0.0,0.32062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13527763,4.9998775650891085,0.6763715817886632,1.0101901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.5155592,0.5155592,0.0,0.5155592,0.5155592,0.19493875,-0.0,27.830507,25.555555,25.555555,2.0
