Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,24,4,0,22.21213129270972,,94.3990764253976,0.4806343440586303,0.0,3.852338221981236,0,0.0
7,1,5,0,22.186366383754816,,94.61250554905048,0.4703897907022699,0.0,3.160573261517153,0,0.0
7,2,5,0,22.18619174543252,,94.74113758208718,0.4674409949505047,0.0,3.008281198269464,0,0.0
7,3,5,0,22.190721649089355,,94.9059018054782,0.5098494583907176,0.0,2.6103401289555084,0,0.0
7,4,5,0,22.196614432816787,,95.01046120853346,0.4621304833171626,0.0,2.4168578891794894,0,0.0
7,5,5,0,22.19879104229286,,95.27427026877862,0.4591816875653973,0.0,2.30422268090328,0,0.0
7,6,5,0,22.200683087946125,,95.49773944663364,0.4595339354875106,0.0,2.138326334089088,0,0.0
7,7,5,0,22.25721394796207,,95.35096348632028,0.465548942965079,0.0,2.2517788385544844,0,15.4443
7,8,5,0,23.031402344638902,,91.03831606600126,0.4712117025205341,0.0,1.7171036351489213,0,151.13899999999998
7,9,5,0,23.052358134111188,,91.11944860387383,0.5666545337707992,1.3046690243379344,3.5561930440658256,0,331.134
7,10,5,0,23.064997830597427,,91.07582311350896,0.4709902669732805,0.0,2.973618643053125,0,470.213
7,11,5,0,23.0612473878282,,91.14718334502176,0.4685111351176661,0.0,3.1625137232273524,0,569.141
7,12,5,0,23.05910994732728,,91.1384032925016,0.4686285510917038,0.1975198985412237,3.365474269323544,0,647.474
7,13,5,0,23.05611531446752,,91.1353366989902,0.4737042307769703,0.0,3.611530627069005,0,702.2620000000001
7,14,5,0,23.05525268868916,,91.05794144330206,0.4741738946731213,0.0,3.850943072413339,0,695.8109999999999
7,15,5,0,23.053620401012648,,90.76162079833038,0.5045294834418111,0.0,3.737958628138649,0,637.9639999999999
7,16,5,0,23.052410528964074,,90.35090475877854,0.4720470107396202,0.0,4.188932705134219,0,580.755
7,17,5,0,23.05198553293068,,90.23369984871265,0.5856135147075592,0.2983304936655128,4.845796591671676,0,476.419
7,18,5,0,23.051256333945343,,90.15346882948464,0.6197042831128482,0.8684617408220201,5.567463465016603,0,328.802
7,19,5,0,23.051158676364217,,89.8939099460958,0.6391958563043779,0.0,4.730021370366543,0,158.874
7,20,5,0,23.05030003884717,,89.85421755398554,0.6380866640283792,0.0,3.8500215188793696,0,16.1507
7,21,5,0,23.049776375678707,,89.87300905685991,0.6495744672388795,0.0,3.3898548940478057,0,0.0
7,22,5,0,23.049765410312048,,89.94791803767833,0.6662462583402347,0.1997128955231399,3.292858573345965,0,0.0
7,23,5,0,22.99357289372164,,90.3449289624018,0.4830068855275954,0.7936005229686582,3.063772330219955,0,0.0
7,24,5,0,22.202940882679595,,94.88800925859248,0.4995705190926508,0.3960875587110597,3.880498325977804,0,0.0
7,1,6,0,22.178730473503045,,95.1449121778112,0.4703897907022699,0.0,3.235794135822192,0,0.0
7,2,6,0,22.180159211217,,95.45821058367906,0.4674409949505047,0.0,3.096395486469619,0,0.0
7,3,6,0,22.18422042416735,,95.61916698802742,0.5098494583907176,0.0,2.609298214496489,0,0.0
7,4,6,0,22.18887757291946,,95.97193671114896,0.4621304833171626,0.0,2.4475953601232123,0,0.0
7,5,6,0,22.19326973912502,,96.3134418461602,0.4591816875653973,0.0,2.291960276261704,0,0.0
7,6,6,0,22.195242720415525,,96.37698385637567,0.4595339354875106,0.0,2.1995591445380414,0,0.0
7,7,6,0,22.253647397875937,,96.17212426230644,0.465548942965079,0.0,2.468124185249476,0,15.1845
7,8,6,0,23.02958593165232,,92.06333995123092,2.2301298780988685,1.7001678386138976,2.7698899418705687,0,158.119
7,9,6,0,23.05177311418764,,92.1543839922847,6.081959557170046,0.1323731390157988,3.3672112743420457,0,333.852
7,10,6,0,23.063077271289128,,92.1867268076872,0.6043837914082725,0.5151353654100671,3.4773345509863502,0,478.326
7,11,6,0,23.059591535558663,,92.2671414698358,0.59846064930383,0.345397362843845,3.6572985656893615,0,586.2049999999999
7,12,6,0,23.05752963192717,,92.4059530435389,0.6003336862646238,0.9347172566482658,4.606252497459794,0,674.523
7,13,6,0,23.05593893312493,,92.4570103742804,0.6529607946644058,0.4963068154201583,3.836264756147839,0,687.3399999999999
7,14,6,0,23.05390317635733,,92.4230583242279,0.6531377759868414,0.921515528289046,4.870661891296223,0,680.748
7,15,6,0,23.05337540506299,,92.38194982554458,0.6754243731760083,0.7158373300441155,4.337900713687522,0,655.818
7,16,6,0,23.05242668569413,,92.32615270978344,1.4602333728299763,0.4977006777289968,5.130171480317309,0,574.237
7,17,6,0,23.05195486869825,,92.27134227893902,0.6905684633682776,0.5964081365007328,5.397812280752541,0,471.267
7,18,6,0,23.05038656080867,,92.16067185447976,0.7467199852237186,0.809330637910903,5.394601492674272,0,333.324
7,19,6,0,23.05003347419405,,92.06578621370868,0.7092658662557373,0.7282738713501757,5.305167606502432,0,154.555
7,20,6,0,23.050460098580885,,92.05934324759512,0.7818409234182525,0.395564945927644,3.99216053750611,0,14.4598
7,21,6,0,23.0500785732903,,92.01023118896138,0.7282589405058167,0.0,3.513920818495209,0,0.0
7,22,6,0,23.049980028916515,,92.01751071984896,0.6662462583402347,0.3945111594949962,3.243506911974992,0,0.0
7,23,6,0,22.99435459341045,,92.3610005892646,0.6039054938646631,0.0,3.0432796357357352,0,0.0
7,24,6,0,22.203798144511453,,96.97083058717767,0.5185066941266712,0.0,3.870098861343382,0,0.0
7,1,7,0,22.17814244084417,,97.27327215713802,0.4730640394896061,0.0,3.228046344862147,0,0.0
7,2,7,0,22.178841750853174,,97.52217351044716,0.4674409949505047,0.0,3.096128910042084,0,0.0
7,3,7,0,22.18233008470812,,97.67878625904277,0.5098494583907176,0.0,2.67460483904214,0,0.0
7,4,7,0,22.18800491295984,,97.9291614391916,0.4621304833171626,0.0,2.580207361498389,0,0.0
7,5,7,0,22.191349126694632,,98.06415801986074,0.4591816875653973,0.0,2.341045103023138,0,0.0
7,6,7,0,22.197023395808976,,98.2739428178773,0.4595339354875106,0.0,2.190554544591734,0,0.0
7,7,7,0,22.25188394654472,,98.1559907886244,0.465548942965079,0.0,2.3462810597196584,0,16.3994
7,8,7,0,23.027478109903186,,93.92170206225168,0.4712117025205341,0.0,1.675682959057708,0,132.887
7,9,7,0,23.048750741112755,,93.682422224025,0.4722818426876957,0.0,2.2310774875430224,0,224.445
7,10,7,0,23.06158437811161,,93.72912628397896,0.5154547751182778,0.0,2.6377968802259413,0,312.34000000000003
7,11,7,0,23.05892635170965,,93.96085584089384,0.5551441445751089,0.0,2.995786013539386,0,390.769
7,12,7,0,23.05617359593404,,94.13257025762157,0.5564319745403172,0.0,3.4994545602432328,0,567.669
7,13,7,0,24.09799877842748,,88.48172634447988,0.608146653692547,0.0,2.316146923985736,0,634.399
7,14,7,0,25.30270387896914,,82.30513758680162,0.5636558353299814,0.1980702651402964,1.6710757043546025,0,666.4830000000001
7,15,7,0,23.393666442073297,,92.31295683868656,0.5899769283089098,0.0,4.006171176676492,0,614.706
7,16,7,0,23.02029566952365,,94.29118675272086,0.5665739401285157,0.0,5.261449617554488,0,543.763
7,17,7,0,22.98531897871502,,94.07394509857936,0.5331360403771999,0.0,4.779840668917218,0,438.037
7,18,7,0,22.991699674656907,,93.5243566988709,0.5561964320574126,0.791386244481367,4.724614915622937,0,296.757
7,19,7,0,23.001777274115632,,93.29469952228204,0.6391958563043779,0.5942877500533366,4.286442153394801,0,129.383
7,20,7,0,23.01108653529644,,93.00531137863426,0.6380866640283792,0.1961125209184631,4.139548343040671,0,11.902
7,21,7,0,23.016010557112008,,92.79737822035284,0.7282589405058167,0.0,3.522032212084458,0,0.0
7,22,7,0,23.02104212338923,,92.73084102821733,0.7546823170467132,1.076160998906901,4.212801334266007,0,0.0
7,23,7,0,22.969487548540314,,93.01130423506936,0.6039054938646631,0.3425156757550775,3.311532818045994,0,0.0
7,24,7,0,22.180527248775576,,97.61492384720252,0.4806343440586303,0.1984319175458281,3.7945422223082312,0,0.0
7,1,1,0,22.15848881720508,,97.81345383652216,0.4703897907022699,0.0,3.1195133772352293,0,0.0
7,2,1,0,22.160163012317405,,98.009316488694,0.4674409949505047,0.0,2.931002490304005,0,0.0
7,3,1,0,22.16735863918684,,98.1906565127672,0.5098494583907176,0.3958450213379163,2.5772001696404065,0,0.0
7,4,1,0,22.174232334173304,,98.49380852773464,0.4621304833171626,0.0,2.343155654834729,0,0.0
7,5,1,0,22.17924372915185,,98.69300920148056,0.4591816875653973,0.0,2.1911884733098894,0,0.0
7,6,1,0,22.18249464962184,,98.72942781321586,0.4581736251153181,0.0,2.1104461012682405,0,0.0
7,7,1,0,22.24167476355276,,98.50738887960102,0.4921256024418012,0.0,2.090225961137694,0,16.7652
7,8,1,0,23.233136798019547,,92.98461426662664,0.5177030852862285,0.0,1.3875587759406662,0,149.42
7,9,1,0,26.81129548379196,,75.23434625924716,0.5194681882292473,1.7617056772210544,0.4234322934110309,0,312.41600000000005
7,10,1,0,26.99309897870829,,74.30959689273021,0.5154547751182778,0.0,0.3523684421471413,0,448.49
7,11,1,0,23.750424218922205,,90.24441372140238,0.5118276398463875,0.5926041260164865,5.111709854915307,0,567.264
7,12,1,0,23.042426960219377,,94.00987322721386,0.5125302628160104,0.1977954774697982,5.156636092152204,0,637.6429999999999
7,13,1,0,22.99496065080664,,94.189344446321,0.5185183717488292,0.0,4.460327898091719,0,665.1709999999999
7,14,1,0,23.006394733511264,,93.8872608628207,0.5189148650015514,0.5917116226346946,4.6459925467399135,0,662.404
7,15,1,0,23.01465768871905,,93.70151070584204,0.5472532058753604,0.5917082102112496,4.478832359388607,0,622.498
7,16,1,0,23.022313370000298,,93.28157777244331,0.5193104754340679,0.3947858619278431,4.697389289359984,0,542.481
7,17,1,0,23.027818042102847,,93.23510912734788,2.2980403075201994,0.197543057108082,5.241108837452383,0,435.965
7,18,1,0,23.031322049184563,,93.11091512188258,2.3321310759254885,0.2336310522684645,5.486792273167704,0,297.062
7,19,1,0,23.03402470083332,,92.69030558814796,0.7092658662557373,0.0,4.570283689824136,0,132.776
7,20,1,0,23.03682954785529,,92.2270430401378,0.709963793723316,0.0,4.308050420241221,0,12.946
7,21,1,0,23.038367368387867,,92.0977146101764,0.7282589405058167,0.0,3.614389289892869,0,0.0
7,22,1,0,23.040235522415845,,91.98158349528951,0.7546823170467132,0.3947467403532713,3.349923808807751,0,0.0
7,23,1,0,22.985197287480453,,92.30252676327352,0.5434561896961293,0.7075630236788936,3.634036670483442,0,0.0
7,24,1,0,22.19762088074455,,96.79966191153233,0.4806343440586303,0.0,3.801261351618943,0,0.0
7,1,2,0,22.17258270840158,,97.00448869829732,0.4703897907022699,0.0,3.123951505759202,0,0.0
7,2,2,0,22.17393712155278,,97.11754873303832,0.4674409949505047,0.0,2.8980778236412346,0,0.0
7,3,2,0,22.179070227282352,,97.29401788344728,0.5098494583907176,0.0,2.499648104220961,0,0.0
7,4,2,0,22.184012992314912,,97.45468750414048,0.4621304833171626,0.0,2.350085330038979,0,0.0
7,5,2,0,22.188189775698543,,97.5682681004258,0.4469885407398414,0.466108419939764,2.6676625323451115,0,0.0
7,6,2,0,22.191383472462736,,97.80753007058271,0.4581736251153181,0.0,2.0394651459721462,0,0.0
7,7,2,0,22.250173477235418,,97.51946490480358,0.4921256024418012,0.2039368733075597,2.383586274417474,0,16.6023
7,8,2,0,23.242187764807795,,91.92734483079457,0.5177030852862285,0.3294086246594538,1.8125525788215708,0,155.172
7,9,2,0,26.802377000424848,,74.49282901759064,0.4722818426876957,0.5901874489530314,0.3982850589120134,0,329.69100000000003
7,10,2,0,26.98304286809737,,73.62112434376718,0.5599192832632752,0.0,0.3767689665171166,0,446.598
7,11,2,0,24.77475320008212,,83.92976158794943,0.5551441445751089,0.0,3.805438819606085,0,585.015
7,12,2,0,23.162491015666337,,92.55800068784562,1.3555644778528826,0.0,5.799296661491767,0,647.638
7,13,2,0,23.04606317506288,,93.0059141727505,0.5633325127206882,0.1983886991867829,4.863590852952785,0,672.1479999999999
7,14,2,0,23.039242905414497,,92.55689157037196,0.4741738946731213,0.0,4.874841477841567,0,669.408
7,15,2,0,23.043108813707214,,92.1377308971174,0.5045294834418111,0.3932260866689478,4.589208574460736,0,632.334
7,16,2,0,23.046762681967863,,91.58553858349806,1.2711795140521855,0.0,4.964473664230988,0,552.6
7,17,2,0,23.04905852486177,,91.26227812344686,0.6380909890379184,0.2052916937552159,5.4045696165092565,0,449.725
7,18,2,0,23.049818912129137,,90.84672315003124,0.6832121341682834,0.0,5.194417466146969,0,309.44500000000005
7,19,2,0,23.05014483878317,,90.5071019460065,0.6391958563043779,0.0,4.707344345549736,0,138.493
7,20,2,0,23.051297304282343,,90.23960726626552,0.6380866640283792,0.1965640631460457,3.836553304945741,0,13.8238
7,21,2,0,23.05056622016611,,90.06997574704567,0.7282589405058167,0.592072658308218,3.67226708112598,0,0.0
7,22,2,0,23.05135138208728,,90.10144659021007,0.6662462583402347,1.1482938019678408,4.526346053520578,0,0.0
7,23,2,0,22.99613428795111,,90.42709608109786,0.5434561896961293,0.0,3.0838021676330456,0,0.0
7,24,2,0,22.20513229932819,,95.00590554811188,0.4806343440586303,0.5510637890297196,4.44230002484203,0,0.0
7,1,3,0,22.180466013495945,,95.30332982637496,0.4730640394896061,0.0,3.345971303923563,0,0.0
7,2,3,0,22.180706794286248,,95.57276197697396,0.4674409949505047,0.0,3.0932288795522327,0,0.0
7,3,3,0,22.18612476254776,,95.69202701159982,0.5098494583907176,0.0,2.6317413985323146,0,0.0
7,4,3,0,22.192612100130884,,95.81213087587756,0.4621304833171626,0.0,2.4545845127734087,0,0.0
7,5,3,0,22.1960097446314,,96.16509643941802,0.4469885407398414,0.7353410430501067,3.093007472121404,0,0.0
7,6,3,0,22.198884662723763,,96.49733718163884,0.4581736251153181,0.0,2.2858384070828905,0,0.0
7,7,3,0,22.2554550664618,,96.29850052896074,0.5452789213952455,0.6601293295531087,3.0239383902755907,0,15.6237
7,8,3,0,23.24855220439939,,90.8022704835944,0.5641944680519231,0.0,1.624118472325181,0,151.559
7,9,3,0,26.797204628300545,,73.67299991527399,0.5194681882292473,0.3936977815377546,0.4039942290323269,0,323.179
7,10,3,0,26.972625031555268,,72.72258744795408,0.5154547751182778,0.0,0.5895264699305262,0,470.821
7,11,3,0,26.90050720121481,,72.95232660863965,0.5118276398463875,0.0,1.3840781503533457,0,571.233
7,12,3,0,26.86195940563153,,72.99548707165847,0.5125302628160104,0.0,1.6043918530712038,0,590.6439999999999
7,13,3,0,23.103138934112486,,91.36798124272828,0.5185183717488292,0.0,5.978557078708731,0,700.707
7,14,3,0,22.87154762819053,,92.0650412944804,0.5189148650015514,0.0,6.400138943402184,0,677.041
7,15,3,0,22.88043075175148,,91.6257604327161,0.5045294834418111,0.0,5.37939523465282,0,631.045
7,16,3,0,22.92281420791341,,90.51577731704504,0.4720470107396202,0.3939593127851919,5.514168496303275,0,578.238
7,17,3,0,22.945270725603795,,89.99677099870641,0.5856135147075592,0.8165695696839698,5.757498147419251,0,464.328
7,18,3,0,22.9658862545738,,89.4318287924648,0.6197042831128482,0.8074639989827462,6.341918042001472,0,325.493
7,19,3,0,22.98127615969089,,89.0053146263395,0.6391958563043779,0.2337935044229829,5.252684732990438,0,141.85500000000002
7,20,3,0,22.99288737461873,,88.62201897884582,0.6380866640283792,0.8908557831372865,4.452178984624676,0,13.2107
7,21,3,0,23.00183380527057,,88.19938394150398,0.6495744672388795,0.0,3.8201510882309018,0,0.0
7,22,3,0,23.00959596792996,,88.06834584402164,0.7546823170467132,0.4174990430211659,4.124159275001608,0,0.0
7,23,3,0,22.9574320554952,,88.5810867764052,0.4830068855275954,0.0,3.473380844973448,0,0.0
7,24,3,0,22.169940533321125,,93.19820735836764,0.4806343440586303,0.0,4.283900105626044,0,0.0
7,1,4,0,22.15146363373464,,93.57640110043673,0.4703897907022699,0.0,3.532478472624745,0,0.0
7,2,4,0,22.15634047142826,,93.97450141352758,0.4674409949505047,0.0,3.3767720368631453,0,0.0
7,3,4,0,22.163552674532003,,94.12268113590925,0.5098494583907176,0.0,2.861757596424434,0,0.0
7,4,4,0,22.17042740450268,,94.5269965851158,0.4621304833171626,0.0,2.629347625259831,0,0.0
7,5,4,0,22.176411855176493,,94.8285646169542,0.4469885407398414,0.0,2.4867147109241703,0,0.0
7,6,4,0,22.184786263517243,,95.37275374219467,2.170600417927958,0.0,2.776578705812673,0,0.0
7,7,4,0,22.240944770283225,,95.5120058563188,0.5452789213952455,0.0,2.5912120112982304,0,14.5648
7,8,4,0,23.24339812129117,,90.24551719864655,7.399342815374042,0.9570844782200734,2.6711508235675403,0,148.748
7,9,4,0,26.758249657426767,,73.51497958633841,7.354616535551367,0.5958355039616962,0.4431094861282139,0,318.087
7,10,4,0,26.9241691553182,,72.7075512323503,0.5599192832632752,0.2585322615440859,0.6591104019134097,0,453.662
7,11,4,0,23.245116151057264,,91.3880727267071,0.5551441445751089,0.658755323818321,6.03401988998186,0,562.274
7,12,4,0,22.83904992441349,,92.96734689787992,0.5564319745403172,0.0,5.2600018938840245,0,623.432
7,13,4,0,22.9035830818772,,92.50486160302069,0.5185183717488292,0.0,4.774122834915714,0,674.433
7,14,4,0,22.94140484314897,,91.88217637848912,0.5189148650015514,0.3916074818729945,5.1109509935787445,0,673.12
7,15,4,0,22.962262185475083,,91.3256976522208,0.5899769283089098,0.0,5.033779093913712,0,633.096
7,16,4,0,22.97793273331208,,90.89583891704731,0.5665739401285157,0.0,5.195897164727536,0,564.286
7,17,4,0,22.990544390839705,,90.31103829535844,0.5856135147075592,0.5897885328202239,5.617605212104334,0,450.911
7,18,4,0,22.99833526150212,,89.88842098906527,0.6197042831128482,0.1971175044027596,5.462070902769787,0,310.25199999999995
7,19,4,0,23.00584533404476,,89.42352392980644,0.6391958563043779,0.0,5.072959820101235,0,142.06099999999998
7,20,4,0,23.0110272418458,,89.12360750587231,0.6380866640283792,0.0,4.165117731869533,0,12.4996
7,21,4,0,23.01593494924788,,88.77207892843701,0.6495744672388795,0.1965746519751065,3.880674289047414,0,0.0
7,22,4,0,23.01938691641685,,88.66727851904463,0.5778101996337557,0.0,3.697479490979164,0,0.0
7,23,4,0,22.96641811391746,,89.11634747217802,0.5434561896961293,0.1967227969464444,3.363544049947996,0,0.0
7,24,4,0,22.17783798685805,,93.69166782237366,0.4995705190926508,0.0,4.18447336855478,0,0.0
7,1,5,0,22.15579427284001,,94.03759631927608,0.4703897907022699,0.0,3.428597815669715,0,0.0
7,2,5,0,22.158515604097104,,94.38954628511983,0.460229978420367,0.0,3.2975246497429618,0,0.0
7,3,5,0,22.16503900672751,,94.58480537434616,0.5098494583907176,0.0,2.781121308316124,0,0.0
7,4,5,0,22.170957851914075,,94.78156949587294,0.4621304833171626,0.0,2.5964523992738395,0,0.0
7,5,5,0,22.176103189946023,,95.13403843375768,0.4591816875653973,0.1974240306665467,2.433537253004865,0,0.0
7,6,5,0,22.17966309210881,,95.42899538142208,0.4581736251153181,0.3260138430821966,2.611343691157717,0,0.0
7,7,5,0,22.23651703707754,,95.14915196723932,0.5187022619185234,0.0,2.5035350296675243,0,14.9069
7,8,5,0,23.01455723684809,,90.91905734651792,0.6106858508176175,0.4439862522031835,2.417862676034496,0,152.191
7,9,5,0,23.038201865558182,,90.85486374358663,0.6138408793123509,1.8010971699387062,3.3228365594315163,0,332.67900000000003
7,10,5,0,23.05042973664985,,90.84140906605116,0.5599192832632752,0.5682942290501605,3.92417061851488,0,469.122
7,11,5,0,23.04885034074568,,90.98546919396648,0.59846064930383,1.7567602609411272,5.47260905115002,0,585.996
7,12,5,0,23.046191752614543,,90.91819232883952,0.5564319745403172,0.196373059129237,4.002543118167988,0,640.291
7,13,5,0,23.04507453004184,,90.60251436688408,0.5185183717488292,0.4715640409415682,4.651582621980614,0,694.9340000000001
7,14,5,0,23.043619865166008,,90.07694305990508,0.5189148650015514,0.0,4.751784566497726,0,685.859
7,15,5,0,23.042950728834377,,89.84688611291548,0.5472532058753604,0.1959402047902403,4.767030828668985,0,652.942
7,16,5,0,23.0424683189574,,89.40012334380188,0.5665739401285157,0.3932422062163432,5.353278875684191,0,575.699
7,17,5,0,23.04236539565676,,88.98342259383341,0.5331360403771999,0.1950245931659443,5.528507198756504,0,470.089
7,18,5,0,23.04143735339989,,88.85863736924998,2.3321310759254885,0.4208934084167436,6.102148375486607,0,324.055
7,19,5,0,23.04198847254937,,88.89063591744177,2.4216926590683774,0.8816999841558864,6.429045788375479,0,140.313
7,20,5,0,23.04273344185928,,88.76429666810591,1.9647728535240216,0.1371144467787547,4.4066246528361095,0,11.1173
7,21,5,0,23.04390145282457,,88.64204929245935,7.563407287827935,0.0,4.829818511592561,0,0.0
7,22,5,0,23.043773788774345,,88.61153857460734,0.6662462583402347,0.0,3.65268182300349,0,0.0
7,23,5,0,22.98778836908752,,88.96027734418765,0.6039054938646631,0.2122558295220931,3.50018543365368,0,0.0
7,24,5,0,22.198628826554128,,93.46986268428286,0.5185066941266712,0.0,4.115002440424469,0,0.0
7,1,6,0,22.17358742273409,,93.76394058752756,0.4730640394896061,0.0,3.43958685124406,0,0.0
7,2,6,0,22.17387619010147,,94.07629158481792,0.4674409949505047,0.0,3.1765820934506257,0,0.0
7,3,6,0,22.17877797524088,,94.23096468901124,0.5098494583907176,0.0,2.6855274429308933,0,0.0
7,4,6,0,22.1832844349465,,94.37540371767145,0.4621304833171626,0.0,2.478734282855599,0,0.0
7,5,6,0,22.18727919621969,,94.48218137820886,0.4591816875653973,0.0,2.29504562454117,0,0.0
7,6,6,0,22.1902952251001,,94.57295496116552,0.4595339354875106,0.0,2.175793081186613,0,0.0
7,7,6,0,22.24668484191499,,94.3577333916051,0.465548942965079,0.0,2.393826651277941,0,13.1073
7,8,6,0,23.020658521929985,,90.18754318272325,0.5177030852862285,0.2565739750130252,1.8639845544373783,0,150.47
7,9,6,0,23.04455886092345,,90.3148722250107,1.3186006915418125,0.2203298208003236,3.029754304517473,0,331.492
7,10,6,0,23.05729532950348,,90.41214092018328,0.6488482995532697,0.2308309740471376,3.5181999344555086,0,469.255
7,11,6,0,23.0555134175236,,90.54218034225352,0.6417771540325513,0.0,3.580455110352084,0,488.952
7,12,6,0,23.05356641530288,,90.47826884832683,0.6442353979889304,0.3332415515900442,4.471046574304328,0,644.783
7,13,6,0,23.051696751013125,,90.15161608587192,0.5633325127206882,0.3918928001636111,4.185253124898221,0,692.661
7,14,6,0,23.0500721861528,,89.78656189512462,1.2728146446211634,0.1506283119369367,5.202675752765134,0,685.661
7,15,6,0,23.04970241538864,,89.43940079376628,0.5899769283089098,0.3782657666947382,4.746657023429587,0,610.636
7,16,6,0,23.04800421921917,,88.8830752254815,0.5665739401285157,0.1251769184966786,5.125579203284942,0,563.2669999999999
7,17,6,0,23.048115052935064,,88.50028300795833,0.6380909890379184,0.4087396942316814,5.516492052413394,0,454.433
7,18,6,0,23.04714756372886,,88.17310611032708,0.6832121341682834,0.7571037927123854,5.458838047248864,0,312.278
7,19,6,0,23.045783379486647,,87.9184624558106,0.6391958563043779,2.885414189223018,5.486858110196839,0,129.829
7,20,6,0,23.04630466189609,,87.6947441961272,0.6380866640283792,0.7017695575437437,3.977850356410921,0,11.7815
7,21,6,0,23.046627194970377,,87.48989573660151,0.6495744672388795,0.8266241232940005,3.793862925520159,0,0.0
7,22,6,0,23.046789077647,,87.47353068553885,0.5778101996337557,0.1564121053360999,3.453993030759172,0,0.0
7,23,6,0,22.992159346940014,,87.8841877596896,0.5434561896961293,0.2300895381364304,3.433348670255626,0,0.0
7,24,6,0,22.19962002031006,,92.42849329822543,0.4806343440586303,0.0,4.149117785649234,0,0.0
7,1,7,0,22.176885571779664,,92.77313895736836,0.4703897907022699,0.3936444267417002,3.4461038100866737,0,0.0
7,2,7,0,22.176818640872924,,93.41110107617229,0.4674409949505047,0.0,3.2185119662542045,0,0.0
7,3,7,0,22.18304684384201,,93.52329664531416,0.5098494583907176,0.0,2.681356881157517,0,0.0
7,4,7,0,22.187315385333168,,93.85545566878928,0.4478092785149873,0.0,2.497756505341304,0,0.0
7,5,7,0,22.190855651075385,,94.18548262146264,0.4591816875653973,0.0,2.334775099002765,0,0.0
7,6,7,0,22.193488261225703,,94.45882799545356,0.4595339354875106,0.0,2.194903485911058,0,0.0
7,7,7,0,22.24976304323645,,94.22520788478398,0.465548942965079,0.0,2.3466649677631284,0,13.6227
7,8,7,0,23.022616294086305,,90.14012856998175,1.2703442058330994,0.0,2.0497115621509554,0,143.381
7,9,7,0,23.048177129381244,,90.08037469392504,0.5194681882292473,0.0,2.6625344980672434,0,303.623
7,10,7,0,23.060645059377155,,89.91617448990375,0.4709902669732805,0.0,3.413029096902508,0,449.431
7,11,7,0,23.057238109604008,,89.78116744850072,0.5118276398463875,0.0,3.882623837453784,0,569.451
7,12,7,0,23.05517796738478,,89.60388456081697,1.3555644778528826,0.1930017331345542,4.499950881745199,0,640.853
7,13,7,0,23.052811474822395,,89.22452574120021,0.5633325127206882,0.0,4.337666396052336,0,626.038
7,14,7,0,23.05128413952762,,88.97141386424343,0.5636558353299814,0.3934581127116655,5.012788872386036,0,616.013
7,15,7,0,23.0504007280578,,88.56617880984007,0.5899769283089098,0.0,5.080022970601474,0,636.66
7,16,7,0,23.04957545767471,,87.73194986124719,0.6138374048229633,0.2852088166281789,5.737418120927141,0,559.7990000000001
7,17,7,0,23.049245283253867,,87.32202814361686,0.6853682429906638,1.0059664752389756,6.243802998577914,0,420.705
7,18,7,0,23.04781601860291,,86.86025015266081,7.5183604814904035,0.3360264642016956,6.222776788613694,0,292.885
7,19,7,0,23.04847342503379,,86.47785793090894,0.7092658662557373,0.1945412860846443,5.194266908691003,0,140.66899999999998
7,20,7,0,23.048213163183213,,86.16041484993295,0.709963793723316,0.0,4.074148332757873,0,10.926
7,21,7,0,23.047943496778053,,85.94028336086211,0.7282589405058167,0.0,3.848568703748656,0,0.0
7,22,7,0,23.047918850064526,,85.79051108303366,0.7546823170467132,0.5884297568889647,3.721875180268869,0,0.0
7,23,7,0,22.99147639571639,,86.1368586746574,0.6643547980331967,0.1962695655935836,3.4511464289352616,0,0.0
7,24,7,0,22.20026904737567,,90.4893901732082,0.5185066941266712,0.0,4.19157166623832,0,0.0
7,1,1,0,22.17751906951649,,90.76147812288042,0.4730640394896061,0.0,3.4651421081493146,0,0.0
7,2,1,0,22.17790841651012,,91.00357157743396,0.460229978420367,0.0,3.3425275542321646,0,0.0
7,3,1,0,22.18324113182936,,91.1590674337672,0.5098494583907176,0.0,2.867243767469922,0,0.0
7,4,1,0,22.18788761953928,,91.5206331262931,0.4621304833171626,0.0,2.687368903569196,0,0.0
7,5,1,0,22.191871408675524,,91.60977158487184,0.4591816875653973,0.0,2.433779318095876,0,0.0
7,6,1,0,22.195017519378176,,91.76660112728756,0.4581736251153181,0.7763508873994869,3.044291588291302,0,0.0
7,7,1,0,22.25107795947102,,91.5449785337743,0.4921256024418012,0.0,2.5123685175303,0,12.6101
7,8,1,0,23.18895009520868,,86.61766852316421,0.5641944680519231,0.5832155459353369,2.476034394529435,0,144.357
7,9,1,0,26.77642121293444,,70.13536848011609,1.3657870370833645,0.2288416481276425,0.4481833802785859,0,316.216
7,10,1,0,24.57238150980725,,79.69982244797703,0.5154547751182778,0.58716027870515,5.182280736168929,0,446.785
7,11,1,0,23.23662946493734,,86.12878822099051,0.5118276398463875,0.0,5.606930054436667,0,548.877
7,12,1,0,23.13767067019648,,86.36678511165285,0.4686285510917038,0.0,5.004687644390318,0,619.866
