Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,18,5,0,23.89249690948796,,84.6128238380164,0.5540658552458809,0.0,5.115772874333936,0,328.802
7,19,5,0,23.89213680004503,,84.41997755057301,1.001327654991373,0.0,5.193746508375992,0,158.874
7,20,5,0,23.891998108310187,,84.36757736660832,0.5800894669253285,0.0,4.263574819317391,0,16.1507
7,21,5,0,23.891828717972725,,84.3669800609728,0.6003188686161951,0.0,3.725509066524432,0,0.0
7,22,5,0,25.6051228783447,,76.22696424384651,0.6250996917813209,0.3541916567447604,1.1896382740949931,0,0.0
7,23,5,0,23.636502876206947,,85.85281084420413,0.5594798220595548,0.3523859081694641,3.3030483009016005,0,0.0
7,24,5,0,23.27560952960637,,87.77968376394738,0.487108805657538,0.437507265179704,4.483653618731171,0,0.0
7,1,6,0,23.238070540882266,,88.0551197996545,0.4043850515199377,0.0,3.265059609642331,0,0.0
7,2,6,0,23.252903477425264,,88.15450978857322,0.4017051595478597,0.0,2.8272008429776854,0,0.0
7,3,6,0,23.261735601922084,,88.26352990342725,0.3995462166100183,0.1745242969058883,2.506439129810288,0,0.0
7,4,6,0,23.27102697682948,,88.49342791182784,0.397213623994098,0.0,2.2593345012780577,0,0.0
7,5,6,0,23.277686269115947,,88.69793687824152,0.3945337320220201,0.0,1.9937317207670688,0,0.0
7,6,6,0,23.28280151644837,,88.77137841218448,0.3997415596159169,0.4483048666964961,2.3331863073256573,0,0.0
7,7,6,0,23.28907737802277,,89.07514079275569,0.4664950681540131,0.336657552142488,2.530408403954046,0,15.1845
7,8,6,0,23.56802808577917,,87.62502389895752,0.5414831548187791,0.0,2.053237218059225,0,158.119
7,9,6,0,23.85329403209652,,86.2444435745178,0.6177401517109903,0.4205455314787077,2.975444079473958,0,333.852
7,10,6,0,23.867989293030035,,86.23604541581382,0.6029743174346914,0.0,3.30753965605128,0,478.326
7,11,6,0,23.87460092082156,,86.43419863813757,0.4984743658952548,2.048830277795551,5.427645834386725,0,586.2049999999999
7,12,6,0,23.87443265784548,,86.46072664382147,0.4017803063487556,0.3597368950032209,4.180051864431843,0,674.523
7,13,6,0,24.20663466374144,,84.74250837101216,0.4059245425463598,0.0,3.632414017224258,0,687.3399999999999
7,14,6,0,26.09835065689894,,75.6524165964382,0.406619141258675,0.1767096813524793,1.4479638020102137,0,680.748
7,15,6,0,26.150829271335187,,75.31791281654664,0.5007042917824067,0.0,2.433743401299336,0,655.818
7,16,6,0,26.14352104969992,,75.24876836563713,0.5063528345918578,0.4127529932185154,4.000050691673627,0,574.237
7,17,6,0,26.150662851750475,,75.09671975281279,0.5232061293029847,0.0,3.95051386022526,0,471.267
7,18,6,0,26.14546061877796,,74.98228360790114,0.5540658552458809,0.2120565462272094,3.9616978620263,0,333.324
7,19,6,0,26.140281671415096,,74.88051136111628,0.5742300984452424,0.1782524825979209,3.771119745506737,0,154.555
7,20,6,0,25.74853952609773,,76.6032553795014,0.5800894669253285,0.1748912364474753,3.649786435006936,0,14.4598
7,21,6,0,23.8815761973194,,85.63099861567866,0.7757569451271189,0.1765357437137618,6.209415904545321,0,0.0
7,22,6,0,23.8342357676514,,85.84449747007584,0.8278248337513694,0.1765907104373318,5.12455066060705,0,0.0
7,23,6,0,23.541498173949847,,87.39520610129168,0.5594798220595548,0.0,4.5801092160236605,0,0.0
7,24,6,0,23.27003439917312,,88.87102759710764,0.4382838320851439,0.0,4.071947248062625,0,0.0
7,1,7,0,23.2688495358102,,88.99641680246411,0.4043850515199377,0.0,3.392846772656063,0,0.0
7,2,7,0,23.273883217388384,,89.15431118669966,0.4017051595478597,0.4014687401600444,3.3483432348486257,0,0.0
7,3,7,0,23.281024822691364,,89.25906131929999,0.3995462166100183,0.0,2.672169044350204,0,0.0
7,4,7,0,23.28732792425756,,89.45543218841254,0.397213623994098,0.0,2.518908920727554,0,0.0
7,5,7,0,23.291237943899954,,89.57518221936832,0.3945337320220201,0.0,2.279241516174228,0,0.0
7,6,7,0,23.295258452755547,,89.75923844152001,0.3950546810562564,0.0,2.0612924947466964,0,0.0
7,7,7,0,23.29920718252989,,89.96393290310834,0.4005881146784911,0.0,2.276323694559178,0,16.3994
7,8,7,0,23.57801916693348,,88.71948640716762,0.5414831548187791,0.0,2.0919665894769586,0,132.887
7,9,7,0,23.861721628514324,,87.09733000496381,0.5116211240501484,0.0,2.2203329773053224,0,224.445
7,10,7,0,23.87419259672378,,87.12698374457757,0.5032831336825655,0.0,2.7837664752864257,0,312.34000000000003
7,11,7,0,23.88124614359782,,87.26260913041257,0.4984743658952548,0.0,3.350200947580725,0,390.769
7,12,7,0,23.879848542218525,,87.43444322251763,0.5949013695185352,0.0,4.141364033036702,0,567.669
7,13,7,0,23.88008174289504,,87.57730383625147,1.1436631943503408,0.1756552427017492,4.566376758607663,0,634.399
7,14,7,0,23.880098758506502,,87.55399360711867,0.5034530661346691,0.0,4.684616848419421,0,666.4830000000001
7,15,7,0,23.880314143719943,,87.77749363217606,2.195884330319892,0.0,5.732690401385975,0,614.706
7,16,7,0,23.88057366619135,,87.69122280819508,0.6075508721505666,0.0,5.941786248767929,0,543.763
7,17,7,0,23.88088225047808,,87.37301510238848,0.6335650850127443,0.4320387428895084,6.163764021760077,0,438.037
7,18,7,0,23.88121373302385,,86.94275619830266,0.6842176696540677,0.4254037096821041,5.768404840850385,0,296.757
7,19,7,0,23.881564253559777,,86.77387181742343,0.7184917733963194,0.0,4.885672777520319,0,129.383
7,20,7,0,23.88198255756521,,86.54830131833666,0.5800894669253285,0.0,4.522356039482744,0,11.902
7,21,7,0,23.882347512913263,,86.33800055990208,0.6003188686161951,0.0,3.798823909602148,0,0.0
7,22,7,0,23.882648847361352,,86.15035377915116,0.6250996917813209,0.0,3.3707866598493856,0,0.0
7,23,7,0,23.603984494282603,,87.52973323445019,0.5594798220595548,0.0,3.642708485710746,0,0.0
7,24,7,0,23.32063670816112,,89.0443213794823,0.4382838320851439,0.0,3.4377657989448136,0,0.0
7,1,1,0,23.31219422883312,,89.1353931064084,0.4043850515199377,0.0,2.908580159106496,0,0.0
7,2,1,0,23.310893594750944,,89.28105335171473,0.4017051595478597,0.0,2.564339286861799,0,0.0
7,3,1,0,23.313488946132978,,89.4428312833344,0.3995462166100183,0.0,2.335869534663897,0,0.0
7,4,1,0,23.315372191780824,,89.67994746354869,0.397213623994098,0.0,2.111585388700796,0,0.0
7,5,1,0,23.316789252774967,,89.72586091126848,0.3945337320220201,0.0,1.926710477345984,0,0.0
7,6,1,0,23.318315444416424,,89.85110762807761,0.3997415596159169,0.0,1.7943231741580274,0,0.0
7,7,1,0,23.31991740503601,,90.13862305372902,0.4664950681540131,0.4616029683402582,2.388174834160768,0,16.7652
7,8,1,0,23.59890969789488,,89.08108412068857,0.6473623695244921,2.255892880286357,4.123783388995066,0,149.42
7,9,1,0,23.878886348065,,87.53745453177059,0.5116211240501484,0.2225846345866357,2.4599633049196115,0,312.41600000000005
7,10,1,0,23.89109855641204,,87.5410512676069,0.5032831336825655,0.6185964023845076,3.5741539861046814,0,448.49
7,11,1,0,23.895534202142823,,87.57688452636036,0.4984743658952548,0.8724171247761286,4.586148706564263,0,567.264
7,12,1,0,23.89320702989321,,87.55261842428963,0.4983408379336455,0.1771403984433336,4.06958285479001,0,637.6429999999999
7,13,1,0,23.89223559489894,,87.45687927272039,0.4059245425463598,0.1748064396482723,4.373251657683666,0,665.1709999999999
7,14,1,0,23.891231993950747,,87.26170805412549,0.406619141258675,0.0,4.7528211556276165,0,662.404
7,15,1,0,23.89054253525904,,87.08664048514753,0.4071400902929115,0.0,5.396148818180425,0,622.498
7,16,1,0,23.890042589186308,,86.82194956809445,0.4051547970331488,0.0,5.819318655589555,0,542.481
7,17,1,0,23.88963918224634,,86.56092062873807,0.5232061293029847,0.0,5.8707499584429685,0,435.965
7,18,1,0,23.8893695469094,,86.21476892996995,0.5540658552458809,0.0,5.462507747726552,0,297.062
7,19,1,0,23.889219991529167,,85.79721429179688,0.5742300984452424,0.0,4.972631593272172,0,132.776
7,20,1,0,23.889044072077308,,85.59559781540536,2.1817053039733185,0.0,5.0107553510273615,0,12.946
7,21,1,0,23.88899674896267,,85.45341092717487,0.6003188686161951,0.0,4.006980607971276,0,0.0
7,22,1,0,23.8889450675679,,85.22986252158474,0.4223745498112721,0.0,3.4732811021523724,0,0.0
7,23,1,0,23.61017427624672,,86.58350416575487,0.4163201671548009,0.0,3.62174289093488,0,0.0
7,24,1,0,23.32673714852901,,88.05754925391611,0.4382838320851439,0.0,3.497011915055955,0,0.0
7,1,2,0,23.31759269941847,,88.16334097024145,0.4043850515199377,0.0,2.9653581453300064,0,0.0
7,2,2,0,23.3157336568067,,88.25214723993518,0.4017051595478597,0.0,2.5516267205821688,0,0.0
7,3,2,0,23.318011331122943,,88.39605058475144,0.3995462166100183,0.0,2.300070520436111,0,0.0
7,4,2,0,23.319666239470106,,88.53371572388963,0.397213623994098,0.0,2.1112879838675096,0,0.0
7,5,2,0,23.3210864487896,,88.58056758185568,0.3945337320220201,0.0,1.947269334911718,0,0.0
7,6,2,0,23.32227054010277,,88.71908676743735,0.3950546810562564,0.0,1.7896149125306402,0,0.0
7,7,2,0,23.32360889768101,,88.77054348979237,0.4664950681540131,0.0,1.9771539807376728,0,16.6023
7,8,2,0,23.59931712831027,,87.36687121937786,0.5414831548187791,0.0,1.913774548263492,0,155.172
7,9,2,0,23.88097413639282,,85.88886052277338,0.4055020963893063,0.0,2.2820725302810825,0,329.69100000000003
7,10,2,0,23.893379339502733,,85.89125362322704,0.4035919499304395,0.0,3.070525403777306,0,446.598
7,11,2,0,23.897669424051724,,85.83762469245426,0.4016066566706768,0.7028624243208972,3.725502290992868,0,585.015
7,12,2,0,23.89523962312329,,85.87106372842617,0.4017803063487556,0.0,4.008614387031068,0,647.638
7,13,2,0,23.894210712515445,,85.7054353608625,0.5030168595311447,0.0,4.436235131340338,0,672.1479999999999
7,14,2,0,23.893080742450167,,85.39038631263706,0.406619141258675,0.4506813130619805,5.412799497513029,0,669.408
7,15,2,0,24.688839504660933,,81.20157604364297,0.5007042917824067,1.4858567409458487,5.738320765860786,0,632.334
7,16,2,0,23.856695510197184,,84.960680891989,0.4051547970331488,0.0,6.258318930697842,0,552.6
7,17,2,0,23.86905865357588,,84.50830122211013,0.4128471735932249,0.0,6.385922193079403,0,449.725
7,18,2,0,23.851642576080188,,84.17521547417233,0.5540658552458809,0.0,5.84036750252623,0,309.44500000000005
7,19,2,0,23.86223451218085,,83.99757166325469,2.1758459354932325,0.0,5.671063208920415,0,138.493
7,20,2,0,23.86493388833489,,83.93976855980914,2.335449634567849,0.0,4.927518994245709,0,13.8238
7,21,2,0,23.589686399126627,,85.12928048808187,0.6003188686161951,0.0,4.533000900085618,0,0.0
7,22,2,0,22.741997213914765,,89.59769192733896,0.6250996917813209,1.0244454053663516,6.252460475208897,0,0.0
7,23,2,0,22.839635275588986,,89.21583821848338,1.4136749351518163,0.1761577011216347,4.802742882166744,0,0.0
7,24,2,0,23.282993819981904,,86.95571479594372,0.487108805657538,0.4377930376923207,3.45390390124429,0,0.0
7,1,3,0,23.29814793036151,,86.99866065440176,0.4043850515199377,0.0,2.780452305282323,0,0.0
7,2,3,0,23.308586283932087,,87.07523921835894,0.4017051595478597,0.0,2.5378440139289435,0,0.0
7,3,3,0,23.31014941707475,,87.18658321737257,0.3995462166100183,0.0,2.352036802008577,0,0.0
7,4,3,0,23.31212052503756,,87.28852090109325,0.397213623994098,0.0,2.1737584756724706,0,0.0
7,5,3,0,23.313899848261883,,87.48600519879977,0.3945337320220201,0.0,2.117799665500621,0,0.0
7,6,3,0,23.31528663335078,,87.68604874214465,0.3950546810562564,0.0,1.993187957487811,0,0.0
7,7,3,0,23.31671822344172,,87.87131082350427,1.0003670138366765,0.0,2.3074534771619257,0,15.6237
7,8,3,0,23.592823807476243,,86.51650332336874,0.435603940113066,0.0,1.9909876993293176,0,151.559
7,9,3,0,23.87504221052133,,85.11453261964519,0.4055020963893063,0.0,2.5135796864794915,0,323.179
7,10,3,0,23.88745528806188,,84.97263221621769,0.4035919499304395,0.0,3.4560059229078988,0,470.821
7,11,3,0,23.89209587643923,,84.83314630424546,0.4016066566706768,0.3505083370591946,4.122351882143875,0,571.233
7,12,3,0,23.89021787783712,,84.51797605646655,0.4017803063487556,0.0,4.32118331686886,0,590.6439999999999
7,13,3,0,23.889377383484444,,84.30263201462213,0.4059245425463598,0.0,4.741542159584709,0,700.707
7,14,3,0,23.888589102561355,,83.78324792575137,0.406619141258675,0.0,5.272288477080632,0,677.041
7,15,3,0,23.888141499346176,,83.42877453674474,0.4071400902929115,0.0,5.920463011288614,0,631.045
7,16,3,0,23.887775552378343,,82.88486946320512,0.4051547970331488,0.0,6.498592462118424,0,578.238
7,17,3,0,23.88758012022309,,82.49905644641053,0.5232061293029847,0.5777913201368023,6.9463419104751,0,464.328
7,18,3,0,23.88742605229273,,81.95126107682385,0.4239140408376941,0.0,5.951357305395525,0,325.493
7,19,3,0,23.77573196590645,,82.15036978884885,0.5742300984452424,0.0,5.664910324307672,0,141.85500000000002
7,20,3,0,23.327063434276525,,84.01561731015795,0.4263451363307974,0.0,5.371706986208087,0,13.2107
7,21,3,0,23.429004158573225,,83.10158188286292,0.4248807921052711,0.1735108702033261,4.593731375363989,0,0.0
7,22,3,0,23.870885567852607,,80.79418257186381,0.6250996917813209,0.0,3.677848739043194,0,0.0
7,23,3,0,23.6019829354086,,82.40107109105632,0.5594798220595548,0.3517482264928324,3.980466032972641,0,0.0
7,24,3,0,23.325600237398405,,84.15110979002148,0.535933779229932,1.128503783193835,4.999092926496258,0,0.0
7,1,4,0,23.31699130254946,,84.42492889024778,0.4154122780045738,0.0,3.3380638773657214,0,0.0
7,2,4,0,23.315621042982816,,84.63084043087771,0.3920840521509256,0.0,2.9720955683768224,0,0.0
7,3,4,0,23.317837100139123,,84.8008984785398,0.3995462166100183,0.0,2.715823078724988,0,0.0
7,4,4,0,23.319420998648656,,85.15201658195991,0.397213623994098,0.0,2.44412347639979,0,0.0
7,5,4,0,23.32067309992442,,85.19669077595853,0.3945337320220201,0.0,2.237495654168248,0,0.0
7,6,4,0,23.321934371855605,,85.28725340158027,0.3950546810562564,0.0,2.114154477723641,0,0.0
7,7,4,0,23.323128643495885,,85.55158981205872,0.4664950681540131,0.1138715927330478,2.451929548909749,0,14.5648
7,8,4,0,23.600402282175946,,84.29895520481867,0.5414831548187791,0.0,2.269505626811799,0,148.748
7,9,4,0,23.881704415942696,,83.06671999855752,0.6177401517109903,0.4511420703712831,3.190110337184284,0,318.087
7,10,4,0,23.892918434078872,,83.15043700102069,0.6029743174346914,0.4633257146885661,3.9758352097352487,0,453.662
7,11,4,0,23.89691912578857,,83.87263531982153,0.5953420751198325,2.036919872510268,5.408016570302274,0,562.274
7,12,4,0,23.89454120036878,,83.38123594783332,2.034699137728799,0.1807539856585654,4.536756793719013,0,623.432
7,13,4,0,23.893474028737725,,83.30783754321288,0.4059245425463598,0.0,4.83079423807808,0,674.433
7,14,4,0,23.89240591150298,,83.012916731917,0.406619141258675,0.3479214412999378,5.383147324108202,0,673.12
7,15,4,0,23.89164795457699,,82.56336311350378,0.4071400902929115,0.0,6.091945657542761,0,633.096
7,16,4,0,23.89108907461823,,82.20563641413048,0.4051547970331488,0.0,6.392406170236689,0,564.286
7,17,4,0,23.89060788308836,,81.26497824979259,0.5232061293029847,0.0,6.6541617171878205,0,450.911
7,18,4,0,23.8903575877989,,80.9171345403008,0.5540658552458809,0.0,6.047576495199899,0,310.25199999999995
7,19,4,0,23.89015517238137,,80.48782604177174,0.4299684234941652,0.0,5.491317738680928,0,142.06099999999998
7,20,4,0,23.890038069822555,,80.21183493763637,0.4263451363307974,0.0,4.571009312321755,0,12.4996
7,21,4,0,23.889904496535912,,79.97371031313097,1.1341908142988584,0.1754410331872633,4.425037338943688,0,0.0
7,22,4,0,23.88978094224539,,79.92405240947521,0.6250996917813209,0.3515120644922184,4.151601272732852,0,0.0
7,23,4,0,23.554213659055826,,81.79518247934541,0.4163201671548009,0.0,4.224028208532042,0,0.0
7,24,4,0,23.32576114000849,,83.1368876932746,0.4382838320851439,0.0,3.9588450217238496,0,0.0
7,1,5,0,23.31773034016038,,83.40117088728358,0.4043850515199377,0.0,3.3443883364134166,0,0.0
7,2,5,0,23.31728561706475,,83.60215331074936,0.4017051595478597,0.0,2.9699860302939687,0,0.0
7,3,5,0,23.31940614343314,,83.79396992183501,0.3995462166100183,0.0,2.6773009178837865,0,0.0
7,4,5,0,23.321117952017584,,84.16032666892694,0.397213623994098,0.0,2.4352258607923747,0,0.0
7,5,5,0,23.32246302906053,,84.43380905981512,0.3945337320220201,0.0,2.156510074817277,0,0.0
7,6,5,0,23.323596997614068,,84.58857432014062,0.3950546810562564,0.0,1.994643169588533,0,0.0
7,7,5,0,23.32474439157571,,84.90690891436437,0.4664950681540131,0.4462922959705795,2.661698888308216,0,14.9069
7,8,5,0,23.65497974494929,,83.2941144587513,0.435603940113066,0.0,1.9045691181656816,0,152.191
7,9,5,0,23.883086568572303,,82.21671824407663,0.4055020963893063,0.0,2.457798405674708,0,332.67900000000003
7,10,5,0,23.8952383146088,,82.15467620564505,0.4035919499304395,0.0,3.393490357994161,0,469.122
7,11,5,0,23.897716847960083,,82.08055986222264,0.4016066566706768,0.0,4.057035163633119,0,585.996
7,12,5,0,23.8956401319478,,81.95896169254777,0.4017803063487556,0.0,4.43183309096637,0,640.291
7,13,5,0,23.894489726660904,,81.64143712668758,0.5030168595311447,0.0,4.9378285062891285,0,694.9340000000001
7,14,5,0,23.89343885705652,,81.31865891354677,0.5034530661346691,0.4452227900095288,5.899586452067212,0,685.859
7,15,5,0,23.8926627153562,,81.14191244886375,0.5007042917824067,0.3124972597970156,6.49227638879275,0,652.942
7,16,5,0,23.892044220551064,,80.84872662823352,0.5063528345918578,0.0,6.732731115902538,0,575.699
7,17,5,0,23.891564329041056,,80.5410675137242,0.6335650850127443,0.8843140429506379,7.628701624827668,0,470.089
7,18,5,0,23.891239567498893,,80.14354181756968,0.5540658552458809,0.0,6.1000374879496455,0,324.055
7,19,5,0,23.89100134600704,,79.86736636742823,0.5742300984452424,0.0,5.617069362881225,0,140.313
7,20,5,0,23.890902966218388,,79.6388267958489,0.5800894669253285,0.1747320747640779,4.625402125673699,0,11.1173
7,21,5,0,23.89069006189093,,79.48186719354078,0.6003188686161951,0.0,4.422105378746564,0,0.0
7,22,5,0,26.10738695780424,,69.73811095604196,0.6250996917813209,0.6800488844396817,1.5548098174962433,0,0.0
7,23,5,0,23.88208686209003,,79.69561885278304,0.4163201671548009,0.1731162091967825,3.6096055590384895,0,0.0
7,24,5,0,23.281775822474952,,82.69950004292465,0.4382838320851439,0.0,4.684456276991466,0,0.0
7,1,6,0,23.22879585415849,,83.10654919039143,0.4043850515199377,0.0,3.710721917032484,0,0.0
7,2,6,0,23.242758415525767,,83.20850010554398,0.4017051595478597,0.0,3.075724683292027,0,0.0
7,3,6,0,23.25293305645201,,83.48699618819661,0.3995462166100183,0.0,2.691362644211852,0,0.0
7,4,6,0,23.26205453295353,,83.556266133771,0.3736813718792224,0.0,2.3854624062203658,0,0.0
7,5,6,0,23.268937834553384,,83.6144988792293,0.3945337320220201,0.0,2.1417001500681536,0,0.0
7,6,6,0,23.27496699899611,,83.65126209439211,0.3950546810562564,0.0,1.956077967936107,0,0.0
7,7,6,0,23.281861035816995,,83.79571441542814,0.4664950681540131,0.0,2.164614172304231,0,13.1073
7,8,6,0,23.61645802475104,,82.25838679540566,0.5414831548187791,0.0,1.8705991979917629,0,150.47
7,9,6,0,23.848657976686944,,81.2972579418248,0.5116211240501484,0.4337420837300704,2.7949853022315105,0,331.492
7,10,6,0,23.864118324589725,,81.35394985563241,0.5032831336825655,0.0,3.216130469326929,0,469.255
7,11,6,0,23.869701210460164,,81.4365665233679,0.4984743658952548,0.0,3.820385731541939,0,488.952
7,12,6,0,23.870267391634258,,81.33892125976314,0.4983408379336455,0.0,4.576564750199271,0,644.783
7,13,6,0,23.8714096731286,,80.91853310367036,0.5030168595311447,0.0,4.890136800215668,0,692.661
7,14,6,0,25.976995750783445,,71.19866229318,0.5034530661346691,0.0,2.580166765616502,0,685.661
7,15,6,0,25.963526717541228,,71.01269493788548,0.5007042917824067,0.0,3.155439323670027,0,610.636
7,16,6,0,26.18604864383533,,69.56186580256838,0.5063528345918578,0.6989607534881839,4.520134807548475,0,563.2669999999999
7,17,6,0,26.13729883423805,,69.48161527774994,0.5232061293029847,0.0,4.926621905178301,0,454.433
7,18,6,0,26.14145788532924,,69.19328969042103,0.4239140408376941,0.0,4.400476548898819,0,312.278
7,19,6,0,26.13426466791496,,69.04108013376937,0.4299684234941652,0.1744263796950682,3.9437343811933983,0,129.829
7,20,6,0,24.097007473173043,,77.80083570324727,0.4263451363307974,0.1733123010182738,6.3546455317492505,0,11.7815
7,21,6,0,23.83699553760924,,78.80359654494937,0.4248807921052711,0.1766137126406018,5.891107769861529,0,0.0
7,22,6,0,23.815500559686125,,78.93335059294577,0.6250996917813209,0.0,4.875645940554668,0,0.0
7,23,6,0,23.49272307013829,,80.69148185644386,0.4163201671548009,0.0,4.928420457426468,0,0.0
7,24,6,0,23.269871980106817,,81.9999125949315,0.487108805657538,0.0,4.396571996842086,0,0.0
7,1,7,0,23.26698177025081,,82.4818404639809,0.4154122780045738,0.0,3.647512605058366,0,0.0
7,2,7,0,23.27465374995684,,82.67710289509469,0.4017051595478597,0.3495219346349214,3.231548637079962,0,0.0
7,3,7,0,23.2810834717383,,82.83161809812805,0.3995462166100183,0.0,2.7979927771837083,0,0.0
7,4,7,0,23.2859656964752,,83.12918263402045,0.397213623994098,0.0,2.495512909224252,0,0.0
7,5,7,0,23.28989878023897,,83.38811136311878,0.3945337320220201,0.0,2.252140756531904,0,0.0
7,6,7,0,23.29301359679106,,83.57867602558449,0.3997415596159169,0.0,2.058738780883397,0,0.0
7,7,7,0,23.29724602724764,,83.98498402599593,2.068110905202003,0.0,2.635175352109727,0,13.6227
7,8,7,0,23.63000048825174,,82.53046948815883,1.5015574826167537,0.0,2.35176604790266,0,143.381
7,9,7,0,23.860901721526368,,81.50604878442651,0.5116211240501484,0.0,2.667926866372857,0,303.623
7,10,7,0,23.87452303997885,,81.36950856002534,0.4035919499304395,0.3487857136736421,3.703533601245134,0,449.431
7,11,7,0,23.878597185793407,,81.21322733421974,0.4016066566706768,0.0,4.433621050473736,0,569.451
7,12,7,0,23.87804639636609,,80.9476357968278,0.4017803063487556,0.5225030030213198,4.907883980734598,0,640.853
7,13,7,0,23.87824832887915,,80.57019729652865,0.4059245425463598,0.0,5.13310299966294,0,626.038
7,14,7,0,23.87844445243301,,80.407735891167,0.5034530661346691,0.0,5.818587021937043,0,616.013
7,15,7,0,23.87876247707108,,80.0376419649566,0.5007042917824067,0.0,6.720407494947295,0,636.66
7,16,7,0,23.879111488786727,,79.51191555245245,0.5063528345918578,0.0,7.109108605691708,0,559.7990000000001
7,17,7,0,23.879486233305222,,79.00994349929886,0.5232061293029847,0.0,6.843835254005009,0,420.705
7,18,7,0,23.87987681786033,,78.53370353846248,0.5540658552458809,0.0,6.135782635912986,0,292.885
7,19,7,0,23.880273875757,,78.16740212323607,0.5742300984452424,0.173886993520373,5.742214337401135,0,140.66899999999998
7,20,7,0,23.8806829459108,,77.86621650990391,0.5800894669253285,0.5246169951041784,4.710786053518582,0,10.926
7,21,7,0,23.881031831942355,,77.63312182609914,0.6003188686161951,0.0,4.287245697310809,0,0.0
7,22,7,0,23.88139218758535,,77.47786367587172,0.4223745498112721,0.0,3.988487789306203,0,0.0
7,23,7,0,23.54577303693837,,79.122979750924,0.4163201671548009,0.0,4.340731933157784,0,0.0
7,24,7,0,23.31784805306885,,80.3217941134359,0.4382838320851439,0.0,3.978966596107304,0,0.0
7,1,1,0,23.310216162979337,,80.49702137016118,0.4154122780045738,0.0,3.4036723666889346,0,0.0
7,2,1,0,23.3100990636517,,80.65321370489104,0.4017051595478597,0.0,3.077935224020266,0,0.0
7,3,1,0,23.312691396512893,,80.81600836557449,0.3995462166100183,0.0,2.839716035845576,0,0.0
7,4,1,0,23.31472988892602,,81.15207489057411,0.397213623994098,0.0,2.6194330520278792,0,0.0
7,5,1,0,23.31617920918278,,81.21633151505134,0.3945337320220201,0.0,2.250513386080521,0,0.0
7,6,1,0,23.3174703850676,,81.254872204165,0.3950546810562564,0.0,2.0697030329244206,0,0.0
7,7,1,0,23.3189681105672,,81.40184498237609,0.4664950681540131,0.0,2.363129183790585,0,12.6101
7,8,1,0,23.595827620600183,,80.17513908517957,0.5414831548187791,0.445175546462263,2.821324011851854,0,144.357
7,9,1,0,23.87919218183924,,78.81901859949811,0.5116211240501484,3.861846794146791,4.191780137869083,0,316.216
7,10,1,0,23.889757612367248,,78.64782575530307,0.5032831336825655,0.0,4.18857526738818,0,446.785
7,11,1,0,23.8941924783964,,78.28957010987725,0.4016066566706768,0.0,4.841788173841502,0,548.877
7,12,1,0,23.891639663104225,,78.09999768644585,0.4017803063487556,0.0,5.14121062712676,0,619.866
7,13,1,0,23.89077832665248,,77.81984799373122,0.4059245425463598,0.0,5.722060406536624,0,564.842
7,14,1,0,23.88982217300105,,77.44574833363305,0.406619141258675,0.3703213486198017,6.46033489665197,0,611.34
7,15,1,0,23.88925508589942,,77.07189022266385,0.5007042917824067,0.0,7.06882305864475,0,610.4540000000001
7,16,1,0,23.88879553066069,,76.71574607285916,0.5063528345918578,0.0,7.651824960939754,0,539.006
7,17,1,0,23.88843970423604,,76.38074558599985,0.4128471735932249,0.0,7.458154649517781,0,414.747
7,18,1,0,23.88821631721218,,76.00779488501652,0.5540658552458809,0.0,7.1166355675007855,0,287.76
7,19,1,0,23.888086725042445,,75.56358617555782,1.0787488124799711,0.1755644214812173,6.6567019571812605,0,127.099
7,20,1,0,23.888079572710183,,75.16896435045334,6.703535084600489,0.1458190488744885,6.067785434590904,0,9.51669
7,21,1,0,23.887979879958564,,74.90109758870996,6.723764486291356,0.5276686743423111,5.839801259395175,0,0.0
7,22,1,0,23.887924491555896,,74.65335746596652,0.6250996917813209,0.0,4.856534888368016,0,0.0
7,23,1,0,23.54983720082221,,76.11035803234448,0.5594798220595548,0.7132864430516536,5.961493613333736,0,0.0
7,24,1,0,23.31869832477625,,77.07050417803333,0.4382838320851439,0.0,4.6527291075636965,0,0.0
7,1,2,0,23.315664198296123,,77.1556462120912,0.4043850515199377,0.0,4.034124617982619,0,0.0
7,2,2,0,23.31607930150448,,77.23850376483057,0.4017051595478597,0.0,3.6947389176119168,0,0.0
7,3,2,0,23.31844448883272,,77.30759316549594,0.3995462166100183,0.0,3.3802411715813423,0,0.0
7,4,2,0,23.32013124388865,,77.47620751941405,0.397213623994098,0.0,3.029701318512889,0,0.0
7,5,2,0,23.321641456585787,,77.65317625719128,0.3945337320220201,0.0,3.0578273184046263,0,0.0
7,6,2,0,23.32280607712909,,77.73452239365345,0.3950546810562564,0.0,2.89365342633961,0,0.0
7,7,2,0,23.32383421668734,,77.65078677440427,0.4005881146784911,0.0,2.895922394963549,0,1.73973
7,8,2,0,23.60439666618789,,76.3293242146884,0.435603940113066,0.0,2.489906390853961,0,54.8889
7,9,2,0,23.88433980927113,,75.14316747848657,0.4055020963893063,0.0,2.90023432899666,0,269.88
7,10,2,0,23.895745582118767,,75.23991187603231,0.5032831336825655,0.0,3.8464895129417376,0,419.133
