Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,15,5,0,24.958436915173667,,79.66140175474123,0.5133665294870488,0.0,8.347278379243534,0,637.9639999999999
7,16,5,0,25.70456872297889,,75.8100977314308,0.5477058022306127,0.0,7.7181251626230845,0,580.755
7,17,5,0,24.95139019043245,,78.88949312301105,0.409500804868285,0.0,9.58174450092022,0,476.419
7,18,5,0,25.11460708357915,,77.72483374481321,0.4205179858593514,0.200986852517007,10.01686756389667,0,328.802
7,19,5,0,26.65399771063658,,70.73713264399592,0.7430807789463143,0.0,7.736990167976781,0,158.874
7,20,5,0,26.66541159747143,,70.87659083008012,1.0983857473529048,0.4007943980109865,7.027381043880205,0,16.1507
7,21,5,0,26.63183335987372,,71.34797804923065,1.0387734857802162,0.0,6.12223868207061,0,0.0
7,22,5,0,25.55044738473024,,76.22700025121134,1.161990077347934,0.0,7.076174376166808,0,0.0
7,23,5,0,25.55113708761192,,76.36092611533408,0.957975402079686,0.0,5.974589208110144,0,0.0
7,24,5,0,25.53420321056793,,76.54268079589482,0.4101605209451808,0.0,4.615469243524202,0,0.0
7,1,6,0,25.540431838366217,,76.63642486161255,0.4047086949145644,0.0,3.839494976402141,0,0.0
7,2,6,0,25.54123133717251,,76.84760871211856,0.4021619020347094,0.0,3.2644978137275302,0,0.0
7,3,6,0,25.542686579340653,,77.01685527149793,0.4008601233623235,0.0,2.7691197969458297,0,0.0
7,4,6,0,25.544615972651364,,77.34383041979866,0.3991433399541145,0.0,2.4002499097127803,0,0.0
7,5,6,0,25.545633964475776,,77.67441165357096,0.3965965470742594,0.0,2.0434797548497152,0,0.0
7,6,6,0,25.546693218529924,,77.74113437769572,0.3978415612817286,0.0,1.794849022629307,0,0.0
7,7,6,0,25.547050587420014,,78.03775469020441,0.6566991296075049,0.0,2.6136948147973063,0,15.1845
7,8,6,0,25.54795089665185,,78.31995862201885,0.7017010917954318,0.0,3.843650498099575,0,158.119
7,9,6,0,25.492887167992475,,78.78384416706835,0.6603076973966818,0.9545300012773004,5.686558313056122,0,333.852
7,10,6,0,24.98920312287265,,81.2837209028422,0.6430688412249291,0.2011875031970969,6.40106427945509,0,478.326
7,11,6,0,25.100508880927784,,80.7599044685657,0.6342003906242433,0.2184289526580752,7.004353584903608,0,586.2049999999999
7,12,6,0,26.64323018788391,,73.74654409603102,0.7736277008223145,0.2011239251289157,4.992511930373628,0,674.523
7,13,6,0,26.65040577114632,,73.66521570758852,0.7413710713632038,0.0,5.185704159291246,0,687.3399999999999
7,14,6,0,26.68585864064753,,73.35068724396695,0.7395080021714553,0.8284104346256639,6.050494989145216,0,680.748
7,15,6,0,26.67289752438622,,73.16984683038302,0.7329451691872888,0.0,7.013630764240361,0,655.818
7,16,6,0,26.67272079923088,,72.68106024212642,0.7777298535979524,0.0,7.691651179787478,0,574.237
7,17,6,0,26.672105715948987,,72.50670362066026,0.7726180768513252,0.401877629900106,8.562710540174363,0,471.267
7,18,6,0,26.671221509627188,,72.2358030418016,0.6906471437026139,0.4547977691528976,9.201029845711169,0,333.324
7,19,6,0,26.613962339516583,,72.49617031510147,0.8925838712692192,0.5849264529677793,10.011668344322567,0,154.555
7,20,6,0,25.53706436079985,,77.3858596123433,0.9320796512918488,1.2078524049376165,10.63037796286487,0,14.4598
7,21,6,0,25.540974663877567,,77.35328064501768,1.0387734857802162,0.4002367549418436,8.136866765594545,0,0.0
7,22,6,0,25.527826560734205,,77.4743716532567,1.161990077347934,0.0,6.741468355260805,0,0.0
7,23,6,0,25.53549404716373,,77.50253512944012,0.5978590670830592,0.0,5.485188903666038,0,0.0
7,24,6,0,25.53722958871683,,77.58819487090148,0.4752625110342475,0.0,4.505920172744638,0,0.0
7,1,7,0,25.5390719561652,,77.73861418201614,0.4236273715185342,0.0,3.780801174130678,0,0.0
7,2,7,0,25.54114731245765,,77.91680053559523,0.4021619020347094,0.0,3.238834284011136,0,0.0
7,3,7,0,25.54293621481732,,78.10720642516156,0.4008601233623235,0.0,2.7984933748851617,0,0.0
7,4,7,0,25.54428614033544,,78.43315219706906,0.3991433399541145,0.0,2.51373566903235,0,0.0
7,5,7,0,25.54497177446573,,78.57836894215221,0.3965965470742594,0.0,2.174196381653048,0,0.0
7,6,7,0,25.54578782383979,,78.83907020611232,0.3978415612817286,0.0,1.8818593980412408,0,0.0
7,7,7,0,25.54647409769199,,79.04240076719185,0.490393033546449,0.0,2.197984489878865,0,16.3994
7,8,7,0,25.547752028268945,,79.31484525877151,0.4076137280653258,0.0,2.8687464575807344,0,132.887
7,9,7,0,25.4925934412806,,79.54203921386912,0.4035204451720121,0.0,3.561855931729564,0,224.445
7,10,7,0,24.986504000402103,,82.49874088217162,1.1726621757343283,1.1522419594353188,6.262383665173165,0,312.34000000000003
7,11,7,0,25.09485968419996,,82.6511761248074,0.6342003906242433,0.0623141045699778,5.597647530530656,0,390.769
7,12,7,0,26.64164273141193,,75.65289743845747,0.6585807887894748,0.2176876133805634,4.155369194855053,0,567.669
7,13,7,0,26.645094238033806,,75.68851417801335,0.7413710713632038,0.7333247439406188,4.820700901250109,0,634.399
7,14,7,0,26.6857983600108,,75.44451754603712,0.7395080021714553,0.0751419813401591,5.528244474821477,0,666.4830000000001
7,15,7,0,23.287228816200944,,92.58918101583949,0.8659900460361336,0.0911670637721944,11.940241836731593,0,614.706
7,16,7,0,20.90593257472147,,97.8517467575382,0.6627178279142825,0.211509137730005,17.13164786871304,0,543.763
7,17,7,0,20.95093160143044,,97.4935527261631,0.6515789861903118,1.1344899402480912,15.543126524059968,0,438.037
7,18,7,0,24.065052963036244,,79.63633647022523,0.6906471437026139,0.2971527051034993,8.218700183746183,0,296.757
7,19,7,0,24.97667722052872,,74.1712439975659,0.7262777752081633,0.2398883667451352,6.559955375404905,0,129.383
7,20,7,0,24.66789995585804,,75.55378247040184,0.7634957849148574,0.7202456872566694,8.119306813425217,0,11.902
7,21,7,0,24.39553390641319,,76.65069722326982,0.8347444213307378,4.734728134441007,8.194108899449544,0,0.0
7,22,7,0,24.730276166141085,,75.20391561259386,0.6703663619744769,1.5157806014310025,6.8389463957902645,0,0.0
7,23,7,0,23.820271435077927,,79.51474970150065,0.417800899584746,0.0,5.950728609139548,0,0.0
7,24,7,0,24.39450185304512,,76.9800533730484,0.4101605209451808,0.1995260863737174,4.273338726206911,0,0.0
7,1,1,0,25.495875198990383,,72.26952989340245,0.4047086949145644,0.0,2.038767942441395,0,0.0
7,2,1,0,25.5077260904132,,72.41555459046336,0.4021619020347094,0.0,1.926529949494965,0,0.0
7,3,1,0,25.53495023989467,,72.52174138052041,0.4008601233623235,0.0,1.882486869531521,0,0.0
7,4,1,0,25.53465150263456,,72.93296262421102,0.3991433399541145,0.0,1.6864411015297374,0,0.0
7,5,1,0,25.537049558221312,,73.27575464793479,0.3965965470742594,0.0,1.4882741445350185,0,0.0
7,6,1,0,25.53691988421791,,73.38670103249922,0.3978415612817286,0.0,1.304658703428311,0,0.0
7,7,1,0,25.53759858053869,,73.69871386235316,0.490393033546449,0.6233484967128707,2.0095714897181822,0,16.7652
7,8,1,0,26.14230741277224,,71.40348403311953,0.6631762634034258,0.0,1.6559763090267403,0,149.42
7,9,1,0,26.63933136501104,,69.41788554857695,0.5319140712843468,0.1256961854574917,2.1336995532685425,0,312.41600000000005
7,10,1,0,26.66514493734372,,69.46333520017478,0.5210121171514438,0.2382147327847966,3.4667043417093786,0,448.49
7,11,1,0,26.67527180155071,,69.4414736000421,0.3980686191413957,0.0,4.319920877404111,0,567.264
7,12,1,0,25.2604029505085,,75.54909696245088,0.4284869647237954,0.0,6.926144144886876,0,637.6429999999999
7,13,1,0,24.98668322727072,,76.70110321010449,0.4006721764861675,0.0,7.990548518664926,0,665.1709999999999
7,14,1,0,26.30133512629008,,70.70166006535894,0.4023321954294597,0.0,5.883247969677851,0,662.404
7,15,1,0,26.47277925624924,,69.74793798327944,0.4035772096369289,0.0,6.47533915011843,0,622.498
7,16,1,0,24.939360522230565,,76.00614675260206,0.5477058022306127,0.0,9.979079458258084,0,542.481
7,17,1,0,24.95391761101753,,75.17629455922697,0.5305398955292985,0.5380270112047549,11.2515446292922,0,435.965
7,18,1,0,24.9476834327449,,74.68799049641511,0.5555825647809827,0.0,10.511576495971363,0,297.062
7,19,1,0,24.962626868821875,,73.97335061337645,0.5767746828852583,0.0,9.757464591967771,0,132.776
7,20,1,0,24.96637391603945,,73.52356449150882,0.9320796512918488,0.7769197000865651,9.792447297900091,0,12.946
7,21,1,0,24.970950941222075,,73.47608012976096,0.8347444213307378,0.398932677131036,7.494431548980863,0,0.0
7,22,1,0,25.53189118312672,,71.09446679437494,0.9161782196612054,0.0,5.56939027200086,0,0.0
7,23,1,0,25.53437889227451,,71.1484821121035,0.7779172345813729,0.801354747260942,4.796724900896677,0,0.0
7,24,1,0,25.54654023810639,,71.1657329470068,0.5403645011233141,0.0,4.025078103329044,0,0.0
7,1,2,0,25.54442523685001,,71.31766804480786,0.4236273715185342,0.0,3.381883927227611,0,0.0
7,2,2,0,25.54575765551143,,71.44492886809418,0.4021619020347094,0.0,2.874873258897632,0,0.0
7,3,2,0,25.54591040247723,,71.69894677741986,0.4008601233623235,0.0,2.4309347346016645,0,0.0
7,4,2,0,25.546607747479683,,71.95331412112729,0.3991433399541145,0.5995728236770586,2.1553745233028505,0,0.0
7,5,2,0,25.54713839337655,,72.1202760984487,0.3965965470742594,0.6002584033517364,1.8579379384050696,0,0.0
7,6,2,0,25.54806580480773,,72.53465620519565,0.3978415612817286,0.0,1.4690782322542182,0,0.0
7,7,2,0,25.54809523721968,,72.66714801650117,0.5774359153156361,3.819227750540169,2.938094453620256,0,16.6023
7,8,2,0,26.15821678235566,,70.36508273913543,0.5353949957343758,1.0226594504490436,2.980542749198807,0,155.172
7,9,2,0,26.65263309017846,,68.38388393244567,0.4035204451720121,0.0,2.467657383766244,0,329.69100000000003
7,10,2,0,26.675392913596028,,68.40784390887974,0.3989553930779586,0.0,3.565178068893199,0,446.598
7,11,2,0,26.683042137819506,,68.3979178469039,0.3980686191413957,0.0,4.608779364230612,0,585.015
7,12,2,0,26.67764403128645,,68.50050314470262,0.4284869647237954,0.0,5.293969489702708,0,647.638
7,13,2,0,26.67647032923997,,68.25596080283223,0.4006721764861675,0.0,5.87780837761632,0,672.1479999999999
7,14,2,0,26.674469852323583,,67.77043147393732,0.5147241310101249,0.0,6.798593427111842,0,669.408
7,15,2,0,26.6730997818215,,67.11351055161333,0.4035772096369289,0.0,7.500421627946981,0,632.334
7,16,2,0,26.56160538280571,,66.60199430896819,0.4326937765469427,0.0,8.42396628240899,0,552.6
7,17,2,0,24.94619007247518,,72.79067691363568,0.409500804868285,0.0,11.89355833820216,0,449.725
7,18,2,0,24.97155091351896,,72.02900121993927,0.5555825647809827,0.0,12.017383472998516,0,309.44500000000005
7,19,2,0,25.06331605252373,,71.21859973816959,0.5767746828852583,0.0,10.59823327847911,0,138.493
7,20,2,0,24.96478359379272,,71.49142578449731,0.8965406617637022,0.0,9.163112632780765,0,13.8238
7,21,2,0,24.85734207150692,,71.86305896488123,1.0387734857802162,0.2469544969880032,8.295631090840315,0,0.0
7,22,2,0,24.407286653746592,,73.9875755196773,1.161990077347934,0.4661986390284338,8.419066615828745,0,0.0
7,23,2,0,24.63545656408621,,73.19026906803492,0.7779172345813729,0.0,6.171711609485862,0,0.0
7,24,2,0,25.524748388359967,,69.65727362359534,0.4101605209451808,0.0,3.769184909354392,0,0.0
7,1,3,0,25.53164983794494,,69.90913254541385,0.4047086949145644,0.0,3.2768030038544778,0,0.0
7,2,3,0,25.55031893021955,,70.0244662844365,0.4021619020347094,0.0,2.925335147138579,0,0.0
7,3,3,0,25.547470906041827,,70.1965967957303,0.4008601233623235,0.0,2.5902094127403763,0,0.0
7,4,3,0,25.548382567858035,,70.41275787458213,0.3991433399541145,0.0,2.2574369158719345,0,0.0
7,5,3,0,25.54854638088788,,70.78839196852815,0.3965965470742594,0.0,2.055099146548666,0,0.0
7,6,3,0,25.54844878269128,,71.14457111557093,0.3978415612817286,0.0,1.8386525595062848,0,0.0
7,7,3,0,25.548810444857168,,71.21992396986326,0.490393033546449,0.219922497069625,2.257106060967104,0,15.6237
7,8,3,0,26.157929965942287,,69.07907080416658,0.6631762634034258,0.7076279372728024,3.102173824207819,0,151.559
7,9,3,0,26.65470221296316,,67.3247996780642,0.5319140712843468,0.0,3.0699104905016306,0,323.179
7,10,3,0,26.11594097305833,,69.7309361876802,0.8093749372859851,0.5175423781752647,5.545342950315603,0,470.821
7,11,3,0,25.002340726661945,,74.67193643902691,1.2789735919369725,0.0,8.793161747924406,0,571.233
7,12,3,0,25.539057240332458,,72.05499066156942,0.5435338767566351,0.0,7.559890281714982,0,590.6439999999999
7,13,3,0,26.650599740496016,,67.19702671920038,0.4006721764861675,0.0,5.878945313920069,0,700.707
7,14,3,0,26.658906636091206,,66.81647995748799,0.4023321954294597,0.0,6.657139814355077,0,677.041
7,15,3,0,26.68183860132111,,66.18115624048905,0.4035772096369289,0.1993843348240686,7.888433273585236,0,631.045
7,16,3,0,26.67280273842679,,65.33696423139556,0.4326937765469427,0.0,8.822674729050599,0,578.238
7,17,3,0,26.44638283536056,,65.55481772966051,0.409500804868285,0.0,9.844236656657657,0,464.328
7,18,3,0,24.958033018440872,,70.98027371215541,0.6886274416298275,0.0,13.421278374829994,0,325.493
7,19,3,0,24.97476181125044,,70.63635482818232,0.7430807789463143,0.0,12.575610146203974,0,141.85500000000002
7,20,3,0,24.95701335126988,,70.34863077477982,0.6946955761744993,0.0,9.980949955995712,0,13.2107
7,21,3,0,24.96952253722633,,69.80798106495098,0.8347444213307378,0.0,8.595110197418682,0,0.0
7,22,3,0,25.53281911324751,,67.72233476995014,1.0492230965100502,0.2600301431126735,7.359885942821179,0,0.0
7,23,3,0,24.448211036528303,,73.12846499676961,0.5978590670830592,2.054994436988033,8.961091134273286,0,0.0
7,24,3,0,24.417837783991857,,73.91189964589829,0.4101605209451808,0.0,6.363472839054768,0,0.0
7,1,4,0,25.4624513807318,,69.94336107129675,0.4047086949145644,0.0,3.587817329800149,0,0.0
7,2,4,0,25.524269478126858,,69.99785911208326,0.4021619020347094,0.0,3.081357085354968,0,0.0
7,3,4,0,25.545791942506888,,70.18735256354327,0.4008601233623235,0.0,2.8714982015162067,0,0.0
7,4,4,0,25.545255585409464,,70.727918827059,0.3991433399541145,0.0,2.5497696511896257,0,0.0
7,5,4,0,25.546236730289262,,71.07920861632931,0.3965965470742594,0.0,2.3109712751850093,0,0.0
7,6,4,0,25.54674715622695,,71.19018772849506,0.3978415612817286,0.0,2.0875812358939254,0,0.0
7,7,4,0,25.54791844137718,,71.40206004930954,0.4033501517772618,0.0,2.324624242473841,0,14.5648
7,8,4,0,26.162681338786555,,69.45946070858496,0.7017010917954318,3.8941374027261433,4.123238115499407,0,148.748
7,9,4,0,26.656942118940023,,67.82008683837012,0.6649589481331917,0.0,3.4456401746004546,0,318.087
7,10,4,0,26.67653822284776,,67.90184313562631,0.5210121171514438,0.0,4.2737324421888525,0,453.662
7,11,4,0,25.557866468094936,,73.22662510008672,0.5161345048828194,0.0,7.019804554862877,0,562.274
7,12,4,0,24.988846248531143,,75.55910417569063,0.6585807887894748,0.0,8.618049141561343,0,623.432
7,13,4,0,26.090378062968355,,70.67008205504881,0.514238474778513,0.0,6.97379040645932,0,674.433
7,14,4,0,26.65609106687621,,67.82571673571194,0.5147241310101249,0.0,6.639908594099347,0,673.12
7,15,4,0,26.672258379073327,,66.96292361170205,0.5133665294870488,0.398556445485932,8.000601908084471,0,633.096
7,16,4,0,26.679487302585493,,66.47472128541878,0.5477058022306127,0.5989745482390079,8.718748775757001,0,564.286
7,17,4,0,26.67498356786193,,65.67501536983875,0.5305398955292985,0.5980421030422054,9.903144072016596,0,450.911
7,18,4,0,25.065539923326057,,71.67150643317562,0.5555825647809827,0.0,12.763351556600428,0,310.25199999999995
7,19,4,0,24.976476774457307,,71.36554682179334,0.5767746828852583,0.5975534900172202,12.393787454961348,0,142.06099999999998
7,20,4,0,24.95483713411873,,71.07617092108228,0.5949119185378657,0.0,9.833662113665062,0,12.4996
7,21,4,0,24.96735729920909,,70.57933042372186,1.0387734857802162,0.0,8.686045206151212,0,0.0
7,22,4,0,25.53103307495208,,68.42054336986432,0.9161782196612054,0.8846142322099539,7.586574254510078,0,0.0
7,23,4,0,25.53379864739137,,68.89431595309073,0.7779172345813729,0.5982845939043275,5.807704300691452,0,0.0
7,24,4,0,25.54573990087971,,69.3068232900457,0.4752625110342475,0.0,4.907021553814013,0,0.0
7,1,5,0,25.54459986827416,,69.67368545517203,0.4047086949145644,0.1986601853954392,4.122817911620501,0,0.0
7,2,5,0,25.545556531891293,,70.02986267999475,0.4021619020347094,0.0,3.528058387512746,0,0.0
7,3,5,0,25.546272231270148,,70.26296342007396,0.4008601233623235,0.0,3.06608510143501,0,0.0
7,4,5,0,25.546360970883555,,70.53143059799959,0.3991433399541145,0.0,2.650404160893352,0,0.0
7,5,5,0,25.54738764880031,,71.01816352626957,0.3965965470742594,0.0,2.282631287261106,0,0.0
7,6,5,0,25.548279193822825,,71.41832990191998,0.3978415612817286,0.0,1.98681751572274,0,0.0
7,7,5,0,25.54798824146093,,71.44962155501781,0.4033501517772618,0.0,2.2978968535763453,0,14.9069
7,8,5,0,26.15766430220408,,69.29961722613312,0.5739198241263819,0.0,2.8993533043506523,0,152.191
7,9,5,0,26.65726061160097,,67.47872497776861,0.5319140712843468,0.0,3.3326279885551995,0,332.67900000000003
7,10,5,0,26.676589921403608,,67.46431312590596,0.5210121171514438,0.0,4.648094904990876,0,469.122
7,11,5,0,26.6836818703139,,67.33341397354756,0.3980686191413957,0.0,5.685932979679909,0,585.996
7,12,5,0,26.67848185616706,,67.03145241494299,0.4284869647237954,0.5973613424848526,6.400378774104923,0,640.291
7,13,5,0,26.676969539090848,,66.52425959840242,0.4006721764861675,0.7976456477538713,7.03874232491714,0,694.9340000000001
7,14,5,0,26.67439471836623,,65.90799295460727,0.4023321954294597,0.0,7.558948355667282,0,685.859
7,15,5,0,26.67283382986172,,65.55467464923903,0.4035772096369289,0.0,8.517415829939685,0,652.942
7,16,5,0,26.558599392625133,,65.54080501648723,0.4326937765469427,0.0,9.581229247205297,0,575.699
7,17,5,0,24.946179952420373,,71.3686631578933,0.409500804868285,0.0,12.960681850215591,0,470.089
7,18,5,0,24.85792614891224,,71.01760024474156,0.4205179858593514,0.0,13.103750216256664,0,324.055
7,19,5,0,24.38119482489558,,72.64907786239353,0.4272715905623537,0.3982983167847851,12.748419478449604,0,140.313
7,20,5,0,24.51184702432749,,71.73590344552257,0.5949119185378657,0.0,9.987994321155096,0,11.1173
7,21,5,0,24.961463522536565,,69.71214792127134,1.4020607242285592,0.0620951631432443,8.553847761147379,0,0.0
7,22,5,0,25.531297567536097,,67.79074255263396,1.32829617340899,0.4982485544365011,7.008579535902661,0,0.0
7,23,5,0,25.538700100612022,,67.95019636155595,0.7779172345813729,0.1454039151567691,5.5567327383981,0,0.0
7,24,5,0,25.547961107143045,,68.31598834406212,0.5403645011233141,1.49178456070132,5.605749677613414,0,0.0
7,1,6,0,25.546293517491566,,68.5942068077804,0.4236273715185342,0.0,4.018875727748417,0,0.0
7,2,6,0,25.5472942733004,,68.84028284274888,0.4021619020347094,0.1980441694542931,3.4344352996734013,0,0.0
7,3,6,0,25.547198068852275,,69.02093112312058,0.4008601233623235,0.0,2.9343263310629104,0,0.0
7,4,6,0,25.54720034064784,,69.22270458698787,0.3991433399541145,0.0,2.511559238280213,0,0.0
7,5,6,0,25.548152278497184,,69.41051168969565,0.3965965470742594,0.0,2.122880696583925,0,0.0
7,6,6,0,25.549257727619,,69.6222477702366,0.3978415612817286,0.0,1.763818352983986,0,0.0
7,7,6,0,25.54866917462851,,69.80271048934549,0.490393033546449,0.0430230629871007,2.1717270730591456,0,13.1073
7,8,6,0,25.549418912810943,,70.24097360283379,0.8294823594644818,0.0,3.551782258623596,0,150.47
7,9,6,0,25.550168517487105,,70.51353412677314,0.7887013235090164,0.0,4.587056974575151,0,331.492
7,10,6,0,24.99005831128911,,73.22135424681521,0.6430688412249291,0.0,6.382147853906837,0,469.255
7,11,6,0,24.991059622687224,,73.43972472904224,0.5161345048828194,0.3967854227378147,7.140372220759734,0,488.952
7,12,6,0,24.981782014936144,,73.36293242451019,1.0218680272378178,0.0168878197520888,8.160566488796633,0,644.783
7,13,6,0,24.986732701414816,,72.591093920889,0.6278047730708585,0.1166683705711662,8.411343533887965,0,692.661
7,14,6,0,24.988094071923925,,72.1382418665502,0.6271160665907901,0.6594311184305944,9.410538203365224,0,685.661
7,15,6,0,24.989356421956657,,71.85064119363065,0.7329451691872888,1.8634947307204364,11.506482522565584,0,610.636
7,16,6,0,24.58677254543285,,72.62020134865213,0.7777298535979524,0.0910904162186539,11.574209889787369,0,563.2669999999999
7,17,6,0,24.416028406539287,,72.77860611000585,0.7726180768513252,0.2693346370182747,12.738037890330215,0,454.433
7,18,6,0,24.804648066650625,,70.63514817904354,0.8257117226242452,0.1842034570772353,11.814258506839812,0,312.278
7,19,6,0,24.9772867861317,,69.84078556960553,1.239068105979411,1.4344460464744402,12.099735010084624,0,129.829
7,20,6,0,25.04120350252723,,69.36209662736117,0.9320796512918488,0.2458586874898026,8.881098348539329,0,11.7815
7,21,6,0,24.421826597575595,,71.8393047238424,1.0387734857802162,0.0,9.092355967379277,0,0.0
7,22,6,0,24.930184853106105,,69.96298625451267,1.161990077347934,0.0,7.326622946704752,0,0.0
7,23,6,0,24.526632653862706,,72.22179759745418,0.5978590670830592,0.2000334418941299,6.9571849582902585,0,0.0
7,24,6,0,23.28749683260599,,78.39331700610578,0.4101605209451808,0.0,7.687361998291954,0,0.0
7,1,7,0,23.292538767540503,,78.92571519435974,0.4047086949145644,0.0,6.350317025498291,0,0.0
7,2,7,0,25.44104942768849,,69.96132905044027,0.4021619020347094,0.0,2.1363546308356094,0,0.0
7,3,7,0,25.488256228528293,,69.99409693385269,0.4008601233623235,0.0,1.841163504555332,0,0.0
7,4,7,0,25.554013712688764,,70.17815659607913,0.3991433399541145,0.2107370887034468,1.9040996553016685,0,0.0
7,5,7,0,25.54962190584124,,70.61056158349338,0.8610627374357019,0.1587039541957567,1.8952093906160243,0,0.0
7,6,7,0,25.551820822607887,,71.0446606817413,0.5733810699775651,0.6364984324529616,1.6605697844573075,0,0.0
7,7,7,0,25.549762746030048,,71.06719126521187,0.490393033546449,0.0,1.9282401795920616,0,13.6227
7,8,7,0,25.55094231246421,,71.49889932346225,0.957263627133532,0.0,3.4057273150484133,0,143.381
7,9,7,0,25.549484468142257,,71.80504316702411,0.7887013235090164,0.0,4.592398101474935,0,303.623
7,10,7,0,24.99049188559668,,74.41022997514435,0.9314316613594702,0.0,7.254643981715853,0,449.431
7,11,7,0,24.986615601507253,,74.34367407062297,0.6979960046577997,0.3287896606757409,8.151977810757375,0,569.451
7,12,7,0,24.98205496243371,,73.79332052893706,1.137047894041148,0.0,8.626383688555674,0,640.853
7,13,7,0,24.987294509412035,,73.29939800543663,0.7941108691319144,0.2005225829576036,9.36065795451277,0,626.038
7,14,7,0,24.988037364983622,,73.01248250395325,0.7395080021714553,0.0,9.873511952501843,0,616.013
7,15,7,0,24.990409560213266,,72.21372874004265,0.6231558493371689,0.0,11.013430030230124,0,636.66
7,16,7,0,25.85707354910215,,67.63921433058121,0.6627178279142825,0.0,10.13216436343337,0,559.7990000000001
7,17,7,0,26.06892728526634,,65.96704508506835,0.6515789861903118,0.2577794086719808,10.37161168050749,0,420.705
7,18,7,0,25.01993274797048,,69.48854048226391,0.6906471437026139,0.3406669069655641,12.441896275415289,0,292.885
7,19,7,0,25.06888571761213,,68.2745361486984,1.1058825776256804,0.4601504222299326,12.273759684815987,0,140.66899999999998
7,20,7,0,25.56110702936257,,65.93876253475486,1.4105467565435217,0.0,8.843755088156719,0,10.926
7,21,7,0,25.565618507058,,65.67129599736677,1.0387734857802162,0.0,7.675547072522847,0,0.0
7,22,7,0,23.974602407231803,,72.06102908264158,0.9161782196612054,0.0,9.447780599230702,0,0.0
7,23,7,0,23.872833252657617,,72.75769051187811,0.417800899584746,0.0,8.197686461583773,0,0.0
7,24,7,0,25.4102271632024,,66.71517935722056,0.4101605209451808,0.1990484244694871,4.133561244080025,0,0.0
7,1,1,0,25.53022716689264,,66.50528450129963,0.4047086949145644,0.1986355724917167,3.405251950470248,0,0.0
7,2,1,0,25.5631313218401,,66.6583620501525,0.4021619020347094,0.0,3.231575176348008,0,0.0
7,3,1,0,25.559675092277025,,66.97086746512618,0.4008601233623235,0.0,2.9714347622493684,0,0.0
7,4,1,0,25.561392667291106,,67.5841744428229,0.3991433399541145,0.0,2.67291477557336,0,0.0
7,5,1,0,25.55933226393171,,67.88233568059076,0.5489017282450849,0.0,2.595710048592462,0,0.0
7,6,1,0,25.55916235554597,,68.5063051508423,0.5801981309547299,0.0,2.405312408306742,0,0.0
7,7,1,0,25.558905508073384,,68.54525784329147,0.4033501517772618,0.0,2.385216864905458,0,12.6101
7,8,1,0,26.1668661436866,,66.38708179381972,0.6631762634034258,0.4722303370503627,3.4191321590078534,0,144.357
7,9,1,0,26.66595488305359,,64.6542271598949,0.6603076973966818,0.8659379830893051,4.674754217920008,0,316.216
7,10,1,0,26.68236330656944,,64.48249510067231,1.1215359464766022,1.365266060300873,5.931370444497921,0,446.785
7,11,1,0,26.68878342923183,,64.26202656023712,0.8255872327249125,1.196943512198312,7.7293274747127425,0,548.877
7,12,1,0,26.683183195864142,,63.96957939022491,0.6585807887894748,0.2822360121730021,7.63524971475462,0,619.866
7,13,1,0,26.680924178663044,,63.54403162149838,0.6278047730708585,0.2951575026696018,8.65762496013014,0,564.842
7,14,1,0,26.677901368457377,,62.940132733191895,0.6271160665907901,0.0909141787696503,9.594404604256331,0,611.34
7,15,1,0,26.676783691933444,,62.31788552030152,0.6231558493371689,0.0710048097664528,10.413170130303085,0,610.4540000000001
7,16,1,0,26.67507214471822,,61.72856453608526,0.4326937765469427,0.0223152098902787,11.166876927221653,0,539.006
7,17,1,0,26.560489714560227,,61.66504540171495,0.409500804868285,0.1990325062238607,11.920060846571744,0,414.747
7,18,1,0,25.299224991661355,,66.0537661668155,0.8236920205514587,0.3960293639659586,14.975082490101558,0,287.76
7,19,1,0,24.1227839798829,,70.09383788626677,0.7262777752081633,0.0,15.77978934551243,0,127.099
7,20,1,0,23.83391246940985,,70.75519421423448,1.0651245281406936,0.0,13.458069939462094,0,9.51669
7,21,1,0,24.73246960710612,,66.74945235518139,1.2050795818412725,0.0,10.190762791788028,0,0.0
7,22,1,0,25.526364730748902,,63.36568281421668,1.525277315796277,0.1112334934351834,7.796730406587465,0,0.0
7,23,1,0,25.54090673579153,,63.21823834773049,0.957975402079686,0.136922813017895,6.967187479935555,0,0.0
7,24,1,0,25.552922323110543,,63.172394948052144,0.4752625110342475,0.2422353442402864,5.927246110181343,0,0.0
7,1,2,0,25.211783215527703,,64.66110284240662,0.4236273715185342,0.2076665681582849,5.649502301359337,0,0.0
7,2,2,0,24.988943174004863,,65.75806702614577,0.4021619020347094,0.2962099479664822,5.450845718281113,0,0.0
7,3,2,0,25.323107102605874,,64.67380983987506,0.4008601233623235,0.0,4.289975888426777,0,0.0
7,4,2,0,25.54708742184579,,64.2487742804078,0.3991433399541145,0.0,3.3650449555017112,0,0.0
7,5,2,0,25.55028004199863,,64.65934242102426,0.3965965470742594,0.0,3.3908965210179662,0,0.0
