Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,6,0,22.266366123432576,,94.60643527295152,0.7742823728220124,0.0,2.316674632419592,0,15.1845
7,8,6,0,22.54014370058941,,93.06858655288984,0.8958666050353906,0.0,2.038435756820006,0,158.119
7,9,6,0,22.82423301389268,,91.52028742116592,1.1296019091257097,0.0,2.062070402902717,0,333.852
7,10,6,0,22.83782858162742,,91.49174206261983,1.341686380362016,0.0,2.9683564677004064,0,478.326
7,11,6,0,22.840378656708594,,91.59047306774087,2.7407518882206627,0.0,3.956483532782148,0,586.2049999999999
7,12,6,0,22.835546077176737,,91.6350679505807,1.5869745224420233,0.0,4.889518368520289,0,674.523
7,13,6,0,22.833141108415496,,91.63708203352216,1.615631466293978,0.0,4.801048999153261,0,687.3399999999999
7,14,6,0,22.83095792794432,,91.52929479416574,1.4075056432640076,0.0,5.090522165657005,0,680.748
7,15,6,0,22.82887643913853,,91.44232698770118,1.316625216846177,0.0,5.825093618283617,0,655.818
7,16,6,0,22.827605588641383,,91.2636913388555,1.236798775057808,0.0,5.999690705564033,0,574.237
7,17,6,0,22.82638070087129,,91.11622754796534,1.1262239244534784,0.0,5.840961280068839,0,471.267
7,18,6,0,22.82546570506262,,90.88167188489189,1.1019985783267614,0.1911163005138627,5.880890486625142,0,333.324
7,19,6,0,22.825044189449816,,90.71418833775488,1.1234374888242795,0.1871759773543849,5.544429033729669,0,154.555
7,20,6,0,22.825215877662,,90.65735694351874,1.1052367779965595,0.0,4.707303073925772,0,14.4598
7,21,6,0,22.82516286726758,,90.6125269824516,1.6168127447308238,0.5665780361238795,4.662859309664852,0,0.0
7,22,6,0,22.26650672855997,,93.74182115861304,1.7997377557927916,0.3769186903634505,5.4946423136865725,0,0.0
7,23,6,0,22.246503720508485,,93.8570010296035,1.4981431618369163,0.0,4.535470912341621,0,0.0
7,24,6,0,22.24526511932186,,93.89582482122584,0.816298145509935,0.0,3.652904369023719,0,0.0
7,1,7,0,22.24997615645042,,93.99097984730122,0.6944985194383545,0.0,3.1656266237945063,0,0.0
7,2,7,0,22.253676346640244,,94.1288742102368,0.6394513756539111,0.7526797625625283,2.9965147000194445,0,0.0
7,3,7,0,22.25669973280345,,94.2693774545177,0.6319046161198859,0.0,2.7298968887423496,0,0.0
7,4,7,0,22.258864615270817,,94.4290381295295,0.6316949330046826,0.0,2.670764351248246,0,0.0
7,5,7,0,22.261275993883167,,94.71719393135542,0.6477713933301877,0.0,2.4583016976110668,0,0.0
7,6,7,0,22.26303433887816,,94.91674471399013,0.6920676828809655,0.0,2.3022045810062663,0,0.0
7,7,7,0,22.264357715716148,,95.06865664594896,0.7742823728220124,0.0,2.283321833882459,0,16.3994
7,8,7,0,22.538959446322515,,93.75221605183292,0.8958666050353906,0.0,2.0006010213388823,0,132.887
7,9,7,0,22.823927104959687,,92.02163464603689,1.1296019091257097,0.0,1.946976898362136,0,224.445
7,10,7,0,22.8372794181696,,92.05052334789886,1.341686380362016,0.0,2.5628166354127844,0,312.34000000000003
7,11,7,0,22.84085117879264,,92.21861232940525,1.372999600562168,0.0,3.126876378474446,0,390.769
7,12,7,0,22.83557244673655,,92.4192716892291,1.3379639400415275,0.0,4.181692092172617,0,567.669
7,13,7,0,22.832569304757573,,92.50048582557692,1.3718994043237964,0.0,4.499791814750757,0,634.399
7,14,7,0,22.83021001283775,,92.49832263085248,1.4075056432640076,0.0,4.937749828291914,0,666.4830000000001
7,15,7,0,22.82830421840122,,92.514218142037,1.316625216846177,0.0,5.460141722527473,0,614.706
7,16,7,0,22.826836148626377,,92.45829938826154,1.236798775057808,0.0,5.822945596347499,0,543.763
7,17,7,0,22.82581842220172,,92.07098117281454,1.1262239244534784,0.0,5.557041899029144,0,438.037
7,18,7,0,22.82489230040941,,91.48772496584462,1.1019985783267614,0.0,5.603513363583692,0,296.757
7,19,7,0,22.82484694070057,,91.40746850227846,2.23368465003836,0.1884316515638847,5.2440230997066255,0,129.383
7,20,7,0,22.823811951222897,,91.18440440916214,1.4704076551254306,0.0,5.3746165442401335,0,11.902
7,21,7,0,22.82418724057547,,90.97627160977235,1.6168127447308238,0.0,4.5810155636056615,0,0.0
7,22,7,0,22.26582828439464,,93.92818066821114,1.2504179363520744,0.0,5.107896671888509,0,0.0
7,23,7,0,22.245664027322245,,93.97256032242086,1.0901503272287951,0.0,4.248691998048744,0,0.0
7,24,7,0,22.24448913419608,,93.97675918869147,0.816298145509935,0.0,3.499702724676117,0,0.0
7,1,1,0,22.24927608645537,,94.15856546781322,0.6944985194383545,2.5109829162186625,5.4818601514775285,0,0.0
7,2,1,0,22.253218415137752,,94.26017790785744,0.6372693055331895,0.0,2.713462258940501,0,0.0
7,3,1,0,22.25641241644774,,94.4271325230266,0.6319046161198859,0.0,2.527896423049848,0,0.0
7,4,1,0,22.25929408665013,,94.66381854787872,0.6316949330046826,0.0,2.336264438814299,0,0.0
7,5,1,0,22.26143122830704,,94.7043844396583,0.6270390264337838,0.0,2.159174138227554,0,0.0
7,6,1,0,22.263379651855274,,94.8284406766354,0.7380162889758811,0.0,2.108935452383826,0,0.0
7,7,1,0,22.54216161453349,,93.42954231370688,0.9748119216587812,2.93198784464058,2.361445336562581,0,16.7652
7,8,1,0,22.82538832820056,,92.09974512820772,1.99443725659172,0.0,1.795726378216967,0,149.42
7,9,1,0,22.835243122346355,,92.07333752557938,2.522089787301212,0.0,2.439383613590825,0,312.41600000000005
7,10,1,0,22.83853519648462,,92.17423972287776,2.718343995227752,0.0,3.32618643417128,0,448.49
7,11,1,0,22.834567143945044,,92.16343904538763,1.6305047270065829,0.0,3.8502104061528906,0,567.264
7,12,1,0,22.831342591102963,,92.1265952300718,1.3379639400415275,0.0,4.41892554115518,0,637.6429999999999
7,13,1,0,22.82888708213149,,92.05264698764296,1.3718994043237964,0.0,4.76016069131821,0,665.1709999999999
7,14,1,0,22.82702504377669,,91.89194849833576,1.4075056432640076,0.0,5.368613311939649,0,662.404
7,15,1,0,22.825518707767586,,91.74889356386883,1.316625216846177,0.0,5.900081410168574,0,622.498
7,16,1,0,22.82450105588839,,91.52201381901136,1.4830888995064029,0.0,6.317143381235884,0,542.481
7,17,1,0,22.82356433326764,,91.28562168206696,1.3835243985011685,0.0,6.191144640558814,0,435.965
7,18,1,0,22.822882600908635,,90.90420982982596,1.385785036767923,0.0,6.210089742341359,0,297.062
7,19,1,0,22.822899950252445,,90.4954953519061,1.4394802010707783,0.0,5.552607605727813,0,132.776
7,20,1,0,22.82224311684192,,90.06936779874266,1.4704076551254306,0.1951362684901005,5.5960436091537815,0,12.946
7,21,1,0,22.544571915144445,,91.48951106219168,1.165446965496404,0.7533190810670194,5.253874630905309,0,0.0
7,22,1,0,22.257313949470173,,93.00976652268363,1.2504179363520744,0.3887325138364136,5.513326016556102,0,0.0
7,23,1,0,22.246310525829774,,93.03551780237532,1.0901503272287951,0.5371735257259391,4.75015822215265,0,0.0
7,24,1,0,22.247577206723925,,92.9894205480761,0.6627362142040129,0.0,3.455591223577852,0,0.0
7,1,2,0,22.25162761383457,,93.02118165269808,0.6450973685857158,0.0,2.987400583849523,0,0.0
7,2,2,0,22.255201322292287,,93.07817142055504,0.6372693055331895,0.0,2.638593357250886,0,0.0
7,3,2,0,22.258109503849244,,93.22512333496282,0.6319046161198859,0.0,2.4231797676042697,0,0.0
7,4,2,0,22.26033579022767,,93.36593498091938,0.6316949330046826,0.0,2.280844689597409,0,0.0
7,5,2,0,22.26211935601216,,93.41215428108316,0.6477713933301877,0.0,2.1558100487186893,0,0.0
7,6,2,0,22.2643877563573,,93.54293855813124,0.6920676828809655,0.0,1.9905174425658727,0,0.0
7,7,2,0,22.533429675222514,,92.28699526149026,1.1228448764873251,1.971973585907212,3.887115193572357,0,16.6023
7,8,2,0,22.82932055935355,,90.6745964013737,1.180256005034728,0.0,1.623587999906534,0,155.172
7,9,2,0,22.84169930690505,,90.59649452014496,1.4118426260871322,0.0,2.1761911290992457,0,329.69100000000003
7,10,2,0,22.843790655359744,,90.67123544791822,1.7561297888422165,0.0,3.0492222038915595,0,446.598
7,11,2,0,22.8389468247508,,90.64843291426315,1.6305047270065829,0.0,3.7402702247696658,0,585.015
7,12,2,0,22.83477629612276,,90.69278670600208,1.5869745224420233,0.0,4.637247658088296,0,647.638
7,13,2,0,22.831755248322487,,90.54315843576023,1.817130776492272,0.0886605379056826,5.086374712272148,0,672.1479999999999
7,14,2,0,22.82914341598938,,90.21123930805813,1.609004953462302,0.3914917612286469,5.823306028510178,0,669.408
7,15,2,0,22.82727198986644,,89.87908869071109,1.7520342938457316,0.0,6.647903142884374,0,632.334
7,16,2,0,22.825918611475167,,89.54962190106464,1.236798775057808,0.0,6.490679972363199,0,552.6
7,17,2,0,22.82462565138151,,89.19003902502942,1.1262239244534784,0.0,6.350865746424059,0,449.725
7,18,2,0,22.823738041488376,,88.7728433196972,1.459801514182195,0.9884546368814244,7.03425425392419,0,309.44500000000005
7,19,2,0,22.823571193179948,,88.45266693058971,1.4394802010707783,0.0,5.7925242550742855,0,138.493
7,20,2,0,22.823540262501105,,88.2005166792205,1.4704076551254306,0.187919960599589,5.147892212610002,0,13.8238
7,21,2,0,22.545762539171065,,89.50726613780877,1.6168127447308238,0.1861034286053706,5.374768195620988,0,0.0
7,22,2,0,22.25782609550352,,91.00273132036168,0.7010981169113573,0.0,5.116609941748197,0,0.0
7,23,2,0,22.24685404365568,,91.09316839930202,0.6821574926206742,0.0,4.10254096021215,0,0.0
7,24,2,0,22.24805801975258,,91.14445206508545,0.6627362142040129,0.0,3.524161243753194,0,0.0
7,1,3,0,22.251824423588435,,91.26470727112763,0.6450973685857158,0.0,3.156638899187183,0,0.0
7,2,3,0,22.255136279070705,,91.38789232035096,0.6394513756539111,0.0,2.7864378189178334,0,0.0
7,3,3,0,22.257773066482745,,91.50377403280886,0.6319046161198859,0.0,2.5653400356998426,0,0.0
7,4,3,0,22.25999825138072,,91.6164047671552,0.6316949330046826,0.0,2.381621492421914,0,0.0
7,5,3,0,22.261453309545026,,91.7583533271424,0.6477713933301877,0.0,2.344419249025796,0,0.0
7,6,3,0,22.262974827167245,,91.9363796796541,0.7380162889758811,0.3755311100398896,2.2907513735815663,0,0.0
7,7,3,0,22.541644959192023,,90.59191784039936,0.9748119216587812,0.0,1.696898905317772,0,15.6237
7,8,3,0,22.82177184221644,,89.19172434277242,1.180256005034728,0.0,1.7978368512426617,0,151.559
7,9,3,0,22.831814269380985,,89.22318260623011,1.4118426260871322,0.0,2.47028365186606,0,323.179
7,10,3,0,22.83505129702302,,89.15631136474907,1.6080968340136723,0.0,3.503644307623019,0,470.821
7,11,3,0,22.831455900822185,,89.0815579454684,1.6305047270065829,0.0,4.21150862412661,0,571.233
7,12,3,0,22.82861857252208,,88.90232371988144,1.5869745224420233,0.0,5.028191487296132,0,590.6439999999999
7,13,3,0,22.826351167473884,,88.7137663175066,1.615631466293978,0.0,5.481949201563821,0,700.707
7,14,3,0,22.82454879636365,,88.48196817460173,1.4075056432640076,0.0,6.074410512229928,0,677.041
7,15,3,0,22.991649416032928,,87.24193777103156,1.316625216846177,0.0,6.190399632795232,0,631.045
7,16,3,0,23.951481950349457,,81.80926651287325,1.4830888995064029,0.1869759127725404,4.761236352340003,0,578.238
7,17,3,0,23.96120691691793,,81.3772869230026,1.3835243985011685,0.3763430771303651,5.1538618845264255,0,464.328
7,18,3,0,23.97821125489461,,80.77575650761197,1.385785036767923,0.0,5.691313484401945,0,325.493
7,19,3,0,23.96915577676865,,80.5272065130681,1.4394802010707783,0.5629659198752156,5.1224838273703375,0,141.85500000000002
7,20,3,0,23.29540501832736,,83.55464755084867,1.5444241325397026,0.0,5.936360008757421,0,13.2107
7,21,3,0,22.54270723241594,,87.12998594565029,1.6168127447308238,0.5672678472899642,7.320507047066577,0,0.0
7,22,3,0,22.23123377613848,,88.70110765165352,1.7997377557927916,0.5185644459222396,7.212095055619464,0,0.0
7,23,3,0,22.222325746952738,,88.99811495519756,0.6821574926206742,0.0,4.906636638862296,0,0.0
7,24,3,0,22.22851384450496,,89.23359419197573,0.6627362142040129,0.0,4.0706148552531785,0,0.0
7,1,4,0,22.23605558987937,,89.44991097432059,0.6450973685857158,0.0,3.454890407585616,0,0.0
7,2,4,0,22.24205851953323,,89.62866363983454,0.6372693055331895,0.0,3.1174359847946325,0,0.0
7,3,4,0,22.246815875455827,,89.79756886553437,0.6319046161198859,0.0,2.8892051619051435,0,0.0
7,4,4,0,22.250982601443205,,90.15824040921144,0.6316949330046826,0.0,2.649668349438304,0,0.0
7,5,4,0,22.25380791942436,,90.22008393223804,0.6477713933301877,0.0,2.4977312747844915,0,0.0
7,6,4,0,22.25653272803984,,90.48864699162456,0.6920676828809655,0.0,2.4219427745689064,0,0.0
7,7,4,0,22.536035853430125,,89.25045734839154,0.7742823728220124,0.0,1.8247384519833207,0,14.5648
7,8,4,0,22.819166079798645,,87.88706324965086,0.8958666050353906,0.0,1.881415257355708,0,148.748
7,9,4,0,22.828694428837096,,87.9663786210903,1.6940833430485542,0.0,2.6274725275702124,0,318.087
7,10,4,0,23.32210496906971,,85.45188956774803,1.6080968340136723,0.0,2.45276178216105,0,453.662
7,11,4,0,23.957277719232952,,82.9182606222077,1.6305047270065829,0.3953764481742935,2.8277257078971365,0,562.274
7,12,4,0,23.9602409763596,,82.43281128891665,1.5869745224420233,0.6885994876702376,4.33733173027577,0,623.432
7,13,4,0,23.970917533072218,,82.4053726255113,2.4298127178509694,0.1867048632478561,4.5303959346159575,0,674.433
7,14,4,0,23.11665482442797,,86.49286261512191,1.4075056432640076,0.0,6.806829020178828,0,673.12
7,15,4,0,22.80455281684792,,87.70416657738184,1.316625216846177,0.0,7.740922171248558,0,633.096
7,16,4,0,22.78853146858065,,87.45539787879986,1.236798775057808,0.0,7.312943654991152,0,564.286
7,17,4,0,22.79044822853773,,86.93467269026068,1.3835243985011685,0.1853485618239366,7.26836280456827,0,450.911
7,18,4,0,22.79535854842647,,86.47759254421014,1.1019985783267614,0.0,6.793837196672744,0,310.25199999999995
7,19,4,0,22.8000664401454,,86.02757307338054,1.1234374888242795,0.0,6.056754989211062,0,142.06099999999998
7,20,4,0,22.803688883629672,,85.75081131578358,1.4704076551254306,0.0,5.559263332211021,0,12.4996
7,21,4,0,22.528421382931523,,86.86901331623417,1.6168127447308238,0.0,5.796061421808002,0,0.0
7,22,4,0,22.24277479243161,,88.33657549681111,1.7997377557927916,0.188480035461289,6.055719649257713,0,0.0
7,23,4,0,22.2338138168516,,88.58443010994517,0.6821574926206742,0.1868804318438966,4.610528848362106,0,0.0
7,24,4,0,22.236514253466098,,88.79015874922786,0.6627362142040129,0.0,3.918269671353257,0,0.0
7,1,5,0,22.241486103383007,,88.99103971186258,0.6450973685857158,0.0,3.3537272896356463,0,0.0
7,2,5,0,22.245656110053584,,89.4093488487972,0.6372693055331895,0.3729955868797218,3.10158070374636,0,0.0
7,3,5,0,22.248943227455463,,89.56748653525732,0.6319046161198859,0.0,2.749068754076322,0,0.0
7,4,5,0,22.251864996692923,,89.94475456206496,0.6316949330046826,0.0,2.573878359389559,0,0.0
7,5,5,0,22.2543225884394,,90.24906820036334,0.6270390264337838,0.0,2.3610249918294284,0,0.0
7,6,5,0,22.256060016353967,,90.2881531946988,0.7380162889758811,0.4265937581265281,2.755154857625894,0,0.0
7,7,5,0,22.53524759387389,,88.91189037944335,0.9748119216587812,0.2770886901809444,2.105958691339074,0,14.9069
7,8,5,0,22.817798505686536,,87.4887447408949,0.8958666050353906,0.0,1.6538454216269227,0,152.191
7,9,5,0,22.82767063757117,,87.51325787999359,1.1296019091257097,0.0,2.330044524276653,0,332.67900000000003
7,10,5,0,22.83111496331185,,87.5120188420347,1.341686380362016,0.1871879292837976,3.280123977555084,0,469.122
7,11,5,0,22.82767467800396,,87.48230254750105,1.6305047270065829,0.0,4.102358512382413,0,585.996
7,12,5,0,22.824882534308387,,87.35504318505222,1.5869745224420233,0.0,5.032406490458792,0,640.291
7,13,5,0,22.82270491454136,,87.01446918739309,1.3718994043237964,0.0,5.342165627082091,0,694.9340000000001
7,14,5,0,22.821035157723472,,86.62410078888252,1.1658966363276149,0.0,5.89957947599572,0,685.859
7,15,5,0,22.819736155265417,,86.40680649088472,1.0787180472992193,0.3718978799904934,6.5034419905006695,0,652.942
7,16,5,0,22.818812124833983,,86.23134051537282,2.5933360607204827,0.0,7.4014539441496385,0,575.699
7,17,5,0,22.81796232426562,,85.78373550542638,1.1262239244534784,0.0,6.83070127021372,0,470.089
7,18,5,0,22.817487990828432,,85.43145597656488,2.2122457395408417,0.0,6.875032286576421,0,324.055
7,19,5,0,22.817463906509232,,85.13708608875723,1.1234374888242795,0.0,5.979236488644395,0,140.313
7,20,5,0,22.81773972598489,,84.90809873946375,1.6719069653237246,0.5724359948127299,5.44155299321799,0,11.1173
7,21,5,0,22.53843075488596,,86.24956174997465,1.9616640913360368,0.241181988271991,6.417156196038351,0,0.0
7,22,5,0,22.25176395775577,,87.76113444457066,1.7997377557927916,0.1588336539723704,5.767089493021887,0,0.0
7,23,5,0,22.24113062727281,,87.86160228589262,0.6821574926206742,0.0,4.400102186597429,0,0.0
7,24,5,0,22.24273840382832,,87.98353894416121,0.6627362142040129,0.0,3.680546879602496,0,0.0
7,1,6,0,22.24682993871804,,88.11041619418702,0.6450973685857158,0.0,3.2449887554096715,0,0.0
7,2,6,0,22.25042733700252,,88.27070283458426,0.6372693055331895,0.0,2.857228808358914,0,0.0
7,3,6,0,22.253319117789022,,88.42119361443166,0.6319046161198859,0.0,2.599615631565244,0,0.0
7,4,6,0,22.255846228925872,,88.70576976352254,0.6316949330046826,0.0,2.3862559410785726,0,0.0
7,5,6,0,22.25802302608367,,88.90151977231625,0.6477713933301877,0.0,2.18263917993135,0,0.0
7,6,6,0,22.25971667133112,,88.94724708079131,0.6920676828809655,0.0,2.040572981153081,0,0.0
7,7,6,0,22.26081675152321,,89.06278852088334,0.7742823728220124,0.0,2.0945982897962168,0,13.1073
7,8,6,0,22.5340201996834,,87.72418668464935,0.8958666050353906,0.0,1.730082844807394,0,150.47
7,9,6,0,22.81880067090942,,86.38643038227956,1.1296019091257097,0.68587052981845,2.5177679661963355,0,331.492
7,10,6,0,22.831247520452333,,86.47014037203469,1.874507287665329,0.0,3.006682310424853,0,469.255
7,11,6,0,22.83500624952729,,86.56015348953137,1.6305047270065829,0.0,3.622966066666392,0,488.952
7,12,6,0,22.83014745137991,,86.4503292909482,1.3379639400415275,0.0,4.773714580985545,0,644.783
7,13,6,0,22.82729223974136,,86.14072995885574,1.3718994043237964,0.0,5.053581394629775,0,692.661
7,14,6,0,22.82450274106113,,85.915673601302,1.4075056432640076,0.0,6.083217170709875,0,685.661
7,15,6,0,22.822804587408417,,85.59888167178839,1.316625216846177,0.0,6.419506038178772,0,610.636
7,16,6,0,22.821378834890623,,85.33733180357542,1.4830888995064029,0.0,6.965767922123479,0,563.2669999999999
7,17,6,0,22.820047198573807,,84.9578558121634,1.3835243985011685,0.0,6.940517537183354,0,454.433
7,18,6,0,22.819305336432382,,84.60104191240103,1.385785036767923,0.0,6.706178281170576,0,312.278
7,19,6,0,22.81920683293245,,84.38787733497227,1.4394802010707783,0.1842386270532554,5.930418898649946,0,129.829
7,20,6,0,22.819215791487245,,84.20196606552604,1.6184406099539743,0.0,5.286150814747565,0,11.7815
7,21,6,0,22.81910427422963,,84.02508192818544,1.6168127447308238,0.0,5.025663305849341,0,0.0
7,22,6,0,22.259589620488832,,86.97029950967013,1.7997377557927916,0.1888501569699695,5.91189260634206,0,0.0
7,23,6,0,22.24044156174877,,87.26649236677713,1.4981431618369163,0.0,5.222934706915586,0,0.0
7,24,6,0,22.23928494812622,,87.49969881399993,0.9698600768158566,0.0,4.09116727751522,0,0.0
7,1,7,0,22.24399896980805,,87.95730568970734,0.6944985194383545,0.0,3.3853542885676844,0,0.0
7,2,7,0,22.247734910227813,,88.1794808017972,0.6372693055331895,0.0,3.0561752943095546,0,0.0
7,3,7,0,22.251029258219663,,88.35774643829143,0.6319046161198859,0.0,2.717651927386964,0,0.0
7,4,7,0,22.25389252812868,,88.67723772224085,0.6316949330046826,0.0,2.462820491982282,0,0.0
7,5,7,0,22.25618847935824,,88.95600199235771,0.6270390264337838,0.0,2.2567793646503267,0,0.0
7,6,7,0,22.25811965993025,,88.99774921150764,0.7380162889758811,0.0,2.1069577452762744,0,0.0
7,7,7,0,22.25938404023151,,89.135330742367,0.7742823728220124,0.0,2.165660323002128,0,13.6227
7,8,7,0,22.53216285271902,,87.77894222037793,0.8958666050353906,0.0,1.9444214046188648,0,143.381
7,9,7,0,22.81662141186536,,86.4139591499096,1.6940833430485542,0.0,2.302329473968147,0,303.623
7,10,7,0,22.830593852625505,,86.2797548637937,1.6080968340136723,0.1869053100013673,3.464059407993656,0,449.431
7,11,7,0,22.83306884387003,,86.14757913964537,1.372999600562168,0.0,4.267949518461176,0,569.451
7,12,7,0,22.828862255096656,,85.8410457674247,1.7884738326403176,0.1391910909071098,5.335427264125129,0,640.853
7,13,7,0,22.82611205423542,,85.48673798932917,1.4121992663634553,0.0,5.4611688215517225,0,626.038
7,14,7,0,22.823567234104058,,85.40259871039358,1.8098322143034224,0.186586643531276,6.993696820623532,0,616.013
7,15,7,0,22.821633050179056,,85.02651534509106,1.316625216846177,0.0,7.137597560763965,0,636.66
7,16,7,0,22.820319516462888,,84.49671860534312,1.236798775057808,0.0,7.3471011127487,0,559.7990000000001
7,17,7,0,22.81927298425777,,84.01218481215592,1.3835243985011685,0.0,7.0582032840994895,0,420.705
7,18,7,0,22.818630681274065,,83.48384342380194,1.385785036767923,0.0,6.7895435275211815,0,292.885
7,19,7,0,22.818429014697376,,83.11958481508145,1.4394802010707783,0.0,6.189192612313958,0,140.66899999999998
7,20,7,0,22.81854987670661,,82.83336882207517,1.4704076551254306,0.3643765018160926,5.755126193195506,0,10.926
7,21,7,0,22.818588924440977,,82.63524009642919,1.6168127447308238,0.5063506639309137,5.557764944755396,0,0.0
7,22,7,0,22.2584625116661,,85.31609588833103,1.7997377557927916,0.0,5.902034385397379,0,0.0
7,23,7,0,22.23984409952875,,85.46949774305645,1.4981431618369163,0.7481300732363679,5.035582933170375,0,0.0
7,24,7,0,22.23857757751915,,85.57669319095126,0.6627362142040129,0.0,3.9015930735235775,0,0.0
7,1,1,0,22.24334474555911,,85.69033181386476,0.6450973685857158,0.0,3.3272688033521325,0,0.0
7,2,1,0,22.24707021016534,,85.83123936111565,0.6372693055331895,0.0,3.0592111324488216,0,0.0
7,3,1,0,22.25014418022654,,85.99833843679744,0.6319046161198859,0.0,2.8715717023637257,0,0.0
7,4,1,0,22.252789674652604,,86.34183868605139,0.6316949330046826,0.0,2.696506992371244,0,0.0
7,5,1,0,22.25502296844841,,86.41068071519595,0.6477713933301877,0.0,2.404541913287212,0,0.0
7,6,1,0,22.25694922565146,,86.76410389895541,0.6920676828809655,2.154846054179155,4.705835669109314,0,0.0
7,7,1,0,22.53570629552212,,85.65120643168581,0.9748119216587812,0.0,1.833250408098094,0,12.6101
7,8,1,0,22.81601698866742,,84.25758902861787,0.8958666050353906,0.0,1.9183713391939616,0,144.357
7,9,1,0,22.825751030926632,,84.19663256730732,1.1296019091257097,0.0,2.728956997994611,0,316.216
7,10,1,0,22.82904797435582,,84.04896911250616,1.6080968340136723,0.0,4.045992134388841,0,446.785
7,11,1,0,22.82557580757812,,83.88202906169634,1.6305047270065829,0.0,4.871520435368208,0,548.877
7,12,1,0,22.82300610059105,,83.6692891870296,1.5869745224420233,0.0,5.752813012987092,0,619.866
7,13,1,0,22.82082759679244,,83.41237432402455,1.615631466293978,0.1939561896012611,6.4124308300336885,0,564.842
7,14,1,0,22.81912976564094,,83.04214381002004,1.4075056432640076,0.0,7.155409664549804,0,611.34
7,15,1,0,22.81795336150715,,82.65646851666963,1.316625216846177,0.0,7.564515823429469,0,610.4540000000001
7,16,1,0,22.816962732482672,,82.27249180767667,1.4830888995064029,0.0,8.191440801498374,0,539.006
7,17,1,0,22.81618721179382,,81.97349441896738,1.3835243985011685,0.5606849806358487,8.022236440138226,0,414.747
7,18,1,0,22.81555329754584,,81.54727010916221,1.1019985783267614,0.0,7.85817218648903,0,287.76
7,19,1,0,22.81558692078664,,81.11065267046152,1.6615296333135945,0.0,7.050663733999642,0,127.099
7,20,1,0,22.81578100739286,,80.66408617808464,1.1052367779965595,0.0,5.846623471961601,0,9.51669
7,21,1,0,22.537372524834502,,81.70550776408037,1.165446965496404,0.3738079969557665,6.145886474103726,0,0.0
7,22,1,0,22.249833051533848,,82.87944120646243,1.2504179363520744,0.0,6.220211034092387,0,0.0
7,23,1,0,22.239334955165187,,82.79234310600773,0.6821574926206742,0.0,5.214088840510973,0,0.0
7,24,1,0,22.240149591699804,,82.59709616359243,0.6627362142040129,0.0,4.397055269086424,0,0.0
7,1,2,0,22.244621846381715,,82.60355065276379,0.6450973685857158,0.0,3.894136237439232,0,0.0
7,2,2,0,22.24761117388884,,82.6626192124174,0.6372693055331895,0.0,3.652337892745497,0,0.0
7,3,2,0,22.25010721367256,,82.7161978339258,0.6319046161198859,0.0,3.3791418837069176,0,0.0
7,4,2,0,22.25233338805444,,82.85497943604028,0.6316949330046826,0.0,3.0424518940128653,0,0.0
7,5,2,0,22.253526266501726,,82.93622626447709,0.6477713933301877,0.0,3.1280181588048253,0,0.0
7,6,2,0,22.25490913708424,,83.06531043405326,0.6920676828809655,1.220678837703115,4.385907322871077,0,0.0
7,7,2,0,22.60945655202282,,81.32399862643243,0.9748119216587812,0.0,2.2208550784535257,0,1.73973
7,8,2,0,22.84510742289717,,80.16368174178056,1.4646454050340656,0.6511463064254431,3.104744695112987,0,54.8889
7,9,2,0,22.857910975143305,,80.15945875951105,1.4118426260871322,0.0,2.8445470811926192,0,269.88
7,10,2,0,22.854994581234028,,80.33378975042726,1.6080968340136723,0.5595181418369388,3.85718384714646,0,419.133
7,11,2,0,22.84704670511453,,80.67624013620356,1.6305047270065829,0.0,4.365295763189548,0,554.53
7,12,2,0,22.840894935351336,,81.02027299993516,1.5869745224420233,0.3713061766659888,4.909122172889028,0,611.677
7,13,2,0,22.83586812420059,,81.17278565057676,1.615631466293978,0.0,5.4197317327372,0,659.1120000000001
7,14,2,0,22.831136680795453,,81.27672362630523,1.4075056432640076,0.0,6.935500589260799,0,681.5550000000001
7,15,2,0,23.503110778850207,,78.03560063962482,1.5545323863931344,0.0,5.108071026974223,0,626.957
7,16,2,0,23.93949264927744,,75.90948679244642,1.4830888995064029,0.0,4.545820312047894,0,542.299
7,17,2,0,23.29300408823715,,78.86223961639594,1.1262239244534784,0.0,6.250976757262828,0,414.37
7,18,2,0,22.83144633136761,,80.92644149126083,1.385785036767923,0.5610867236041542,7.248014091406488,0,249.806
7,19,2,0,22.80346577336537,,80.86937103802555,1.4394802010707783,0.0,6.316097175849813,0,112.983
7,20,2,0,22.802482212888933,,80.52511266125626,1.4704076551254306,0.1863066544008303,5.611368536585155,0,8.83864
7,21,2,0,22.47312198582276,,81.9539140640784,1.165446965496404,0.0,5.469522729197621,0,0.0
7,22,2,0,22.24222841438593,,83.09814002964119,1.2504179363520744,0.3739444785344553,5.3748663095495575,0,0.0
7,23,2,0,22.23511624704324,,83.19108411245146,0.6821574926206742,0.0,4.25157177860744,0,0.0
7,24,2,0,22.238499431293576,,83.38448523909857,0.6627362142040129,0.0,3.619152013673413,0,0.0
