Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,2,0,23.332708128085383,,85.57675774713834,0.4301625836421096,0.4585778861974017,3.6092000729217713,0,269.88
7,10,2,0,23.33267632384812,,85.63165094635049,0.4810114121660368,0.8508703252659324,4.060081171077877,0,419.133
7,11,2,0,23.33240778790677,,85.7547266789138,0.4771937097158185,0.0,4.332452280231922,0,554.53
7,12,2,0,23.332327087176605,,85.98241903349873,0.4780125735871399,0.0,4.389589192292967,0,611.677
7,13,2,0,23.33231748137242,,86.03076364607003,0.4841582988863193,0.0,4.564907635622623,0,659.1120000000001
7,14,2,0,23.33224647764363,,86.0110141302905,0.4845723533336221,0.0,5.446617328751868,0,681.5550000000001
7,15,2,0,23.3322345453264,,85.83453615346697,0.5125775103005908,0.0,5.111511402154952,0,626.957
7,16,2,0,23.332248444973573,,85.67688310697133,0.4854411693437928,0.0,5.425144903707893,0,542.299
7,17,2,0,23.3322317731972,,85.82079428441759,1.8521729921627528,0.0,6.430124457581584,0,414.37
7,18,2,0,23.332250989911643,,85.98100824213029,2.135152719003597,1.1453176947472594,7.467702538763054,0,249.806
7,19,2,0,23.332334463428555,,85.85609182547688,0.6695043844779088,0.3769649108031446,6.252882225999953,0,112.983
7,20,2,0,23.332332993008297,,85.62498565486439,0.8114746777894473,0.0680943041054769,5.541871472010084,0,8.83864
7,21,2,0,23.332288401290533,,85.55661281723931,0.6354040250198892,0.0,4.542154759496102,0,0.0
7,22,2,0,23.33246286004256,,85.43751004703867,0.6553805350500905,0.0,4.418587919360497,0,0.0
7,23,2,0,23.33259760572184,,85.47010939762917,0.6131556284399199,0.1714563251058971,3.727361667508805,0,0.0
7,24,2,0,23.33256815358692,,85.56021216753186,0.4608715090896339,0.0,3.2088058856044643,0,0.0
7,1,3,0,23.332469570939573,,85.64258875649523,0.4282705316566839,0.3417998408747006,2.9170781693288648,0,0.0
7,2,3,0,23.3326742719912,,85.72429173335937,0.4253217359049185,0.0,2.5947676131848443,0,0.0
7,3,3,0,23.332789408798305,,85.81994344475184,0.4227251880752665,0.0,2.398177452162301,0,0.0
7,4,3,0,23.332787166591096,,85.98784227607163,0.4200112242715766,0.0,2.163715387063996,0,0.0
7,5,3,0,23.33282421233683,,86.17042733154976,0.402758340340034,0.0,2.033878386922093,0,0.0
7,6,3,0,23.332863299783668,,86.38104994498059,0.414271769811259,1.006826359680986,2.705620027092282,0,0.0
7,7,3,0,23.332810393808654,,86.52447139966819,0.5719865128508067,0.1178454273469211,2.3416062660390344,0,10.6103
7,8,3,0,23.33273782499097,,86.61752285168872,0.5384734242832293,0.0,2.893554572669385,0,128.579
7,9,3,0,22.092598995100943,,93.48420730180746,0.540992534295024,0.0,5.290165388645647,0,274.685
7,10,3,0,21.628526871411324,,96.2016547378325,0.5852922206427216,0.1375476657837884,6.3201471988635225,0,407.216
7,11,3,0,21.59610547200559,,96.28863511067811,0.4771937097158185,0.0,5.867839725258942,0,422.307
7,12,3,0,21.88026643779945,,94.49270980464742,0.4780125735871399,0.1717639572958985,5.206054566289397,0,597.7869999999999
7,13,3,0,22.169050122805064,,92.7290667056964,0.4841582988863193,0.0,4.44531934590963,0,602.563
7,14,3,0,22.187663197293457,,92.03320588145829,0.4845723533336221,0.0,5.290299938054039,0,662.485
7,15,3,0,22.19189734368021,,91.85221336106468,0.5125775103005908,0.0,5.301733552229198,0,574.24
7,16,3,0,22.19215236506586,,91.65217002684606,0.5409545869935515,0.6819112719600929,5.918007321143005,0,525.559
7,17,3,0,22.19459941457562,,91.4044711738618,1.8521729921627528,0.0,6.981532334304384,0,424.73
7,18,3,0,22.195849443675915,,91.25531386276776,1.6861824555710143,0.6443733049251053,7.567902912925164,0,306.563
7,19,3,0,22.19747649504439,,91.01387707192625,0.6220238490549871,0.0,6.806648712424634,0,112.391
7,20,3,0,22.19888459224412,,90.7670573284784,0.6215525360977604,0.3382435113813516,5.770328790385252,0,6.873200000000001
7,21,3,0,22.199991477611945,,90.59324562518064,0.6354040250198892,0.0,5.1789618924731,0,0.0
7,22,3,0,22.201320355115456,,90.28672777268125,0.447254881881691,0.0,4.788144881405808,0,0.0
7,23,3,0,22.202125095523304,,90.22701945596452,0.4708909673285861,0.0,4.158799135672916,0,0.0
7,24,3,0,22.2030501313624,,90.14468711146698,0.4385150850130443,0.0,3.76271877615104,0,0.0
7,1,4,0,22.20389846874476,,90.14337204993409,0.4282705316566839,0.0,3.419723751458407,0,0.0
7,2,4,0,22.20470585784621,,90.14296062989544,0.4253217359049185,0.0,3.1039664381695364,0,0.0
7,3,4,0,22.20541223117765,,90.1878671128033,0.4227251880752665,0.0,2.818619830579828,0,0.0
7,4,4,0,22.205834017555844,,90.27296718541274,0.4200112242715766,0.0,2.446457049886125,0,0.0
7,5,4,0,22.206551079167188,,90.39185621360171,0.402758340340034,0.5383680770828234,2.7252949351286966,0,0.0
7,6,4,0,22.20726713655074,,90.48497702975727,0.4158432231265918,0.7304458804432595,2.690586771946893,0,0.0
7,7,4,0,22.20811580707055,,90.6144710011861,0.4859703284739661,0.1192189494647453,2.42100060792544,0,11.6009
7,8,4,0,22.208621330307988,,90.57522540468982,0.5384734242832293,0.0,3.1232693212134173,0,141.17
7,9,4,0,22.209150594574087,,90.58716306156964,0.540992534295024,0.553506855770141,4.237936175396778,0,310.021
7,10,4,0,22.2098542260344,,90.463939031536,0.4288710079276944,0.0,4.1367055445941485,0,371.273
7,11,4,0,22.760959379532355,,87.37852396578702,0.4771937097158185,0.1683389541093295,3.6492696364691417,0,431.835
7,12,4,0,23.32624482513091,,84.37027797716873,0.4780125735871399,1.012832381925932,4.136840589198491,0,524.6129999999999
7,13,4,0,22.206294916737303,,90.15403790759233,1.0425830746333014,0.1090913179362039,5.576763555739423,0,531.233
7,14,4,0,22.205026858121684,,89.69964241333395,0.848950372049116,0.0,6.50150352011215,0,595.7900000000001
7,15,4,0,22.176755848601783,,89.48833488169873,0.8686815259725038,0.1088173879342598,6.623434187457689,0,605.5390000000001
7,16,4,0,22.18478290742999,,89.29087213710962,1.603651566242721,0.0924119984963515,6.539842189226678,0,536.567
7,17,4,0,22.186436419611784,,89.08347011786753,0.5619302265101431,1.011185037836829,7.615952042263003,0,461.734
7,18,4,0,22.18986256403528,,88.7512672295787,0.5253351739544019,0.1719731963008925,7.1516756468140175,0,314.021
7,19,4,0,22.192014440900024,,88.48439826302254,1.097904988952512,0.1948606749249847,6.883619847011322,0,134.31699999999998
7,20,4,0,22.194121016770048,,88.23710913327957,0.707568720474601,0.0,5.66141817117919,0,8.13754
7,21,4,0,22.19609196482521,,88.04045915396898,0.7280629067001244,0.0,5.124238055472415,0,0.0
7,22,4,0,22.198210796809207,,87.62475508915811,0.7594433616342904,0.0,5.01209912347271,0,0.0
7,23,4,0,23.297230828571863,,81.9042468166832,0.6131556284399199,0.0,2.4706457465532803,0,0.0
7,24,4,0,23.30976697192757,,81.80917256113149,0.4832279331662235,0.1708000933635741,2.4525740556226,0,0.0
7,1,5,0,23.34353024677165,,81.63954916338663,0.4314754874147963,0.0,2.594161985646509,0,0.0
7,2,5,0,23.337496261571832,,81.72257481516594,0.4168974501377846,0.0,2.40629898157937,0,0.0
7,3,5,0,23.33857986590867,,81.74496757341298,0.4227251880752665,0.0,2.295793825026037,0,0.0
7,4,5,0,23.3370594454321,,81.82816174488553,0.4200112242715766,0.0,2.146673996220534,0,0.0
7,5,5,0,23.33633570179879,,81.8300405883795,0.4170624285198113,0.0,2.079895527463992,0,0.0
7,6,5,0,23.33561452832888,,81.8519484201252,0.4174146764419245,0.0,1.9076534950651625,0,0.0
7,7,5,0,23.33505498267921,,81.95984419425591,0.4859703284739661,0.3510981926122611,2.424209721264255,0,13.1372
7,8,5,0,23.334606668640024,,81.93152326265428,0.5384734242832293,0.0,2.821111209150982,0,139.35500000000002
7,9,5,0,23.33423674606996,,81.88696205522955,0.540992534295024,0.0,3.539260500447144,0,305.295
7,10,5,0,23.33390726305087,,81.80502883949839,0.8453894308815308,0.0,4.203918505713192,0,447.315
7,11,5,0,23.33356935115676,,81.6987010988843,0.5517358110710177,0.7788934472318052,5.048751081411182,0,570.878
7,12,5,0,23.3335045468095,,81.5846140508116,0.885619870800075,0.377389176280708,5.597385858983698,0,650.924
7,13,5,0,23.333226647391992,,81.44302589971039,0.4841582988863193,0.0761164457217712,4.70255798185859,0,689.601
7,14,5,0,23.33310038864948,,81.05359918857239,0.4845723533336221,0.0597857332240092,5.211222305936745,0,675.061
7,15,5,0,23.333058348180856,,80.82274388953668,0.5125775103005908,0.0055195146862441,5.145911123809515,0,644.464
7,16,5,0,23.33293478446153,,80.6246382618121,0.4854411693437928,0.7831081164203962,5.696644136101131,0,576.721
7,17,5,0,23.33285358634102,,80.35390948708121,0.5862509511325394,0.1241440237410096,6.306428436700972,0,468.126
7,18,5,0,23.33274120978488,,80.23653584112435,0.6748668779504229,1.1092345775927497,7.598985008555978,0,321.843
7,19,5,0,23.33274057700861,,79.98889194449578,0.7045674849044441,0.1718840316355118,6.678611702281981,0,141.11
7,20,5,0,23.33270116883315,,79.81438276652912,0.7062222313501805,0.6691091844620528,5.505240715952239,0,8.657490000000001
7,21,5,0,23.332862751436224,,79.71478003914963,0.6354040250198892,0.4642091585426813,4.773610652430679,0,0.0
7,22,5,0,23.332879971569703,,79.48329074269967,0.6553805350500905,0.1466737424540538,4.595592805256694,0,0.0
7,23,5,0,23.332784728274035,,79.45202872124172,0.4708909673285861,0.0,3.767471873873228,0,0.0
7,24,5,0,23.332802254492464,,79.48767578801836,0.4385150850130443,0.0,3.359098308078188,0,0.0
7,1,6,0,23.33281566620233,,79.55495243285566,0.4282705316566839,0.0,3.014312184664243,0,0.0
7,2,6,0,23.332834514960425,,79.64832336718815,0.4253217359049185,0.0,2.700827791630485,0,0.0
7,3,6,0,23.33285310483121,,79.76717912605945,0.4227251880752665,0.0,2.445234053436734,0,0.0
7,4,6,0,23.33287308497021,,80.01182933830508,0.4200112242715766,0.0,2.2050814247718646,0,0.0
7,5,6,0,23.332891372917608,,80.09656766209933,0.4170624285198113,0.0,2.022097316635331,0,0.0
7,6,6,0,23.332918545548427,,80.33808917859484,1.362021251271839,0.0,2.072723965463765,0,0.0
7,7,6,0,23.332923936790444,,80.73663738354321,0.4547000061967295,0.9027625051543476,2.904885757798402,0,11.7445
7,8,6,0,23.332904417095943,,80.87073651389663,0.4837829338790886,0.4726505106412742,3.2212378106660893,0,140.656
7,9,6,0,23.332661427369604,,80.94191679209256,0.4855775589685668,0.0,3.513302397581363,0,317.547
7,10,6,0,23.33258531908461,,81.15156814439356,0.5331518164043793,1.095716557144039,4.841992818494558,0,472.74
7,11,6,0,23.332647356223063,,81.54402297258697,1.6462059402584854,0.3407916671049003,4.626816749534783,0,579.665
7,12,6,0,23.332522816617985,,81.49610224125914,0.529515855128162,0.0,4.482403468010999,0,651.064
7,13,6,0,23.3324340534937,,81.46441029314576,0.5367316260412542,0.0,4.636861037066864,0,704.0459999999999
7,14,6,0,23.332340803475383,,81.37741256647992,0.4845723533336221,0.1715669085828009,5.196970664104639,0,698.268
7,15,6,0,23.332437599474066,,81.29762826479629,0.5125775103005908,0.3381881251934122,5.083947153888578,0,661.679
7,16,6,0,23.332621358687305,,81.06354235857032,0.5409545869935515,0.0,5.618748009475545,0,574.6940000000001
7,17,6,0,23.33253731586488,,80.81791840486571,0.5619302265101431,0.0,6.182586375918381,0,450.966
7,18,6,0,23.332583546808955,,80.69565636941225,1.08406916493313,0.2964219339268551,6.851624841776306,0,308.952
7,19,6,0,23.33246121320452,,80.5952554990601,1.4412286874512596,0.0,6.735159394320614,0,117.722
7,20,6,0,23.33260004831757,,80.49833607210668,1.062326247022093,0.0,6.241111929023205,0,7.66492
7,21,6,0,23.332687808037168,,80.346688045568,1.0841669223720374,0.0,5.768606622670752,0,0.0
7,22,6,0,23.33269140784108,,80.17147382007819,0.6553805350500905,0.0,4.758526997705343,0,0.0
7,23,6,0,23.33267106295402,,80.2371903812491,0.542023297884253,0.8529846472591632,4.0428320640938935,0,0.0
7,24,6,0,23.33276180887552,,80.27402013845159,0.4385150850130443,0.0,3.4699169565508217,0,0.0
7,1,7,0,23.332823149924337,,80.41125967803546,0.4282705316566839,0.0,3.10689184121975,0,0.0
7,2,7,0,23.33283514241062,,80.64975964118631,0.4253217359049185,0.0,2.7693382939447497,0,0.0
7,3,7,0,23.332856658433176,,80.77880559199212,0.4227251880752665,0.0,2.5128671017358,0,0.0
7,4,7,0,23.33287159765254,,81.07334076533085,0.4200112242715766,0.0,2.265956915715013,0,0.0
7,5,7,0,23.332896603765946,,81.20832810863637,0.4170624285198113,0.0,2.0284615971374294,0,0.0
7,6,7,0,23.332898766307306,,81.4273513833003,0.8998113621073096,1.1027807769129006,2.7168154451784483,0,0.0
7,7,7,0,23.332880182131422,,81.52415880179365,0.8582535123052873,0.0,2.3095188451851425,0,11.7832
7,8,7,0,23.332861495251343,,81.67075035791352,0.59316391468737,0.0,2.901529300257058,0,135.707
7,9,7,0,23.333058228038983,,81.76006558416287,0.540992534295024,2.588256471070775,4.100073342940546,0,307.942
7,10,7,0,23.332317565028216,,81.85390203389939,0.4810114121660368,0.0,3.985261589755692,0,461.601
7,11,7,0,23.33234046606525,,82.00324020505593,0.8923735620750508,1.1766249458753268,5.342125410609402,0,551.264
7,12,7,0,23.332831027594352,,82.11537421895972,0.885619870800075,0.1243654879716101,5.364533003501618,0,628.625
7,13,7,0,23.332673387330697,,82.11164055647329,0.7266537677329411,0.1308345746734013,5.192536963102768,0,658.729
7,14,7,0,23.332580314256354,,82.18574792895083,1.6553004679386374,0.0869229514521754,5.635812272466032,0,654.6769999999999
7,15,7,0,23.332519883498662,,82.06230925107317,0.5627447962049565,0.2584865870209398,5.328610378961334,0,631.0210000000001
7,16,7,0,23.33254200585163,,81.96386341771552,0.5964680046433102,0.2854305761263164,5.788976295886027,0,544.69
7,17,7,0,23.33242026776071,,81.96449354004191,1.9138684519171976,0.6799544069621958,6.889992164131352,0,417.762
7,18,7,0,23.33243974436903,,81.83393459717476,0.6748668779504229,0.0,6.961852396510095,0,301.639
7,19,7,0,23.332474094261684,,81.74297905913903,0.7045674849044441,1.3062013362155802,6.820636225027084,0,126.297
7,20,7,0,23.33249351378121,,81.63168235494692,0.7062222313501805,0.3268248565200308,5.506812744616812,0,5.33745
7,21,7,0,23.332496497260383,,81.55629748661724,0.7280629067001244,0.0469552466737623,4.952578418692558,0,0.0
7,22,7,0,23.33244676813952,,81.50168957403706,0.6553805350500905,0.1547977043464635,4.83392298890477,0,0.0
7,23,7,0,23.332666133427416,,81.57281868565241,0.542023297884253,0.3386184787546975,4.073615713692695,0,0.0
7,24,7,0,23.33262514701258,,81.61070241366048,0.4608715090896339,0.0,3.573385166990247,0,0.0
7,1,1,0,23.332688123323504,,81.64672456575269,0.4282705316566839,0.0,3.2445011004757136,0,0.0
7,2,1,0,23.332825326540103,,81.79558676918596,0.4253217359049185,0.0,2.891333184260462,0,0.0
7,3,1,0,23.332812650958804,,81.91076236945408,0.4227251880752665,0.0,2.6344984869763604,0,0.0
7,4,1,0,23.33283181454223,,82.06719737075541,0.4200112242715766,0.0,2.4075206728496705,0,0.0
7,5,1,0,23.33283556535188,,82.20708953751088,0.4170624285198113,0.0,2.228941181464746,0,0.0
7,6,1,0,23.332907103547686,,82.55600092499887,0.4158432231265918,0.8178814871193422,2.6757896724824457,0,0.0
7,7,1,0,23.3328023888017,,82.86475940208035,0.4547000061967295,0.0,2.279672497523319,0,10.8073
7,8,1,0,23.332773293611123,,82.95035053694014,0.4837829338790886,0.0,2.975019923251375,0,134.177
7,9,1,0,23.332738718041373,,83.2519570179784,1.7758203246211768,0.0,3.9061393146578887,0,302.625
7,10,1,0,23.332685371922,,83.29625778269309,0.5331518164043793,0.0,4.151857268117139,0,417.855
7,11,1,0,23.33260314509173,,83.3375101437519,0.5279955433595569,0.3399951022359898,4.468353883338187,0,478.513
7,12,1,0,23.33258659086039,,83.47397722407105,0.529515855128162,0.2165820669689305,4.781320920023871,0,539.607
7,13,1,0,23.33246752851705,,83.41222355596838,0.4841582988863193,0.0,4.800707925514815,0,535.54
7,14,1,0,23.332411662403487,,83.29866094093612,0.4320546356275352,0.0,5.246571446031046,0,559.5329999999999
7,15,1,0,23.33240181315205,,83.25644208386633,0.5125775103005908,0.0,4.9780995658858735,0,586.146
7,16,1,0,23.332365134238923,,83.17968526487755,0.4854411693437928,0.0,5.467595734272269,0,454.288
7,17,1,0,23.33236828165233,,83.09747229594373,0.5619302265101431,0.0,6.1849204766568695,0,423.108
7,18,1,0,23.332273566243884,,83.11529994676332,1.9651096436030329,0.0,6.905751334500734,0,275.211
7,19,1,0,23.332536375478,,83.00043695537268,0.7045674849044441,0.302958520816813,6.5454726365010725,0,116.72
7,20,1,0,23.33255503848036,,82.90793134590787,0.6215525360977604,0.1722796145000273,5.118152522193879,0,4.59977
7,21,1,0,23.33260472436719,,82.83150896935241,0.7280629067001244,0.0,4.758584257231463,0,0.0
7,22,1,0,23.33273632476849,,82.76956316488467,0.7594433616342904,0.0,4.681601275239187,0,0.0
7,23,1,0,23.33271796847061,,82.78817147632397,0.542023297884253,0.0,3.9029309244836847,0,0.0
7,24,1,0,23.332739629805506,,82.8366396242695,0.4385150850130443,0.0,3.528310825303496,0,0.0
7,1,2,0,23.33273985510359,,82.95432320451002,0.4282705316566839,0.0,3.241794077488912,0,0.0
7,2,2,0,23.33276675332544,,83.08618314654501,0.4253217359049185,0.0,2.9172353785817338,0,0.0
7,3,2,0,23.332779060450164,,83.19248274018432,0.4227251880752665,0.0,2.6804672835177463,0,0.0
7,4,2,0,23.332796116360704,,83.31965618995216,0.4200112242715766,0.0,2.475701598925385,0,0.0
7,5,2,0,23.332497959304312,,83.37793796639824,0.4170624285198113,4.414937290897334,3.996121274223675,0,0.0
7,6,2,0,23.332675773997494,,83.49112610578318,0.4158432231265918,0.0,2.1351864255395374,0,0.0
7,7,2,0,23.33308540810108,,83.59705995950902,0.4547000061967295,0.4145730840562822,2.4991087505790457,0,4.96355
7,8,2,0,23.33296921035872,,83.7698358330311,0.4837829338790886,1.0267889805107822,3.1785366485387514,0,75.2876
7,9,2,0,23.332789603660352,,83.93162440036477,0.4855775589685668,0.6093920806418561,2.9865863448434697,0,123.409
7,10,2,0,23.3329295230786,,83.94138291273558,0.4810114121660368,0.3987458328593992,3.0348014695819407,0,241.377
7,11,2,0,23.33310015780425,,84.29093606821387,0.5279955433595569,1.8825677942838448,4.79119768829296,0,371.464
7,12,2,0,23.33258668391344,,84.37529118844117,0.529515855128162,0.0,3.861194967659432,0,361.421
7,13,2,0,23.33271572093447,,84.41683191027569,0.9681264378670372,0.1909446995346972,4.316452253050105,0,455.184
7,14,2,0,23.33294128297329,,84.44450073222315,0.4845723533336221,0.0,4.7250383404682985,0,444.905
7,15,2,0,23.33277822884321,,84.40655885571212,0.5125775103005908,0.0,4.537543724260906,0,415.145
7,16,2,0,23.33277266889589,,84.25225600391354,0.4854411693437928,0.0,4.83314359942893,0,413.055
7,17,2,0,23.33275142908907,,84.03598142994423,0.5002347667556989,0.3417044308811351,5.371307910691052,0,391.445
7,18,2,0,23.332693814484323,,83.94827632573964,0.6748668779504229,1.083991576219634,6.409208491617584,0,198.403
7,19,2,0,23.332761406937536,,83.78457611709952,1.1059919880357048,0.4503599155814883,5.22289914830978,0,65.8468
7,20,2,0,23.332736731468007,,83.78398906426857,0.7062222313501805,0.0,4.372274784340855,0,1.69673
7,21,2,0,23.33272411428776,,84.0268487003178,1.0841669223720374,1.3810460909030966,5.502370614753895,0,0.0
7,22,2,0,23.332723864597824,,84.53611869507678,1.0114845507220036,0.0,4.410101145632409,0,0.0
7,23,2,0,23.332880604921467,,84.5618263733608,0.6131556284399199,0.3417828294039808,3.3159121807449954,0,0.0
7,24,2,0,23.332825077473487,,84.61875232625331,0.4385150850130443,0.0,2.869158833731613,0,0.0
