Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,4,2,0,24.96366600953157,,72.48782215126354,0.703454454892775,0.0,1.975252146570388,0,0.0
7,5,2,0,24.96724536892175,,72.60896439652943,0.7006725802597268,0.0,1.9995777082932185,0,0.0
7,6,2,0,24.969742600112863,,72.91909454513349,0.967127956152794,0.0,2.422437062708057,0,0.0
7,7,2,0,24.9715617647648,,73.00833863158579,0.7665434183729652,0.0,1.892293794256868,0,1.73973
7,8,2,0,24.97327483685879,,72.90021763031575,0.7788752761551148,0.0,1.983829061388979,0,54.8889
7,9,2,0,24.97489131476498,,72.93075122695898,0.7834009604599169,0.0,2.345903557947772,0,269.88
7,10,2,0,26.40845063717761,,67.11172041037534,0.7790838803141523,0.0,1.471623044501551,0,419.133
7,11,2,0,27.81728074993713,,62.06104318874672,0.7754807717102703,2.2258831310940503,1.413338095887966,0,554.53
7,12,2,0,27.971873796109364,,61.64579944490899,0.7083270852303437,0.0,1.4430465153387813,0,611.677
7,13,2,0,27.87919326457037,,62.04518083865075,0.7126752867498886,0.3722223541656826,2.128173988262793,0,659.1120000000001
7,14,2,0,27.86824935538064,,62.08911137751576,0.7433732263087804,0.3714754128692314,3.078298622405204,0,681.5550000000001
7,15,2,0,27.8436354316476,,62.05833584432061,0.7138908344964402,0.3706352847076571,2.8422448157304605,0,626.957
7,16,2,0,27.564449955215416,,62.96286893013057,0.7118035585757072,0.0,3.103631856729342,0,542.299
7,17,2,0,28.9517412778147,,58.03362851054153,0.8996113047492649,0.0,1.3019772247254702,0,414.37
7,18,2,0,28.94227308168195,,57.963602663592766,1.068448001285838,0.0,1.600028207771389,0,249.806
7,19,2,0,27.84093185073128,,61.67027577950242,1.104027650807934,0.0,3.022422776074636,0,112.983
7,20,2,0,27.747168448859902,,61.73865273645557,0.9667933393869168,0.0,2.405544693414779,0,8.83864
7,21,2,0,27.76162328384832,,61.56376870953043,1.0835525224467233,0.3715066505075631,2.011254128457782,0,0.0
7,22,2,0,27.766837452466014,,61.5449999351985,0.9783893799042844,0.0,1.721482505020761,0,0.0
7,23,2,0,27.76924560100136,,61.58479121213481,0.7232748766802704,0.0,1.4482956667458966,0,0.0
7,24,2,0,27.770806407268136,,61.69582676246744,0.7449325936277024,0.0,1.1747133589231025,0,0.0
7,1,3,0,27.771766913161667,,61.77825701199394,0.7109318304015257,0.0,1.0554641661656057,0,0.0
7,2,3,0,27.77235300439434,,61.92903287839884,0.7081499557684776,0.0,0.9643807963375703,0,0.0
7,3,3,0,27.77259791283111,,61.99448013671489,0.7058890301696656,0.0,0.9166497099472564,0,0.0
7,4,3,0,27.77286865135313,,62.116299545591474,0.703454454892775,0.0,0.8286619044317096,0,0.0
7,5,3,0,27.77305583757776,,62.348503941603866,0.7006725802597268,0.0,0.6519020178408901,0,0.0
7,6,3,0,27.7729851021629,,62.44008799617852,0.7011935292939632,0.0,0.6372449638894868,0,0.0
7,7,3,0,27.772690646996185,,62.52972339163,0.7069309282381385,0.0,0.7051730584047436,0,10.6103
7,8,3,0,27.77239868408024,,62.585182104835695,0.7121473781480774,0.0,0.8769157622253081,0,128.579
7,9,3,0,27.77226737983488,,62.677987838276,0.7121508579318647,0.0,1.156608680390369,0,274.685
7,10,3,0,27.77186009864269,,62.67605687647543,0.7102407114729979,0.0,1.729062116462667,0,407.216
7,11,3,0,27.771727518526543,,62.55423824349945,0.708153435552265,0.0,2.1509695947605305,0,422.307
7,12,3,0,27.7716482195232,,62.37458070472332,0.7083270852303437,0.0,2.3929669615878035,0,597.7869999999999
7,13,3,0,27.77157835548388,,62.15945552807302,0.7126752867498886,0.0,2.2900868322112435,0,602.563
7,14,3,0,27.771419751699256,,61.89542566614811,0.7433732263087804,0.0,2.5740890240435834,0,662.485
7,15,3,0,27.77124873400448,,61.66683648742936,0.7138908344964402,0.0,2.948281631116225,0,574.24
7,16,3,0,27.771050268702663,,61.428178546143066,0.7118035585757072,0.0,2.9832652686627954,0,525.559
7,17,3,0,27.77099287637221,,60.907125369875615,0.8097065939339796,0.0,3.1112553435929,0,424.73
7,18,3,0,27.770892278507297,,60.647900010179626,0.8436671210999758,0.0,2.914629733935452,0,306.563
7,19,3,0,27.770807105133027,,60.42500016031555,0.859699236259616,0.0,2.608644164900819,0,112.391
7,20,3,0,27.770768443836257,,60.20928911557056,0.9667933393869168,0.0,2.2688801936436955,0,6.873200000000001
7,21,3,0,27.77060419623308,,60.08739488918404,1.0835525224467233,0.7418511827420267,2.217476857936419,0,0.0
7,22,3,0,27.770302191224268,,60.01454560981719,0.8539613022814834,0.3701870295000748,1.735791939040782,0,0.0
7,23,3,0,27.77026756559741,,59.93117660145061,0.7232748766802704,0.3701224387181626,1.6353049583782038,0,0.0
7,24,3,0,27.769850383916584,,59.91180378296375,0.7449325936277024,0.0,1.3332201821656613,0,0.0
7,1,4,0,27.769590716271225,,59.9524080910583,0.7109318304015257,0.372686403532008,1.24795728101202,0,0.0
7,2,4,0,27.76943722022403,,59.98422649475216,0.7081499557684776,0.0,1.0757727761423683,0,0.0
7,3,4,0,27.769409084302303,,60.01817408202943,0.7058890301696656,0.0,0.9450832897641668,0,0.0
7,4,4,0,27.769677945345247,,60.07047254287559,0.703454454892775,0.0,0.5970683862767812,0,0.0
7,5,4,0,27.769439166574543,,60.21602353869813,0.6706514806521059,1.4859399793023786,1.526535190621667,0,0.0
7,6,4,0,27.76944149932409,,60.157791920674896,0.6868764061085061,0.0,0.584179512468043,0,0.0
7,7,4,0,27.76910312378416,,60.20949056698984,0.736737173305552,1.3340300964049536,1.4075071692833625,0,11.6009
7,8,4,0,27.76835628247205,,60.2050284020308,0.7121473781480774,0.0,0.8750815835845063,0,141.17
7,9,4,0,27.768460679411525,,60.18975240928116,0.7834009604599169,1.112720388480605,1.2965392362093318,0,310.021
7,10,4,0,27.76843800871044,,60.139855403228864,0.7790838803141523,1.8551349466694147,2.179041581200309,0,371.273
7,11,4,0,27.76845943755982,,60.03597319536958,0.7754807717102703,0.3699187324814622,2.35226816436958,0,431.835
7,12,4,0,27.76854913791802,,59.78529500710402,0.7083270852303437,0.0,2.5973293494398724,0,524.6129999999999
7,13,4,0,27.76867437698172,,59.45511665786236,0.7126752867498886,0.0,2.720256866537633,0,531.233
7,14,4,0,27.768814805146544,,59.08166236695237,0.7433732263087804,0.3711216229592108,3.21916852713921,0,595.7900000000001
7,15,4,0,27.768690500434424,,58.78074619207422,0.7823641116179617,0.0,3.102728880627175,0,605.5390000000001
7,16,4,0,27.768706599738763,,58.421101451466726,0.7908397934271406,0.0,3.547439014231152,0,536.567
7,17,4,0,27.768758068110063,,57.86795632686864,1.251084128939219,0.0,3.922510411639244,0,461.734
7,18,4,0,27.768782231835672,,57.581951260235904,1.068448001285838,0.0,3.3955202078260065,0,314.021
7,19,4,0,27.76872828708481,,57.342139782381786,0.9818634435337752,0.3703962713569613,2.8838384737533684,0,134.31699999999998
7,20,4,0,27.76868760236369,,57.16610424122011,0.9667933393869168,0.7412355312350881,2.435929788410094,0,8.13754
7,21,4,0,27.768580170606544,,57.01831568996088,0.8492784738913423,0.3729189663208583,2.09901668873744,0,0.0
7,22,4,0,27.768432772017817,,56.86143810414466,0.8539613022814834,0.0,1.8387609577597768,0,0.0
7,23,4,0,27.76838859504247,,56.7429120093292,0.8012797849740532,0.0,1.6764025491729986,0,0.0
7,24,4,0,27.767842479317505,,56.772642722010666,0.7621154571596651,0.3693364071091853,1.3891544553681887,0,0.0
7,1,5,0,27.76753868313065,,56.8016076744253,0.7062833585214183,0.0,1.2682416969267274,0,0.0
7,2,5,0,27.76758416568908,,56.86028447264336,0.7081499557684776,0.0,1.1115479282623304,0,0.0
7,3,5,0,27.76909423863476,,56.62575238041705,0.7058890301696656,0.0,0.8242363543290212,0,0.0
7,4,5,0,27.769786217707978,,56.08705262350573,0.703454454892775,0.0,0.6252884248326299,0,0.0
7,5,5,0,27.77006021838164,,55.86922408004975,0.7006725802597268,0.0,0.6309522366069832,0,0.0
7,6,5,0,27.768932579797024,,55.54880168833319,0.7011935292939632,0.0,0.8396189224784066,0,0.0
7,7,5,0,27.76828631054967,,55.57582943993848,0.736737173305552,1.590221133135835,1.7813011082744814,0,13.1372
7,8,5,0,27.76784708312504,,55.60655417769257,0.7788752761551148,0.0,1.151754749981736,0,139.35500000000002
7,9,5,0,27.76789141193853,,55.60021750859838,0.8546510629879693,0.0,1.417108614812137,0,305.295
7,10,5,0,27.76779486343051,,55.58240937904336,0.7790838803141523,0.3716011183814648,2.176564216033646,0,447.315
7,11,5,0,27.767995049182595,,55.37100399185023,0.708153435552265,0.0,2.6401862868704424,0,570.878
7,12,5,0,27.768100042601656,,55.24894350899666,0.7083270852303437,0.3701455975365776,2.716405417861775,0,650.924
7,13,5,0,27.768300054692897,,55.016198391102776,0.7126752867498886,0.0,2.850911311517869,0,689.601
7,14,5,0,27.76828387815198,,54.76294162231346,0.7433732263087804,0.0,2.8947964698193145,0,675.061
7,15,5,0,27.76832859341797,,54.45824136397359,0.7138908344964402,0.0,3.34316395655407,0,644.464
7,16,5,0,27.76831313110996,,54.19950800307354,0.7908397934271406,0.0,3.582662852715533,0,576.721
7,17,5,0,27.768394539695315,,53.899175723738686,0.8996113047492649,0.0,3.5002194032562084,0,468.126
7,18,5,0,27.768405379208986,,53.63379138530357,0.9560575611929067,0.0,3.2407252725043008,0,321.843
7,19,5,0,27.768426234853127,,53.364014112392816,1.104027650807934,0.3713693334397453,3.1175582017791434,0,141.11
7,20,5,0,27.76841632107296,,53.00123615021226,8.36980203439452,0.5012081575871259,3.330368289820208,0,8.657490000000001
7,21,5,0,27.76817681623493,,52.96058268737556,0.966415498169033,0.169213321125484,2.157667893006209,0,0.0
7,22,5,0,27.76811475584148,,52.92248491577476,0.7295332246586821,1.111952394552905,2.024735871411381,0,0.0
7,23,5,0,27.76795208724426,,52.93268461046039,0.7232748766802704,0.3716402294017684,1.6465176435186566,0,0.0
7,24,5,0,27.767473815299123,,53.00106128312378,0.7449325936277024,0.0,1.3650415751706768,0,0.0
7,1,6,0,27.76732777628526,,53.09926626083396,0.7109318304015257,0.0,1.222526243423958,0,0.0
7,2,6,0,27.767291836696693,,53.23495546866394,0.7081499557684776,0.0,1.0869805886857618,0,0.0
7,3,6,0,27.76729262493961,,53.40470452041401,0.7058890301696656,0.0,0.9735664086489704,0,0.0
7,4,6,0,27.76729957999987,,53.77280604228974,0.703454454892775,0.0,0.8742378463573641,0,0.0
7,5,6,0,27.76740477145696,,53.923124289855735,0.7006725802597268,0.0,0.7576107906311007,0,0.0
7,6,6,0,27.767543077475526,,54.33575384699185,0.7011935292939632,0.0,0.6341317468569178,0,0.0
7,7,6,0,27.767374686121105,,54.76762149907102,0.7069309282381385,0.0,0.8065697585393573,0,11.7445
7,8,6,0,27.76688195421821,,54.8837062352548,0.7121473781480774,0.0,1.003169038877635,0,140.656
7,9,6,0,27.76694634802105,,55.00572372001581,0.7121508579318647,0.0,1.2374465146309193,0,317.547
7,10,6,0,27.766967658051573,,55.19999651635253,0.7790838803141523,0.0,2.074014830483536,0,472.74
7,11,6,0,27.76713345518604,,55.56326445603722,0.8428081078682759,1.1119761577468634,2.6062093025997526,0,579.665
7,12,6,0,27.767302230566848,,55.59279455566222,0.7787973437883743,0.0,2.560811528578612,0,651.064
7,13,6,0,27.76768998163909,,55.63487103344252,0.8610702734631236,0.0,3.130018751462078,0,704.0459999999999
7,14,6,0,27.76771936131263,,55.65846617831779,0.8908761010234234,0.3718657352252072,3.1698198615287003,0,698.268
7,15,6,0,27.767787788756195,,55.55205201122094,0.8508373887394833,0.0,3.406268451326655,0,661.679
7,16,6,0,27.767826660158075,,55.43879278867831,0.869876028278574,0.0,3.628760544064149,0,574.6940000000001
7,17,6,0,27.76790565283112,,55.20713162120119,0.8996113047492649,0.0,3.350946280118533,0,450.966
7,18,6,0,26.29785404670862,,60.30982190967767,1.2176256745675755,0.3699304755368144,5.860246337157683,0,308.952
7,19,6,0,24.359173519338704,,67.54223343330975,0.9818634435337752,0.0,7.637023292906031,0,117.722
7,20,6,0,24.295624468477406,,67.69043304270784,0.9667933393869168,0.7405488446410813,5.565360651242047,0,7.66492
7,21,6,0,24.75441913297345,,65.66950028208453,0.8492784738913423,0.0,3.682421801246523,0,0.0
7,22,6,0,24.90123767690184,,65.0343026003672,0.9783893799042844,0.3727024018582524,3.2643951608642765,0,0.0
7,23,6,0,24.923692571667832,,65.13534031945699,0.879284693267836,0.0,3.0439356829968567,0,0.0
7,24,6,0,24.93479004255846,,65.65665327291308,8.228959197842512,0.2280405272634655,3.438402189848783,0,0.0
7,1,7,0,24.94039292179967,,65.8008743521986,0.7016348866413105,0.0,2.4206788141623403,0,0.0
7,2,7,0,24.94507349184596,,66.00652378914845,0.6647923905871027,0.0,2.167705852876612,0,0.0
7,3,7,0,24.949019802401743,,66.20256730652397,0.7058890301696656,0.0,2.0307351570168595,0,0.0
7,4,7,0,24.95195463732844,,66.37592452801205,0.703454454892775,0.0,1.880849146881483,0,0.0
7,5,7,0,24.9550449770975,,66.56635136426195,0.7006725802597268,0.0,1.7173216594073273,0,0.0
7,6,7,0,24.95624639215377,,66.60238981869458,0.7011935292939632,0.0,1.678682357536003,0,0.0
7,7,7,0,24.95862630027478,,66.73097418755376,0.7069309282381385,0.0,1.739099896034495,0,11.7832
7,8,7,0,24.96176802388389,,66.99062421771293,0.7121473781480774,0.0,1.9932523325211613,0,135.707
7,9,7,0,24.964332568707185,,67.23810510164516,0.7121508579318647,0.0,2.2312819525693404,0,307.942
7,10,7,0,24.96749906772651,,67.60145195587658,0.7790838803141523,0.0,3.5051223522520103,0,461.601
7,11,7,0,24.96926314105101,,67.73632776798699,0.9101354440262812,0.0,3.6729315482471567,0,551.264
7,12,7,0,24.97119935583177,,67.86892635846793,0.9197378609044352,6.079136715603351,5.499835240586736,0,628.625
7,13,7,0,24.973164313095737,,67.83854084020751,0.9352677668197408,0.7402944936678414,4.628253357398052,0,658.729
7,14,7,0,24.974427559977315,,67.86410466437425,0.9646275383807448,0.0,4.545890415403279,0,654.6769999999999
7,15,7,0,24.975668631495846,,67.74665908658156,0.9193106658610048,0.3704563292986885,5.060248285357416,0,631.0210000000001
7,16,7,0,24.976519262674955,,67.63197809226519,0.9489122631300072,0.0,5.000817100883058,0,544.69
7,17,7,0,24.97753045921996,,67.65893623772234,1.251084128939219,0.0,5.42005211025479,0,417.762
7,18,7,0,24.978183008766432,,67.76642658425214,1.348699551330126,0.3724196017666403,5.254956481421699,0,301.639
7,19,7,0,24.97881151054525,,67.75613395169519,1.1126475002211094,0.3702530288926453,4.627790685271011,0,126.297
7,20,7,0,24.97917907889538,,67.63429020702551,1.0833361208303012,0.0,3.6567133854801233,0,5.33745
7,21,7,0,24.979628688708058,,67.56662985413058,1.0835525224467233,0.0,3.45002072100635,0,0.0
7,22,7,0,25.857569022436383,,64.19779869910265,1.1028174575270857,0.3710223415409562,2.1093838412734844,0,0.0
7,23,7,0,26.1056569638556,,63.45286332860999,0.9572896015616188,0.3714414011879927,1.8893749308354144,0,0.0
7,24,7,0,26.13271416734742,,63.67951973076835,0.7964811842235902,0.0,1.6502147419690392,0,0.0
7,1,1,0,26.123490051394203,,63.76787428849188,0.7062833585214183,0.0,1.6240906253449474,0,0.0
7,2,1,0,26.118179771202787,,63.90142953342153,0.6864711731777904,0.0,1.4764623075214185,0,0.0
7,3,1,0,26.11391539298345,,64.15244343781268,0.6756950922236886,0.0,1.3978485034450363,0,0.0
7,4,1,0,26.11101424562218,,64.32933185690544,0.668017449465062,0.0,1.3150243035502958,0,0.0
7,5,1,0,26.108642081577884,,64.50923721333415,0.7006725802597268,1.1123006520631442,1.4250549522557885,0,0.0
7,6,1,0,26.106341122582048,,65.26655634262917,0.6725592829230488,4.526854259792802,3.478112664531953,0,0.0
7,7,1,0,26.10468951648684,,65.9439767762771,0.736737173305552,2.1626465524901684,1.7977774477562052,0,10.8073
7,8,1,0,26.103792676931377,,66.08996855221864,0.7121473781480774,0.0,1.4880268783803663,0,134.177
7,9,1,0,26.10297811774124,,66.38902335021409,0.7834009604599169,1.6978343836949992,2.4030568273108903,0,302.625
7,10,1,0,26.10222150241088,,66.4990914244148,0.7102407114729979,1.1129605881089977,2.6683381677884346,0,417.855
7,11,1,0,26.101785383563723,,66.54575874552621,0.708153435552265,0.0,2.88222723484066,0,478.513
7,12,1,0,26.101466869805584,,66.6637486462527,0.7083270852303437,0.0,3.1055283409805265,0,539.607
7,13,1,0,26.10132922210025,,66.53714117578112,0.7126752867498886,0.0,3.67983418081476,0,535.54
7,14,1,0,26.101051757818425,,66.47985414460456,0.7433732263087804,0.0,3.632987777603749,0,559.5329999999999
7,15,1,0,26.10080838353105,,66.41220502333019,0.7138908344964402,0.0,3.652749762355292,0,586.146
7,16,1,0,26.100592684970664,,66.25630166835128,0.7118035585757072,0.0,3.824550366469724,0,454.288
7,17,1,0,26.100549134952296,,66.12643906851864,0.8097065939339796,0.0,3.924260795479488,0,423.108
7,18,1,0,26.100412321399915,,66.1052691571614,1.0865517978050254,0.0,4.126138503100407,0,275.211
7,19,1,0,26.10029569403673,,66.14766285138694,1.3655957641826029,0.0,4.081892338817063,0,116.72
7,20,1,0,26.1001568684519,,66.06260772625068,0.9667933393869168,0.3697119097354887,3.028460890973833,0,4.59977
7,21,1,0,26.10006614630736,,65.98818527002311,0.8492784738913423,0.7413444134491204,2.90080332834168,0,0.0
7,22,1,0,26.09991335872313,,65.95775267355923,0.7295332246586821,0.0,2.501025798039626,0,0.0
7,23,1,0,24.69307328517534,,71.81884903995869,0.7232748766802704,0.0,4.264541940211639,0,0.0
7,24,1,0,24.91616428936288,,70.97932385931801,0.7449325936277024,0.0,2.910187507338526,0,0.0
7,1,2,0,24.92739972604464,,71.11174104119439,0.7109318304015257,0.0,2.57089141665186,0,0.0
7,2,2,0,24.94093951101493,,71.3973565157237,0.7081499557684776,0.0,2.2677939554142768,0,0.0
7,3,2,0,24.947762101333005,,71.47968131671368,0.7058890301696656,0.0,2.093271914156925,0,0.0
7,4,2,0,24.953424084086954,,71.60391553460582,0.703454454892775,0.0,1.9578007168068483,0,0.0
7,5,2,0,24.9579246170616,,71.77958188509464,0.6706514806521059,1.0880672748407865,2.46882244539012,0,0.0
7,6,2,0,24.96113756954363,,71.87457009167711,0.6868764061085061,0.0,1.7324967146357326,0,0.0
7,7,2,0,24.96454095746757,,71.98944959081504,0.7665434183729652,0.0,1.761310403882635,0,4.96355
7,8,2,0,24.96711307878379,,72.0433551208348,0.7788752761551148,7.191828215479246,3.755654625828575,0,75.2876
7,9,2,0,24.969270337342472,,72.1840167228443,0.7834009604599169,0.7427374322747643,2.160594363202891,0,123.409
7,10,2,0,24.971210228357748,,72.21165953696045,0.7102407114729979,0.0,2.395513762794999,0,241.377
7,11,2,0,24.97294160433312,,72.41924209072191,0.708153435552265,0.7409455611895586,2.972724408952021,0,371.464
7,12,2,0,24.9746483504344,,72.54710116300924,0.7083270852303437,1.1125821923540071,3.4431434030600587,0,361.421
7,13,2,0,24.97642244583594,,72.61255284416296,0.7126752867498886,0.0,3.929397934389186,0,455.184
7,14,2,0,24.97762530645829,,72.6831940290018,0.7433732263087804,0.0,4.067642116296954,0,444.905
7,15,2,0,24.97827648494436,,72.62093409097228,0.7138908344964402,0.0,3.903166739818902,0,415.145
7,16,2,0,24.97905355439606,,72.30380397770091,0.7118035585757072,0.0,3.991118407227756,0,413.055
7,17,2,0,24.97977381946393,,71.92364669711392,0.8097065939339796,0.0,3.948237420230384,0,391.445
7,18,2,0,24.980309304367765,,71.67912994608125,1.068448001285838,1.246385654384843,4.469307251648013,0,198.403
7,19,2,0,24.98079736900649,,71.57154096225807,1.3282288908433646,0.0,3.974846364781423,0,65.8468
7,20,2,0,24.981093538157893,,71.87829648961511,1.0833361208303012,2.511740417939649,4.428673316874061,0,1.69673
7,21,2,0,24.981229079837984,,71.9196034761796,0.8492784738913423,0.0,2.577285444987308,0,0.0
7,22,2,0,24.98102754443189,,72.0975113649123,0.9783893799042844,0.0,2.2692428966342373,0,0.0
7,23,2,0,24.25454754946185,,75.44031157319426,0.8012797849740532,0.3695564539818282,3.1814306890674025,0,0.0
7,24,2,0,23.280276190589984,,80.10776250818803,0.7449325936277024,0.0,3.9840510513502094,0,0.0
