Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,6,0,27.79880925081545,,70.76633850709021,0.5917805507155758,0.0,1.1637883324937124,0,0.0
7,3,6,0,27.79335988084729,,70.94745862356297,0.5867540953104511,0.0,1.0576772081755954,0,0.0
7,4,6,0,27.79170976651673,,71.03698895214885,0.5816371036418202,0.0,0.9534912906233204,0,0.0
7,5,6,0,27.788501169826333,,71.21185008770269,0.576339039446177,0.0,0.821610731966166,0,0.0
7,6,6,0,27.787014816683925,,71.33394684160211,0.5766106482366954,0.0,0.722689918116961,0,0.0
7,7,6,0,27.26453067867093,,73.66398316974507,0.5872973128914878,0.0,1.0585461224271948,0,15.1845
7,8,6,0,26.68698306999176,,76.20797010035037,0.5977123687557617,0.0,1.5559902033901754,0,158.119
7,9,6,0,26.65822142872051,,76.82962654090166,0.601561852735307,3.11329710638836,4.744615688237623,0,333.852
7,10,6,0,26.64536848555113,,76.89202290521557,0.7508522461089056,0.0,2.130360694133769,0,478.326
7,11,6,0,26.65074421896168,,76.89812202730069,0.7134469070990823,0.0,2.4940448212619386,0,586.2049999999999
7,12,6,0,26.652696265261724,,77.167215749126,0.7202310378445052,2.2535648755871547,5.24707756503692,0,674.523
7,13,6,0,26.65470883475641,,77.34987281750108,0.6356862863519473,0.0,3.1089182474395503,0,687.3399999999999
7,14,6,0,26.656405925241216,,77.25137541977647,0.7374740786025579,0.3705103584237818,3.5671775499740765,0,680.748
7,15,6,0,26.6569419183241,,77.03449626647983,0.6063166993499135,0.0,3.937543434184641,0,655.818
7,16,6,0,26.65762982247792,,76.70383770245029,0.6013807802082948,0.7407986550405556,4.335785374171905,0,574.237
7,17,6,0,26.658760674637467,,76.56417535349377,0.617093900268212,0.0,4.490047496461871,0,471.267
7,18,6,0,25.753692074401467,,80.6082980862326,0.8438203091856193,0.0,5.461498806413897,0,333.324
7,19,6,0,26.603659634776072,,77.29567348467036,0.8722597708838333,5.079535261562357,8.872988818840222,0,154.555
7,20,6,0,26.63921854670198,,77.0554558659197,0.8486823120873395,0.0,3.672131523041882,0,14.4598
7,21,6,0,26.160392048678705,,79.18866392122128,0.6350704269157819,0.0,3.8363105636814665,0,0.0
7,22,6,0,26.09908709107981,,79.44327324628371,0.6298628989836448,0.3701681674292612,3.496659293257571,0,0.0
7,23,6,0,26.922967137077887,,75.6808427717304,0.6189046255383341,0.743113010934685,2.235827577358139,0,0.0
7,24,6,0,27.76228273623867,,72.04062134228678,0.6030104329514048,0.0,1.215232380048329,0,0.0
7,1,7,0,27.77351552953335,,72.04197325952077,0.5970786149112189,0.0,1.2043456735606843,0,0.0
7,2,7,0,27.796583595541627,,72.01793106873701,0.5917805507155758,0.0,1.1753903816654363,0,0.0
7,3,7,0,27.790636369226327,,72.12520767663455,0.5867540953104511,0.0,1.0718882683771098,0,0.0
7,4,7,0,27.789439749142616,,72.2853722888757,0.5816371036418202,0.0,0.9880296266812676,0,0.0
7,5,7,0,27.788133512564222,,72.44193399964,0.576339039446177,0.0,0.8863076394364306,0,0.0
7,6,7,0,27.78530937712684,,72.55037376056842,0.5766106482366954,0.0,0.7865753179075,0,0.0
7,7,7,0,27.258142351422983,,75.08919845200299,0.7093948420732143,0.0,1.3564205835723042,0,16.3994
7,8,7,0,26.679845729740947,,77.87889535934397,1.0626546310628522,0.1712456280939101,1.8410631802438848,0,132.887
7,9,7,0,26.652935709582223,,77.90740568700053,0.9947460127240808,0.083891450364394,2.0010923637807885,0,224.445
7,10,7,0,26.64309077804577,,77.99839859029002,0.7508522461089056,0.2931975412573266,1.9962772777755728,0,312.34000000000003
7,11,7,0,26.649071883112427,,78.0513411812205,0.7134469070990823,0.137630043901159,2.2419214599280965,0,390.769
7,12,7,0,26.651795309275144,,78.13175015038289,0.7202310378445052,0.0,2.859088125961787,0,567.669
7,13,7,0,26.653252893233827,,78.12340295239939,0.6356862863519473,0.3710616552781829,2.9175795763101244,0,634.399
7,14,7,0,26.655231996078207,,78.0474995103096,0.6060450905593951,0.1871321643447144,3.182826214679591,0,666.4830000000001
7,15,7,0,26.656558638963205,,78.06446402609585,1.1310564372667908,0.3490728642005564,3.8932526878974425,0,614.706
7,16,7,0,26.65817695086821,,78.20791680321979,0.8650854672875634,1.1104960570328717,4.596650114851671,0,543.763
7,17,7,0,26.65926667192953,,77.91333359665313,0.7795436415821151,0.0,4.47658397170784,0,438.037
7,18,7,0,26.095063259852903,,80.19564397132977,0.8438203091856193,0.0,4.964018450549903,0,296.757
7,19,7,0,26.09732264168519,,80.00376385083227,0.6494255030231073,0.0,4.454374077624943,0,129.383
7,20,7,0,26.08890502977288,,79.82200159764955,0.8486823120873395,0.0,4.2301354158036535,0,11.902
7,21,7,0,26.09381192353645,,79.6403405867485,0.8402434604332606,0.3703117435939759,3.734916263481391,0,0.0
7,22,7,0,26.09527675583388,,79.49103440259212,0.843736737856693,0.0,3.277796945291437,0,0.0
7,23,7,0,26.92746900361954,,75.62493069015326,0.6189046255383341,0.0,2.014789952904849,0,0.0
7,24,7,0,27.767635824256267,,71.98709479223886,0.6030104329514048,0.0,1.1223434331711857,0,0.0
7,1,1,0,27.775955669565903,,71.95706241277794,0.5970786149112189,0.0,1.10193246885751,0,0.0
7,2,1,0,27.79902515904225,,71.98259661569784,0.5917805507155758,1.1082707164730934,1.2130370332863585,0,0.0
7,3,1,0,27.792937018585,,72.12164398843731,0.5867540953104511,0.0,0.9892321856978852,0,0.0
7,4,1,0,27.79148663628833,,72.2777707181468,0.5816371036418202,0.0,0.8563995203225458,0,0.0
7,5,1,0,27.789178353801315,,72.36179564236008,0.576339039446177,0.0,0.729207129010254,0,0.0
7,6,1,0,27.78729787834078,,72.43340230282351,0.5457973757803959,0.3336741313739934,0.6071198276466621,0,0.0
7,7,1,0,27.259826117115423,,74.99994741981429,6.569045373005394,0.434853785996972,1.3725437401498894,0,16.7652
7,8,1,0,26.683365628329472,,77.70133507313264,0.7129735922559489,0.3169114098631768,1.594430369073925,0,149.42
7,9,1,0,26.65535193465737,,77.69836400253467,0.601561852735307,0.0,1.692341325370447,0,312.41600000000005
7,10,1,0,26.6445017202794,,77.75216905440203,0.7508522461089056,0.0,2.0031935410983386,0,448.49
7,11,1,0,26.65054810871156,,77.69306885085307,0.7134469070990823,0.0,2.3958679282899205,0,567.264
7,12,1,0,26.65162739177513,,77.5667176337612,0.7202310378445052,0.37066556384109,3.059735787329359,0,637.6429999999999
7,13,1,0,26.654342068315227,,77.49477326904898,0.7678409543164917,0.0,3.2018912584566723,0,665.1709999999999
7,14,1,0,26.6560546869893,,77.3936970294915,1.0871551174094611,0.2295049919415142,3.731991728052039,0,662.404
7,15,1,0,26.65738389681537,,77.29554502262505,0.9965637300333664,0.0,4.237564989047815,0,622.498
7,16,1,0,26.65903541387759,,77.30476924075712,0.9261342318784268,0.0,4.941018446523514,0,542.481
7,17,1,0,26.545652655989485,,77.84058134381273,1.3051192924641148,0.137938405439971,5.423601993937058,0,435.965
7,18,1,0,26.095499179784333,,79.67356122338644,0.8438203091856193,0.0,5.4369566148931305,0,297.062
7,19,1,0,26.095657056199524,,79.38823886535047,0.8722597708838333,0.370338311917694,5.0579823802657735,0,132.776
7,20,1,0,26.09037920138939,,79.05329137321402,0.6397347372668821,0.0,4.496150861172834,0,12.946
7,21,1,0,26.373683472588887,,77.6346817835392,0.8402434604332606,0.0,3.687009951853588,0,0.0
7,22,1,0,26.43166592258926,,77.26343304473487,0.843736737856693,0.0,3.262581324382172,0,0.0
7,23,1,0,27.047962986548267,,74.4637230437762,0.6189046255383341,0.0,2.2375976991818787,0,0.0
7,24,1,0,27.77366083436179,,71.34526378716035,0.6030104329514048,0.0,1.3796023922154237,0,0.0
7,1,2,0,27.78233017896696,,71.32576877029213,0.5970786149112189,0.0,1.3029574400600588,0,0.0
7,2,2,0,27.79895639057604,,71.30085206971916,0.5917805507155758,0.0,1.2210585554503075,0,0.0
7,3,2,0,27.794100875204087,,71.43141409722615,0.5867540953104511,0.0,1.059336710726302,0,0.0
7,4,2,0,27.791680854837978,,71.54013122702956,0.5816371036418202,0.0,0.903147094112639,0,0.0
7,5,2,0,27.78950929753561,,71.61958210705362,0.576339039446177,0.0,0.7650634074997251,0,0.0
7,6,2,0,27.78776323768028,,71.65627909376656,0.5766106482366954,0.0,0.6160660602019543,0,0.0
7,7,2,0,27.123863468584943,,74.54372535587541,0.5872973128914878,0.0,1.0140089794613705,0,16.6023
7,8,2,0,26.687343055016072,,76.55113770692944,0.749602851010467,0.0,1.5335725474614563,0,155.172
7,9,2,0,26.647692912924217,,76.63938168694715,0.7257605982572322,0.0,1.772657692450083,0,329.69100000000003
7,10,2,0,26.644996976058025,,77.01659712891644,0.7508522461089056,1.9796518846548072,3.850279147398653,0,446.598
7,11,2,0,26.648236778573853,,76.9411639790293,0.5956300346951212,0.0,2.382239350370732,0,585.015
7,12,2,0,26.65197932768383,,76.83965877876987,0.7202310378445052,0.0,3.1370117701557088,0,647.638
7,13,2,0,26.6535175351496,,76.71865309982653,0.7678409543164917,0.0,3.343693955063641,0,672.1479999999999
7,14,2,0,26.65534126222831,,76.42587414120436,0.6060450905593951,0.0,3.74191033866612,0,669.408
7,15,2,0,26.65590440162669,,76.15389876111468,0.7275783155665179,0.0,4.324880958036116,0,632.334
7,16,2,0,26.657571838313263,,75.75027196611723,0.7429879381058366,1.4761773706548076,4.964152517118877,0,552.6
7,17,2,0,26.602387549926064,,75.7456352238077,0.7795436415821151,0.0,5.161512065771906,0,449.725
7,18,2,0,25.69627905451195,,79.59531061369987,0.8438203091856193,0.1704847747069898,6.029595398183562,0,309.44500000000005
7,19,2,0,25.532774928984708,,80.13168612123309,1.1950422682440516,0.3275531276247085,5.894276666103284,0,138.493
7,20,2,0,25.910153370015085,,78.15862170895375,0.8486823120873395,0.2294348219711793,4.569896658812041,0,13.8238
7,21,2,0,26.08472046757241,,77.20934106608638,0.8402434604332606,0.5662086388838306,3.938415387269477,0,0.0
7,22,2,0,26.094796456142788,,77.06968032048306,0.843736737856693,0.2415177449133133,3.5938158508851874,0,0.0
7,23,2,0,27.03811792504663,,72.90698463709738,0.6189046255383341,0.0923569917765132,2.1684618408460143,0,0.0
7,24,2,0,27.768707082667383,,69.86538685798652,0.6030104329514048,0.0,1.3806614460374214,0,0.0
7,1,3,0,27.78417931149549,,69.86235601080931,0.5970786149112189,0.0,1.3649953639961312,0,0.0
7,2,3,0,27.80056591231145,,69.86615376859334,0.5917805507155758,0.0,1.3188001303026922,0,0.0
7,3,3,0,27.795348439945577,,70.02236824797234,0.5867540953104511,0.0,1.1982355949306802,0,0.0
7,4,3,0,27.79282017002824,,70.09750756168941,0.5816371036418202,0.0,1.039880351636184,0,0.0
7,5,3,0,27.789970119229245,,70.18536550268615,0.576339039446177,0.0,0.933986746684608,0,0.0
7,6,3,0,27.787852518696727,,70.27893677528873,0.5766106482366954,0.0,0.8313612240543771,0,0.0
7,7,3,0,27.15514340566716,,72.97026780350907,0.6345892371845607,0.0,1.2536153847062288,0,15.6237
7,8,3,0,26.683698749582977,,75.37012709547776,0.8961198860285389,0.0,2.0794900780684604,0,151.559
7,9,3,0,26.6511907768268,,75.55555586379093,0.7257605982572322,0.0,2.195468089027242,0,323.179
7,10,3,0,26.64546815188549,,75.5352845368935,0.7508522461089056,0.0,2.415026610145453,0,470.821
7,11,3,0,26.6499075279824,,75.43837156358242,0.7134469070990823,0.0,2.8283831993895405,0,571.233
7,12,3,0,26.652389215446647,,75.16111747852389,0.7202310378445052,1.1045401606932803,3.70086201970765,0,590.6439999999999
7,13,3,0,26.65410656699612,,74.99960561548528,0.7678409543164917,0.0,3.7630232373471366,0,700.707
7,14,3,0,26.65546888647405,,74.80497533989457,0.7374740786025579,0.0,4.236589496797438,0,677.041
7,15,3,0,26.656491354411585,,74.57156857286078,1.1310564372667908,0.1043422249278559,4.882600205825519,0,631.045
7,16,3,0,26.65782973153565,,74.15551354031967,0.7429879381058366,0.1420676837739199,5.2556685397798,0,578.238
7,17,3,0,26.60231165712252,,74.27259694958465,0.9016411707638418,0.0,5.776099583558594,0,464.328
7,18,3,0,25.638285066175847,,78.2184470784234,0.8438203091856193,0.0,6.556502221514001,0,325.493
7,19,3,0,26.033712369009173,,76.11938957774503,0.8722597708838333,0.1061107119132628,5.535439127282908,0,141.85500000000002
7,20,3,0,26.07886516457637,,75.68821864958004,1.2521604337876124,0.0,4.936257485797355,0,13.2107
7,21,3,0,26.09446172522342,,75.35031977465532,0.8402434604332606,0.0,4.407401091054932,0,0.0
7,22,3,0,26.430169353491955,,73.76590655490389,0.843736737856693,0.7364481674018604,3.7753442129196633,0,0.0
7,23,3,0,27.211036940153004,,70.54993978704915,0.7493513310369362,0.0,2.477972687182364,0,0.0
7,24,3,0,27.77796065946714,,68.34258433912774,0.6030104329514048,0.0,1.7521294867277228,0,0.0
7,1,4,0,27.78975681213976,,68.38132419586348,0.5970786149112189,0.0,1.6956177155825458,0,0.0
7,2,4,0,27.79861952722846,,68.41807363636293,0.5917805507155758,0.0,1.640211641184782,0,0.0
7,3,4,0,27.794089014044552,,68.52709320907559,0.5867540953104511,0.0,1.50894186357344,0,0.0
7,4,4,0,27.792452109645595,,68.63309849998603,0.5816371036418202,0.0,1.3535669933885777,0,0.0
7,5,4,0,27.79017879853792,,68.70060164441134,0.576339039446177,0.0,1.209451640451529,0,0.0
7,6,4,0,27.78815390668603,,68.81440597877435,0.5457973757803959,0.0,1.0615670125991927,0,0.0
7,7,4,0,27.134572392006675,,71.51143577776367,0.5872973128914878,0.0,1.4522349523300273,0,14.5648
7,8,4,0,26.673438483160588,,73.53380302850272,0.5977123687557617,0.0,1.8655661266420969,0,148.748
7,9,4,0,26.64580612518144,,73.75966143312976,0.7257605982572322,0.0,2.24243679728488,0,318.087
7,10,4,0,26.3087947297502,,75.27408875891123,0.7508522461089056,0.0,2.7170899352185325,0,453.662
7,11,4,0,26.086550612545032,,76.8077480359907,0.7134469070990823,0.0,3.3246454876671487,0,562.274
7,12,4,0,26.41659246735157,,74.77540194183277,0.7202310378445052,0.0,3.634845988045808,0,623.432
7,13,4,0,26.64227825028019,,73.74549130738122,0.7678409543164917,0.0,3.563483014999144,0,674.433
7,14,4,0,26.654310697167457,,73.50666164977832,0.7374740786025579,0.3684459677926297,4.132548652713898,0,673.12
7,15,4,0,26.20172891498786,,75.18093495882609,0.7275783155665179,0.0,5.18674157317396,0,633.096
7,16,4,0,26.665144617651887,,72.90976915612949,0.7429879381058366,0.4160873578226641,5.03798168752014,0,564.286
7,17,4,0,26.594656106172337,,72.82662394305072,4.820305369653992,0.4921628469190847,6.219270992243619,0,450.911
7,18,4,0,25.64818942768656,,76.74058994873246,0.8438203091856193,0.0,6.51887404840391,0,310.25199999999995
7,19,4,0,25.53561606132353,,76.93521069858399,0.8722597708838333,0.3664816990092741,6.218678092458649,0,142.06099999999998
7,20,4,0,25.97407176476403,,75.37189226061771,0.8486823120873395,3.826230525946846,8.410334706069278,0,12.4996
7,21,4,0,26.08926957816247,,74.79376027111834,0.9623409896149872,0.0,4.529646531790533,0,0.0
7,22,4,0,26.10035637454174,,74.65803432499243,0.843736737856693,0.0,4.034841696420624,0,0.0
7,23,4,0,27.04432589588781,,70.7002269586768,0.7493513310369362,0.0,2.5746360402402435,0,0.0
7,24,4,0,27.773599678622563,,67.82332404959084,0.6281851862364864,0.0,1.6857622497775404,0,0.0
7,1,5,0,27.788748732470875,,67.8403098626803,0.5851559542237124,0.0,1.638138836286228,0,0.0
7,2,5,0,27.80324136099072,,67.8834622060597,0.5917805507155758,0.0,1.5790378587326777,0,0.0
7,3,5,0,27.79701506364609,,68.02956034048728,0.5867540953104511,0.0,1.455333091808895,0,0.0
7,4,5,0,27.7946771232782,,68.15701659822366,0.5816371036418202,0.0,1.2875368180422155,0,0.0
7,5,5,0,27.79170814877316,,68.26791643938678,0.576339039446177,0.0,1.1192493424148973,0,0.0
7,6,5,0,27.789647800790146,,68.30878819128867,0.5766106482366954,0.0,0.9711453004235264,0,0.0
7,7,5,0,27.13626118681048,,71.02003335659055,0.5872973128914878,0.0,1.3974257929149334,0,14.9069
7,8,5,0,26.678894047548543,,73.05522596406706,0.749602851010467,0.0,1.9136042980753063,0,152.191
7,9,5,0,26.644782517947743,,73.25284226270743,0.7257605982572322,0.0,2.158471465369863,0,332.67900000000003
7,10,5,0,26.64104448458831,,73.28458000333836,0.7508522461089056,0.0,2.409954113815684,0,469.122
7,11,5,0,26.645926930573992,,73.23894997229266,0.7134469070990823,0.0,2.850013249859903,0,585.996
7,12,5,0,26.64891343042163,,73.01996307569216,0.7202310378445052,0.7354205286294659,3.701770710080189,0,640.291
7,13,5,0,26.65101249616393,,72.78359136808734,0.7678409543164917,0.0,3.792849516823881,0,694.9340000000001
7,14,5,0,26.65355101593856,,72.5003177366903,0.7374740786025579,0.0,4.252957803187705,0,685.859
7,15,5,0,26.6548000789598,,72.3434459378363,0.7275783155665179,0.0,4.771239672414959,0,652.942
7,16,5,0,26.656030445642173,,72.40047324477197,0.9261342318784268,0.0,5.609614449386732,0,575.699
7,17,5,0,26.600704998068306,,72.29505657923536,0.7795436415821151,0.0,5.634890151713076,0,470.089
7,18,5,0,25.52074884146315,,76.76666745227631,0.8438203091856193,0.0,6.60930887953778,0,324.055
7,19,5,0,26.02955407832664,,74.21424607198288,0.6494255030231073,0.0,5.32788702637625,0,140.313
7,20,5,0,26.07340241503817,,73.84400523326266,0.8486823120873395,0.0,4.673606571635246,0,11.1173
7,21,5,0,26.091669869019817,,73.62996572161754,0.8402434604332606,0.0,4.374288680730469,0,0.0
7,22,5,0,26.09249259413553,,73.60032978230322,0.843736737856693,0.0,3.9299510700537903,0,0.0
7,23,5,0,27.036709709794803,,69.63347363808826,0.6189046255383341,0.0,2.438265953653737,0,0.0
7,24,5,0,27.76641216705469,,66.77430866810386,0.6030104329514048,0.0,1.590778474954028,0,0.0
7,1,6,0,27.7824539770225,,66.76973949055575,0.5970786149112189,0.0,1.567544020732069,0,0.0
7,2,6,0,27.797864057536405,,66.80547134755018,0.5917805507155758,0.0,1.4985210433307017,0,0.0
7,3,6,0,27.791741041499066,,66.9286389209702,0.5867540953104511,0.0,1.352542007074042,0,0.0
7,4,6,0,27.791369811501667,,67.1087799782094,0.5816371036418202,0.0,1.1725962679246331,0,0.0
7,5,6,0,27.788260472210577,,67.26098986695435,0.576339039446177,0.0,0.982744741288452,0,0.0
7,6,6,0,27.786498253977065,,67.28563424532545,0.5766106482366954,0.0,0.7531465715859752,0,0.0
7,7,6,0,27.17855509949871,,69.805974505188,0.5872973128914878,0.0,1.126893053796066,0,13.1073
7,8,6,0,26.683828794384382,,71.93587671413002,0.7129735922559489,0.0,1.603933035899131,0,150.47
7,9,6,0,26.64726929849555,,72.22011069523873,0.7257605982572322,0.0,1.8497693677465783,0,331.492
7,10,6,0,26.641782936064068,,72.29192115787363,0.6305692946833166,0.0,2.024569294270721,0,469.255
7,11,6,0,26.646200181967284,,72.32317098656051,0.5956300346951212,0.0,2.4181189371409824,0,488.952
7,12,6,0,26.64968772407066,,72.08532811737892,0.5957205709586273,0.0,3.201199899384863,0,644.783
7,13,6,0,26.65205941231516,,71.8712341083644,0.6356862863519473,0.7350343574400482,3.4162029235497493,0,692.661
7,14,6,0,26.6536474060938,,71.66412425499232,0.6060450905593951,0.0,3.893642582747152,0,685.661
7,15,6,0,26.6543370391536,,71.40125077075366,0.6063166993499135,0.0,4.395709251866116,0,610.636
7,16,6,0,26.65579855016136,,71.19917147788243,0.7429879381058366,0.0,4.99854328007717,0,563.2669999999999
7,17,6,0,26.60006283078401,,71.14250923521858,0.7795436415821151,0.0,5.410544747684208,0,454.433
7,18,6,0,25.63546565045229,,75.07036364668663,0.8438203091856193,0.0,6.288563399428631,0,312.278
7,19,6,0,25.52915463447664,,75.35606512007796,0.8722597708838333,0.0,5.9411775575800165,0,129.829
7,20,6,0,25.962308936841133,,73.30106041751075,0.8486823120873395,0.367984660335009,4.698988774603272,0,11.7815
7,21,6,0,26.0831874776638,,72.63380711908454,0.8402434604332606,0.0,4.12163352266539,0,0.0
7,22,6,0,26.09465272024292,,72.58943173888258,0.6298628989836448,0.3655180232856119,3.740691850958533,0,0.0
7,23,6,0,27.038568533849915,,68.75308063924129,0.6189046255383341,0.0,2.402085073865108,0,0.0
7,24,6,0,27.769310848787185,,65.97126605129003,0.6030104329514048,0.0,1.553770464109617,0,0.0
7,1,7,0,27.783387000146384,,65.98759584837123,0.5970786149112189,0.0,1.5430108604846335,0,0.0
7,2,7,0,27.798946386518203,,66.1474881551577,0.5917805507155758,0.0,1.4961789638203975,0,0.0
7,3,7,0,27.79299807076754,,66.27126482295054,0.5867540953104511,0.0,1.3709588084859587,0,0.0
7,4,7,0,27.79131500368232,,66.45992779159579,0.5816371036418202,0.0,1.2115042816566748,0,0.0
7,5,7,0,27.788687225198903,,66.54625016610797,0.576339039446177,0.0,1.0320803121049864,0,0.0
7,6,7,0,27.78725202590346,,66.71355381428693,0.5766106482366954,0.0,0.8771374660621234,0,0.0
7,7,7,0,27.1733438772676,,69.21487614699845,0.5872973128914878,0.0,1.260423593497784,0,13.6227
7,8,7,0,26.68230513818788,,71.25483034110707,0.5977123687557617,0.0,1.6628891190462805,0,143.381
7,9,7,0,26.65000324812832,,71.53137906641234,0.601561852735307,0.0,2.006578718434888,0,303.623
7,10,7,0,26.643082439955126,,71.5183477184952,0.6305692946833166,0.0,2.317595704197071,0,449.431
7,11,7,0,26.648697017661977,,71.41972203108553,0.5956300346951212,0.0,2.8187226893659094,0,569.451
7,12,7,0,26.65116803165895,,71.00894609368878,0.5957205709586273,0.0,3.615485452770522,0,640.853
7,13,7,0,26.65307683313925,,70.77129355261697,0.7678409543164917,0.0,3.854446451749545,0,626.038
7,14,7,0,26.655677279633164,,71.04661348110321,0.6060450905593951,2.7763190498274435,6.872343741871122,0,616.013
7,15,7,0,26.65688969389314,,70.72703861299622,0.7275783155665179,0.0,5.018513291636844,0,636.66
7,16,7,0,26.658248552461508,,70.01265472396048,0.7429879381058366,0.0,5.46911585982552,0,559.7990000000001
7,17,7,0,26.60200996846953,,70.20810747509549,0.9626899353547052,0.0,6.120543988894118,0,420.705
7,18,7,0,25.69684601274441,,73.70089863263983,0.8438203091856193,0.0,6.629615885554855,0,292.885
7,19,7,0,25.53209585150831,,74.15631506550108,0.8722597708838333,0.7347900017351415,6.411416525930931,0,140.66899999999998
7,20,7,0,25.91139804683244,,72.28700572264263,0.8486823120873395,0.365754796896528,5.001272640340964,0,10.926
7,21,7,0,26.08590890250412,,71.373420697269,0.8402434604332606,0.0,4.272543483364275,0,0.0
7,22,7,0,26.09518424665601,,71.20983170026669,0.843736737856693,0.0,3.931231955256112,0,0.0
7,23,7,0,27.0420738809642,,67.36456146574787,0.7493513310369362,0.0,2.552317539259336,0,0.0
7,24,7,0,27.77088600949352,,64.58619631322216,0.6030104329514048,0.0,1.6589168800498828,0,0.0
7,1,1,0,27.785360395685668,,64.60028588182337,0.5970786149112189,0.7353871112096592,1.7272968910339646,0,0.0
7,2,1,0,27.80071813805729,,64.61874729374699,0.5917805507155758,0.0,1.6055072520821778,0,0.0
7,3,1,0,27.79549864734549,,64.71896818528512,0.5867540953104511,0.0,1.4935942096348136,0,0.0
7,4,1,0,27.792686815004068,,64.87889865815941,0.5816371036418202,0.0,1.364047509792046,0,0.0
7,5,1,0,27.79041818874042,,64.92775914727092,0.576339039446177,0.0,1.1934896569349658,0,0.0
7,6,1,0,27.788386958910845,,65.03592232546778,0.5766106482366954,0.0,1.0418871402343102,0,0.0
7,7,1,0,27.17289564676481,,67.51995862366714,0.5872973128914878,0.0,1.4430224238253668,0,12.6101
7,8,1,0,26.67946554211143,,69.53548402677218,0.5977123687557617,0.0,1.90354157256881,0,144.357
7,9,1,0,26.650268213325468,,69.60617669949823,0.601561852735307,0.0,2.3446512687472425,0,316.216
7,10,1,0,26.64411766426084,,69.55099043326439,0.6305692946833166,0.0,2.6447449992174303,0,446.785
7,11,1,0,26.649281743367226,,69.40865376686982,0.7134469070990823,0.0,3.247760918211206,0,548.877
7,12,1,0,26.65225241835296,,69.10637055314146,0.7202310378445052,0.0,4.16735790069576,0,619.866
7,13,1,0,26.65353946078365,,68.92129829655572,0.7678409543164917,0.0,4.461653404783516,0,564.842
7,14,1,0,26.65591041711076,,68.64972081089088,0.7374740786025579,0.0,5.06322276447947,0,611.34
7,15,1,0,26.658453406016065,,68.35926949917553,0.7275783155665179,0.0566284718684177,5.599850309498144,0,610.4540000000001
7,16,1,0,26.658850755606416,,68.06506849728731,6.761670047010772,0.2323168216153612,7.242200500637621,0,539.006
7,17,1,0,26.60301361611044,,68.06966648222041,0.7795436415821151,0.3913116579449208,6.661012093312207,0,414.747
7,18,1,0,26.09369486844301,,69.8595360294572,0.8438203091856193,0.1857549672824989,6.998767005483799,0,287.76
7,19,1,0,26.096313062745715,,69.50243141891225,0.8722597708838333,0.1699346903631034,6.478076755303078,0,127.099
7,20,1,0,26.088743288743952,,69.23677721200268,0.8486823120873395,0.7416919133378068,5.749498999958985,0,9.51669
7,21,1,0,25.925705755631363,,69.67439231257711,0.8402434604332606,0.0,5.402386022908002,0,0.0
7,22,1,0,26.09541910806151,,68.78424015991945,0.6298628989836448,0.0,4.613821708481878,0,0.0
7,23,1,0,27.04133058392624,,64.96846068838516,0.6189046255383341,0.0,3.115813285236527,0,0.0
7,24,1,0,27.78467101216237,,62.12557792059368,0.6030104329514048,1.4665422483735349,2.3503541015860097,0,0.0
7,1,2,0,27.791083990318587,,62.14025837537974,0.5970786149112189,0.0,2.132421556010008,0,0.0
7,2,2,0,27.80203594747653,,62.14069881440453,0.5917805507155758,0.0,2.104265827439439,0,0.0
7,3,2,0,27.79618078649325,,62.20184379076254,0.5867540953104511,0.0,1.9632156133103509,0,0.0
7,4,2,0,27.793724011252216,,62.30520597822412,0.5816371036418202,0.0,1.7872387403092198,0,0.0
7,5,2,0,27.790752593878203,,62.42183667653926,0.576339039446177,0.0,1.6853306989943393,0,0.0
7,6,2,0,27.78899674534575,,62.43821976100994,0.5766106482366954,0.0,1.555337638858575,0,0.0
7,7,2,0,27.19293541650473,,64.65147224637738,0.5872973128914878,0.0,1.9541756703203568,0,1.73973
7,8,2,0,26.66690083167694,,66.64847053405096,0.5977123687557617,0.0,2.396588797032773,0,54.8889
7,9,2,0,26.646656467790528,,66.76319609319944,0.601561852735307,0.0,2.696325585132631,0,269.88
7,10,2,0,26.63916103877706,,66.87802935304516,0.6305692946833166,0.0,2.808260352653529,0,419.133
7,11,2,0,26.6456941449816,,67.32251159178767,0.8965932008716724,0.0,3.570528305454418,0,554.53
7,12,2,0,26.64926038385552,,67.56445998140882,0.7202310378445052,0.0,3.885715617009344,0,611.677
7,13,2,0,26.65151244379344,,67.59952168903848,0.6356862863519473,0.0,3.9287930673864455,0,659.1120000000001
7,14,2,0,26.653636366901388,,67.59518269524081,0.6060450905593951,0.0,4.542840682924806,0,681.5550000000001
7,15,2,0,26.655031082385648,,67.45530318261122,0.6063166993499135,0.0,4.7151196019264265,0,626.957
7,16,2,0,26.656391617955634,,67.29568596392645,0.7429879381058366,0.0,5.05087157346046,0,542.299
7,17,2,0,26.48496090416939,,67.94423034269974,0.7795436415821151,0.0,5.529612764820995,0,414.37
7,18,2,0,25.5209500330363,,72.11479983230495,1.0269666029582094,0.0,6.769808443147747,0,249.806
7,19,2,0,26.080716685220104,,69.58866376478417,0.8722597708838333,0.0,5.33979870297944,0,112.983
