cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.0638437,0.0,1.5294776,0.0,0.09794058,0.10659062,0.0,0.0,0.0,0.0,0.0,0.0,-3.1527984,0.0,-3.1527984,0.01060059,13.493609895291808,0.14304022810454506,5.0638437,-0.0,0.0,-0.0,3.1527984,0.0,0.0,0.4426768,-1.3130803,0.0,-1.3130803,1.8397181,2.0787451,0.4426768,-0.23902696,26.256708,27.222221,27.222221,2.0
0.0,0.32276967,0.0,0.054056972,0.09794057,0.10659061,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.20589167,13.493514037657281,2.778202123142787,0.0,-0.0,0.0,-0.0,-0.0,0.32276967,2.7,0.36489347,2.9873602,2.9873602,0.0,0.2873602,0.52554107,0.36489347,-0.23818088,28.660519,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.09727318,0.10586428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456989,13.493514037657281,2.760366697174582,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,2.379432,2.248165,2.248165,0.0,2.248165,2.4852962,2.379432,-0.23713125,30.121813,27.222221,27.222221,2.0
2.9046144,0.0,0.9176866,0.0,0.017866014,0.019443927,0.0,0.0,0.0,0.0,0.0,0.0,-2.5362358,0.0,-2.5362358,0.008478413,13.493423993476506,0.11440282593431002,2.9046144,-0.0,0.0,-0.0,2.5362358,0.0,0.0,0.4014763,-1.4104824,0.0,-1.4104824,1.1257534,1.3386068,0.4014763,-0.21285345,28.07874,27.222221,27.222221,2.0
0.0,0.16693254,0.0,0.027028486,0.12170767,0.13245681,0.0,0.0,0.0,0.0,0.0,0.0,3.2450824,3.2450824,0.0,0.24004343,13.493308782291036,3.2389801426663274,0.0,-0.0,0.0,-0.0,-0.0,0.16693254,3.2450824,0.36657888,3.594046,3.594046,0.0,0.34896374,0.5260641,0.36657888,-0.17710035,30.374434,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.112860225,0.12282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23850241,13.493308782291036,3.218186704395201,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38098717,0.37486488,0.37486488,0.0,0.37486488,0.5038151,0.38098717,-0.12895022,31.633614,25.555555,25.555555,2.0
5.0638437,0.0,1.5294776,0.0,0.44428456,0.48352346,0.0,0.0,0.0,0.0,0.0,0.0,-2.9569275,0.0,-2.9569275,0.00992383,13.493203800661588,0.13390425658565708,5.0638437,-0.0,0.0,-0.0,2.9569275,0.0,0.0,0.43783176,-0.5739196,0.0,-0.5739196,2.383008,2.4508328,0.43783176,-0.067824915,26.501038,25.555555,25.555555,2.0
0.0,0.14079665,0.0,0.027028484,0.097940564,0.106590606,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.10494445,13.493155870401848,1.4160318572513269,0.0,-0.0,0.0,-0.0,-0.0,0.14079665,1.35,0.45676246,1.9242133,1.9242133,0.0,0.57421327,0.59038156,0.45676246,-0.016168293,28.985346,25.555555,25.555555,2.0
5.7088017,0.0,1.5294776,0.0,0.09794057,0.10659061,0.0,0.0,0.0,0.0,0.0,0.0,-1.3471073,0.0,-1.3471073,0.0007630695,13.493108042675491,0.010296179059678895,5.7088017,-0.0,0.0,-0.0,1.3471073,0.0,0.0,0.45979017,0.7453614,0.7453614,0.0,2.0924687,2.0958583,0.45979017,-0.0033896756,23.510065,25.555555,25.555555,2.0
0.0,0.1323543,0.0,0.027028486,0.09794057,0.10659061,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.0958425,13.493060112075598,1.2932086544222678,0.0,-0.0,0.0,-0.0,-0.0,0.1323543,1.35,0.47606784,1.959687,1.959687,0.0,0.609687,0.609687,0.47606784,-0.0,26.101562,25.555555,25.555555,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522722,13.493060112075598,1.284906592490662,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4971377,0.4971377,0.4971377,0.0,0.4971377,0.4971377,0.4971377,-0.0,27.115776,25.61111,25.61111,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094615884,13.493060112075598,1.276657812058944,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36906102,0.36906102,0.36906102,0.0,0.36906102,0.36906102,0.36906102,-0.0,27.678394,26.666666,26.666666,2.0
1.3155174,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730376,0.0,-1.1730376,0.0026246703,13.49301846422604,0.03541472450221777,1.3155174,-0.0,0.0,-0.0,1.1730376,0.0,0.0,0.30689824,-0.56024384,0.0,-0.56024384,0.6127938,0.6127938,0.30689824,-0.0,26.731033,26.666666,26.666666,2.0
1.3991685,0.0,0.30589554,0.0,0.1376423,0.14979877,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347499,0.0,-0.03347499,0.0,13.493017275717197,0.0,1.3991685,-0.0,0.0,-0.0,0.03347499,0.0,0.0,0.29302883,0.71524817,0.71524817,0.0,0.74872315,0.74872315,0.29302883,-0.0,26.429432,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31810024,0.6239958,0.6239958,0.0,0.6239958,0.6239958,0.31810024,-0.0,26.096117,26.666666,26.666666,2.0
1.5516531,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,1.5516531,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28344268,0.5893382,0.5893382,0.0,0.5893382,0.5893382,0.28344268,-0.0,25.805687,26.666666,26.666666,2.0
1.6137241,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,1.6137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2801413,0.5860368,0.5860368,0.0,0.5860368,0.5860368,0.2801413,-0.0,25.557503,26.666666,26.666666,2.0
1.6137241,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,1.6137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2786237,0.58451927,0.58451927,0.0,0.58451927,0.58451927,0.2786237,-0.0,25.425768,26.666666,26.666666,2.0
1.6693741,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,1.6693741,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31674385,0.62263936,0.62263936,0.0,0.62263936,0.62263936,0.31674385,-0.0,25.27205,26.666666,26.666666,2.0
1.6137241,0.0,0.30589554,0.0,1.0758008,1.1708148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,1.6137241,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.36417586,1.8315953,1.8315953,0.0,1.8315953,1.8408861,0.36417586,-0.009290787,25.345602,26.055555,26.055555,2.0
1.3598634,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,1.3598634,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37047136,0.6030712,0.6030712,0.0,0.6030712,0.6763668,0.37047136,-0.07329562,25.923855,25.777779,25.777779,2.0
1.2807132,0.0,0.3058955,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37435687,0.64880794,0.64880794,0.0,0.64880794,0.78662515,0.37435687,-0.1378172,26.604965,27.222221,27.222221,2.0
1.1417603,0.0,0.3058955,0.0,0.3701233,0.40281233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,1.1417603,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3405839,0.86249846,0.86249846,0.0,0.86249846,1.0492917,0.3405839,-0.18679328,27.371532,25.777779,25.777779,2.0
5.172051,0.0,1.5294776,0.0,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493017275717197,0.0,5.172051,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.38183552,1.8014015,1.8014015,0.0,1.8014015,2.017686,0.38183552,-0.21628441,24.549618,25.555555,25.555555,2.0
0.0,0.15038937,0.0,0.027028486,0.09774042,0.10637279,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.492969344794878,1.2829699758975228,0.0,-0.0,0.0,-0.0,-0.0,0.15038937,1.35,0.3597455,1.6061933,1.6061933,0.0,0.25619328,0.4931468,0.3597455,-0.23695353,26.856739,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.09774041,0.10637278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447391,13.492969344794878,1.2747336162010623,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.42539844,0.28375906,0.28375906,0.0,0.28375906,0.53177124,0.42539844,-0.2480122,28.391317,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386741,13.492969344794878,1.2665501355242448,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3576058,0.14317627,0.14317627,0.0,0.14317627,0.3576058,0.3576058,-0.21442951,29.488855,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.09774031,0.10637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326481,13.492969344794878,1.2584192322757037,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37959728,0.2746288,0.2746288,0.0,0.2746288,0.48596993,0.37959728,-0.21134114,30.708805,27.222221,27.222221,2.0
4.6192884,0.0,1.5294775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1562872,0.0,-1.1562872,0.0038151832,13.492928291381887,0.05147799310911096,4.6192884,-0.0,0.0,-0.0,1.1562872,0.0,0.0,0.42708385,0.6237919,0.6237919,0.0,1.7800791,1.9565613,0.42708385,-0.17648226,26.824915,27.222221,27.222221,2.0
0.0,0.1741149,0.0,0.027028486,0.13034204,0.14185375,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.098875016,13.492880360143468,1.3341087611450608,0.0,-0.0,0.0,-0.0,-0.0,0.1741149,1.35,2.642439,4.0316615,4.0316615,0.0,2.6816616,2.8113213,2.642439,-0.12965968,29.438723,25.555555,25.555555,2.0
5.0638437,0.0,1.5294776,0.0,0.25812966,0.28092748,0.0,0.0,0.0,0.0,0.0,0.0,-1.2691977,0.0,-1.2691977,0.0007159317,13.492835297600726,0.009659948551167545,5.0638437,-0.0,0.0,-0.0,1.2691977,0.0,0.0,0.49833673,0.9716905,0.9716905,0.0,2.240888,2.3087418,0.49833673,-0.06785361,25.270533,25.666666,25.666666,2.0
0.0,0.14500074,0.0,0.027028484,0.11048999,0.120248385,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09579566,13.49278736603196,1.2925504873086449,0.0,-0.0,0.0,-0.0,-0.0,0.14500074,1.35,0.552333,2.0331562,2.0331562,0.0,0.68315613,0.6996098,0.552333,-0.016453711,27.92289,27.222221,27.222221,2.0
4.4618044,0.0,1.223582,0.0,0.08387843,0.09128651,0.0,0.0,0.0,0.0,0.0,0.0,-1.2296699,0.0,-1.2296699,0.00069215713,13.492743706611904,0.009339098800498094,4.4618044,-0.0,0.0,-0.0,1.2296699,0.0,0.0,0.45979017,0.5417087,0.5417087,0.0,1.7713786,1.7746587,0.45979017,-0.0032800166,24.101994,25.555555,25.555555,2.0
4.5670414,0.0,1.223582,0.0,0.3793591,0.41286382,0.0,0.0,0.0,0.0,0.0,0.0,-0.008945555,0.0,-0.008945555,0.0,13.49274338899901,0.0,4.5670414,-0.0,0.0,-0.0,0.008945555,0.0,0.0,0.7678622,2.3953626,2.3953626,0.0,2.404308,2.404308,0.7678622,-0.0,24.1199,25.555555,25.555555,2.0
2.4205399,0.0,0.611791,0.0,0.5169676,0.5626258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49274338899901,0.0,2.4205399,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.741568,1.9159849,1.9159849,0.0,1.9159849,1.9159849,0.741568,-0.0,24.748981,25.61111,25.61111,2.0
1.2807132,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49274338899901,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.6418184,0.6418184,0.0,0.6418184,0.6418184,0.33592293,-0.0,25.437986,26.666666,26.666666,2.0
2.7197268,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49274338899901,0.0,2.7197268,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29566464,0.9074557,0.9074557,0.0,0.9074557,0.9074557,0.29566464,-0.0,24.377989,26.666666,26.666666,2.0
0.0,0.106283404,0.0,0.027028486,0.09755226,0.10616801,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09508433,13.49269545710375,1.2829439334693882,0.0,-0.0,0.0,-0.0,-0.0,0.106283404,1.35,0.29302883,1.7762253,1.7762253,0.0,0.4262253,0.4262253,0.29302883,-0.0,25.861532,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447391,13.49269545710375,1.2747077409590735,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.32065877,0.32065877,0.0,0.32065877,0.32065877,0.32065877,-0.0,26.509611,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386741,13.49269545710375,1.2665244263950344,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.2883945,0.2883945,0.0,0.2883945,0.2883945,0.2883945,-0.0,26.953857,26.666666,26.666666,2.0
0.0,0.7280494,0.0,0.1891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2279637,3.2279637,0.0,0.3237624,13.492580847500632,4.368390182480254,0.0,-0.0,0.0,-0.0,-0.0,0.7280494,3.2279637,0.2860961,3.7032592,3.7032592,0.0,0.47529554,0.47529554,0.2860961,-0.0,27.764551,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.07366479,0.08017082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216839,13.492580847500632,4.340346209825125,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33912867,0.41929948,0.41929948,0.0,0.41929948,0.41929948,0.33912867,-0.0,27.661293,26.666666,26.666666,2.0
0.0,0.70102364,0.0,0.1891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1822913,3.1822913,0.0,0.5471178,13.492467858547563,7.381969726976392,0.0,-0.0,0.0,-0.0,-0.0,0.70102364,3.1822913,0.6367739,4.0082645,4.0082645,0.0,0.8259733,0.8259733,0.6367739,-0.0,28.250051,26.666666,26.666666,2.0
0.0,0.7280494,0.0,0.1891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370966,3.1370966,0.0,0.7681296,13.492356473321093,10.363878207849318,0.0,-0.0,0.0,-0.0,-0.0,0.7280494,3.1370966,0.30367088,3.6215463,3.6215463,0.0,0.48444963,0.49287036,0.30367088,-0.00842073,28.633846,26.055555,26.055555,2.0
0.0,0.7439838,0.0,0.1891994,0.012645299,0.013762123,0.0,0.0,0.0,0.0,0.0,0.0,3.0927885,3.0927885,0.0,0.98479855,13.492246660387073,13.287144955564782,0.0,-0.0,0.0,-0.0,-0.0,0.7439838,3.0927885,2.6289704,5.85392,5.85392,0.0,2.7611315,2.8319318,2.6289704,-0.0708002,29.240559,25.722221,25.722221,2.0
1.2413044,0.0,0.30589554,0.0,0.10007845,0.10891731,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431675,0.0,-1.1431675,0.8889769,13.492206070608557,11.994259148588021,1.2413044,-0.0,0.0,-0.0,1.1431675,0.0,0.0,0.42364556,-0.4448259,0.0,-0.4448259,0.6983416,0.8384584,0.42364556,-0.1401168,28.834013,27.222221,27.222221,2.0
2.3500347,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2914853,0.0,-2.2914853,0.70863444,13.492124707937425,9.560984184611943,2.3500347,-0.0,0.0,-0.0,2.2914853,0.0,0.0,0.42405456,-1.4429036,0.0,-1.4429036,0.8485817,1.0358455,0.42405456,-0.18726386,27.864552,27.222221,27.222221,2.0
2.2309022,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.104716,0.0,-3.104716,0.46625614,13.492014469606758,6.290734609854786,2.2309022,-0.0,0.0,-0.0,3.104716,0.0,0.0,0.3752856,-2.3346314,0.0,-2.3346314,0.7700846,0.98707646,0.3752856,-0.21699183,27.614687,26.222221,26.222221,2.0
1.0344102,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.3580931,13.49196653512193,4.831380293102352,1.0344102,-0.0,0.0,-0.0,1.35,0.0,0.0,0.4426768,-0.8404025,0.0,-0.8404025,0.50959754,0.74857235,0.4426768,-0.23897484,28.725483,27.222221,27.222221,2.0
2.963895,0.0,0.9176866,0.0,0.09755229,0.10616805,0.0,0.0,0.0,0.0,0.0,0.0,-3.174992,0.0,-3.174992,0.11215043,13.491853800197541,1.513117214354592,2.963895,-0.0,0.0,-0.0,3.174992,0.0,0.0,0.56156915,-1.8401873,0.0,-1.8401873,1.3348048,1.5854237,0.56156915,-0.250619,27.425734,27.222221,27.222221,2.0
0.0,0.16138484,0.0,0.027028486,0.09755227,0.10616802,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.20651479,13.49180586514188,2.786257463786646,0.0,-0.0,0.0,-0.0,-0.0,0.16138484,1.35,0.36512265,1.609167,1.609167,0.0,0.25916696,0.4983191,0.36512265,-0.23915215,29.527746,27.222221,27.222221,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518902,13.49180586514188,2.7683704159649523,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34097135,0.13082443,0.13082443,0.0,0.13082443,0.34097135,0.34097135,-0.21014692,30.811512,26.88889,26.88889,2.0
2.8365347,0.0,0.9176866,0.0,0.09755226,0.10616801,0.0,0.0,0.0,0.0,0.0,0.0,-2.5439117,0.0,-2.5439117,0.008504687,13.49171553700868,0.11474281607758838,2.8365347,-0.0,0.0,-0.0,2.5439117,0.0,0.0,0.3988482,-1.3002046,0.0,-1.3002046,1.2437071,1.4227028,0.3988482,-0.1789957,28.80575,25.555555,25.555555,2.0
2.9046144,0.0,0.9176866,0.0,0.1122649,0.12218006,0.0,0.0,0.0,0.0,0.0,0.0,-0.10992037,0.0,-0.10992037,0.0,13.491711633976944,0.0,2.9046144,-0.0,0.0,-0.0,0.10992037,0.0,0.0,0.56507427,1.3626736,1.3626736,0.0,1.472594,1.6049409,0.56507427,-0.13234687,28.847244,25.555555,25.555555,2.0
0.98796505,0.0,0.30589554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,0.98796505,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.4902694,0.72777915,0.72777915,0.0,0.72777915,0.79616493,0.4902694,-0.06838577,30.33265,25.666666,25.666666,2.0
3.0383062,0.0,0.9176865,0.0,0.14868306,0.16181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,3.0383062,-0.0,0.0,-0.0,-0.0,0.0,0.0,4.9980016,6.063387,6.063387,0.0,6.063387,6.0775027,4.9980016,-0.014116039,28.201042,27.222221,27.222221,2.0
1.1154511,0.0,0.3058955,0.0,0.1309953,0.14256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,1.1154511,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3859593,0.83181053,0.83181053,0.0,0.83181053,0.8344195,0.3859593,-0.002608982,29.2938,26.222221,26.222221,2.0
3.5250523,0.0,0.9176866,0.0,0.10698936,0.11643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,3.5250523,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.39304265,1.4271679,1.4271679,0.0,1.4271679,1.4271679,0.39304265,-0.0,26.555805,24.444445,24.444445,2.0
0.0,0.0,0.0,0.0,0.19510455,0.21233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3550456,0.5673816,0.5673816,0.0,0.5673816,0.5673816,0.3550456,-0.0,28.267757,24.555555,24.555555,2.0
1.2807132,0.0,0.3058955,0.0,0.09755229,0.10616805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,1.2807132,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33592293,0.74798644,0.74798644,0.0,0.74798644,0.74798644,0.33592293,-0.0,27.630392,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.09755227,0.10616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30689824,0.41306627,0.41306627,0.0,0.41306627,0.41306627,0.30689824,-0.0,28.496311,26.666666,26.666666,2.0
1.3991685,0.0,0.30589554,0.0,0.09737624,0.10597645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,1.3991685,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.29302883,0.7049008,0.7049008,0.0,0.7049008,0.7049008,0.29302883,-0.0,27.555342,26.666666,26.666666,2.0
1.4322872,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,1.4322872,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32065877,0.62655425,0.62655425,0.0,0.62655425,0.62655425,0.32065877,-0.0,27.241802,26.666666,26.666666,2.0
1.4941804,0.0,0.3058955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491711633976944,0.0,1.4941804,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2883945,0.59429,0.59429,0.0,0.59429,0.59429,0.2883945,-0.0,26.916758,26.666666,26.666666,2.0
0.0,0.7280494,0.0,0.1891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246782,3.246782,0.0,0.23173077,13.491596347816794,3.126418064782153,0.0,-0.0,0.0,-0.0,-0.0,0.7280494,3.246782,0.2860961,3.7220776,3.7220776,0.0,0.47529554,0.47529554,0.2860961,-0.0,28.157509,26.666666,26.666666,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024312,13.491596347816794,3.106347191262609,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2837227,0.2837227,0.2837227,0.0,0.2837227,0.2837227,0.2837227,-0.0,28.259565,26.666666,26.666666,2.0
1.5516531,0.0,0.3058955,0.0,0.47627303,0.51833713,0.0,0.0,0.0,0.0,0.0,0.0,-1.35,0.0,-1.35,0.123595215,13.491548411846415,1.6674908317744424,1.5516531,-0.0,0.0,-0.0,1.35,0.0,0.0,0.28383517,-0.24193227,0.0,-0.24193227,1.1080678,1.1080678,0.28383517,-0.0,27.346754,26.666666,26.666666,2.0
0.0,0.71881217,0.0,0.1891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5865157,0.0,-1.5865157,0.0024903389,13.491492077448788,0.0335983871265767,0.0,-0.0,0.0,-0.0,1.5865157,0.71881217,0.0,0.30367088,-1.1031415,0.0,-1.1031415,0.48337412,0.49287027,0.30367088,-0.009496153,28.458988,26.666666,26.666666,2.0
2.758472,0.0,0.6117911,0.0,0.27690586,0.301362,0.0,0.0,0.0,0.0,0.0,0.0,-0.032628633,0.0,-0.032628633,0.0,13.491490918858233,0.0,2.758472,-0.0,0.0,-0.0,0.032628633,0.0,0.0,0.34277618,1.1460874,1.1460874,0.0,1.1787161,1.2559292,0.34277618,-0.077213205,27.018852,26.777779,26.777779,2.0
0.0,0.85358447,0.0,0.1891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246782,3.246782,0.0,0.23173077,13.49137563081205,3.126366917859799,0.0,-0.0,0.0,-0.0,-0.0,0.85358447,3.246782,0.38557312,3.6799262,3.6799262,0.0,0.4331441,0.57477266,0.38557312,-0.14162856,28.999462,27.222221,27.222221,2.0
2.3163004,0.0,0.611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7,0.0,-2.7,0.02549201,13.49127975730284,0.3439198470949872,2.3163004,-0.0,0.0,-0.0,2.7,0.0,0.0,0.37812313,-1.9003427,0.0,-1.9003427,0.79965734,0.98991424,0.37812313,-0.1902569,27.884413,27.222221,27.222221,2.0
2.1708748,0.0,0.611791,0.0,0.43077105,0.46881646,0.0,0.0,0.0,0.0,0.0,0.0,-0.33399853,0.0,-0.33399853,0.0,13.491267897362752,0.0,2.1708748,-0.0,0.0,-0.0,0.33399853,0.0,0.0,0.292429,0.8147926,0.8147926,0.0,1.1487911,1.3730363,0.292429,-0.22424524,27.796885,27.222221,27.222221,2.0
0.0,1.1296939,0.0,0.18919942,0.097376265,0.10597647,0.0,0.0,0.0,0.0,0.0,0.0,3.246782,3.246782,0.0,0.23173077,13.491152607410765,3.126315236474389,0.0,-0.0,0.0,-0.0,-0.0,1.1296939,3.246782,0.31489283,3.6072183,3.6072183,0.0,0.3604362,0.6100687,0.31489283,-0.24963248,30.165922,27.222221,27.222221,2.0
